,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OLED,2018-05-03,2018-05-03 16:02:22,Q1,5959000.0,7663000.0,72000.0,2776000.0,33877000,29587000,-17373000,0.0,30154000,-11692000,38815000,0.0,0.0,-123375000,146546000,0.0,0.0,0.0,201000.0,-477000.0,-2831000.0,-5832000.0,0.0,0.0,0.0,177154000,132840000,38815000,-8733000.0,30082000,https://www.sec.gov/Archives/edgar/data/1005284/000156459018010659/0001564590-18-010659-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459018010659/oled-10q_20180331.htm
0,2017-12-31,OLED,2018-02-22,2018-02-22 16:03:18,Q4,32813000,6779000.0,17592000,3817000.0,3969000.0,-9099000.0,-3532000.0,0.0,6282000.0,-3187000.0,62104000,0.0,0.0,-138019000,147484000,0.0,0.0,0.0,205000.0,0.0,-1412000.0,-102000.0,0.0,0.0,0.0,132840000,69153000,62104000,-6582000.0,55522000,https://www.sec.gov/Archives/edgar/data/1005284/000156459018002868/0001564590-18-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459018002868/oled-10k_20171231.htm
0,2017-09-30,OLED,2017-11-02,2017-11-02 16:02:39,Q3,13520000,6738000.0,-604000.0,3063000.0,-6685000.0,-3554000.0,-8296000.0,0.0,1328000.0,-1731000.0,14632000,0.0,0.0,-201040000,161689000,0.0,0.0,0.0,180000.0,0.0,-1412000.0,-829000.0,0.0,0.0,0.0,69153000,109438000,14632000,-13504000,1128000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459017021180/0001564590-17-021180-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459017021180/oled-10q_20170930.htm
0,2017-06-30,OLED,2017-08-03,2017-08-03 16:02:33,Q2,47187000,6683000.0,6359000.0,2263000.0,-6503000.0,-3381000.0,-7769000.0,0.0,297000.0,-1389000.0,54985000,0.0,0.0,-85088000,58688000,0.0,0.0,0.0,190000.0,0.0,-1414000.0,-4960000.0,0.0,0.0,0.0,109438000,96117000,54985000,-9086000.0,45899000,https://www.sec.gov/Archives/edgar/data/1005284/000156459017015323/0001564590-17-015323-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459017015323/oled-10q_20170630.htm
0,2017-03-31,OLED,2017-05-04,2017-05-04 16:02:54,Q1,10365000,6702000.0,1049000.0,3141000.0,-18369000,-11327000,646000.0,0.0,198000.0,-1687000.0,1644000.0,0.0,0.0,-170136000,130647000,0.0,0.0,0.0,159000.0,0.0,-1414000.0,-3541000.0,0.0,0.0,0.0,96117000,139365000,1644000.0,-631000.0,1013000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459017008750/0001564590-17-008750-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459017008750/oled-10q_20170331.htm
0,2016-12-31,OLED,2017-02-23,2017-02-23 16:15:58,Q4,25819000,6721000.0,-1632000.0,3143000.0,11421000,-2518000.0,-1211000.0,0.0,180000.0,-1683000.0,40004000,0.0,0.0,-70017000,113791000,0.0,0.0,0.0,122000.0,0.0,0.0,4202000.0,0.0,0.0,0.0,139365000,54416000,40004000,-2939000.0,37065000,https://www.sec.gov/Archives/edgar/data/1005284/000156459017002217/0001564590-17-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459017002217/oled-10k_20161231.htm
0,2016-09-30,OLED,2016-11-03,2016-11-03 16:03:23,Q3,-1500000.0,6623000.0,-100000.0,2830000.0,-2959000.0,-3022000.0,470000.0,0.0,1166000.0,-1298000.0,4103000.0,0.0,0.0,-55034000,70666000,0.0,0.0,0.0,115000.0,0.0,0.0,-46000.0,0.0,0.0,0.0,54416000,69930000,4103000.0,-2155000.0,1948000.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459016027335/0001564590-16-027335-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459016027335/oled-10q_20160930.htm
0,2016-06-30,OLED,2016-08-04,2016-08-04 16:06:33,Q2,21802000,3766000.0,4995000.0,2571000.0,3524000.0,2882000.0,-1758000.0,0.0,103000.0,-1086000.0,36021000,0.0,0.0,-131297000,155446000,0.0,0.0,0.0,103000.0,0.0,0.0,-2786000.0,0.0,0.0,0.0,69930000,110091000,36021000,-97679000,-61658000,https://www.sec.gov/Archives/edgar/data/1005284/000156459016022678/0001564590-16-022678-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459016022678/oled-10q_20160630.htm
0,2016-03-31,OLED,2016-05-05,2016-05-05 16:03:56,Q1,1949000.0,3652000.0,-169000.0,2830000.0,-7160000.0,3863000.0,-1961000.0,0.0,1778000.0,-1624000.0,210000.0,0.0,0.0,-193929000,208571000,0.0,0.0,0.0,99000.0,0.0,0.0,-2008000.0,0.0,0.0,0.0,110091000,97513000,210000.0,-516000.0,-306000.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528416000202/0001005284-16-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528416000202/oled201610-q1.htm
0,2015-12-31,OLED,2016-02-25,2016-02-25 16:03:33,Q4,18088000,3613000.0,2846000.0,2414000.0,6817000.0,3621000.0,940000.0,0.0,459000.0,-1490000.0,32991000,0.0,0.0,-238204000,212751000,0.0,0.0,0.0,91000.0,0.0,0.0,-24000.0,0.0,0.0,0.0,97513000,89956000,32991000,-453000.0,32538000,https://www.sec.gov/Archives/edgar/data/1005284/000100528416000136/0001005284-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528416000136/oled201510-k.htm
0,2015-09-30,OLED,2015-11-05,2015-11-05 16:02:54,Q3,7047000.0,3533000.0,307000.0,2720000.0,-6912000.0,-10972000,3281000.0,0.0,112000.0,-1979000.0,5443000.0,0.0,0.0,-186152000,162602000,0.0,0.0,0.0,92000.0,0.0,0.0,-33000.0,0.0,0.0,0.0,89956000,109251000,5443000.0,-1504000.0,3939000.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000109/0001005284-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000109/a9-30xoled201510xq3.htm
0,2015-06-30,OLED,2015-08-06,2015-08-06 16:03:36,Q2,-11771000,3487000.0,3650000.0,2324000.0,161000.0,786000.0,-11002000,0.0,2090000.0,-3423000.0,28198000,0.0,0.0,-215563000,172182000,0.0,0.0,0.0,81000.0,0.0,0.0,-310000.0,0.0,0.0,0.0,109251000,125189000,28198000,-1196000.0,27002000,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000091/0001005284-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000091/a6-30xoled201510xq2.htm
0,2015-03-31,OLED,2015-05-07,2015-05-07 16:04:19,Q1,1314000.0,3452000.0,334000.0,1715000.0,40519000,3911000.0,-1858000.0,0.0,46402000,-811000.0,46980000,0.0,0.0,-51957000,90876000,0.0,0.0,0.0,90000.0,0.0,0.0,-4970000.0,0.0,0.0,0.0,125189000,45418000,46980000,-1950000.0,45030000,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000070/0001005284-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000070/oled201510-q1.htm
0,2014-12-31,OLED,2015-02-26,2015-02-26 16:03:09,Q4,13126000,3327000.0,371000.0,1945000.0,9611000.0,32000.0,-7275000.0,0.0,2083000.0,-183000.0,28493000,0.0,0.0,-107050000,94592000,0.0,0.0,0.0,49000.0,-7000000.0,0.0,-4000.0,0.0,0.0,0.0,45418000,37391000,28493000,-1939000.0,26554000,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000019/0001005284-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000019/oled201410-k.htm
0,2014-09-30,OLED,2014-11-06,2014-11-06 16:02:36,Q3,4285000.0,3312000.0,1904000.0,1807000.0,-15932000,-1607000.0,-9170000.0,0.0,87000.0,-1890000.0,-6231000.0,0.0,0.0,-118236000,102623000,0.0,0.0,0.0,117000.0,-15500000,0.0,-10000.0,0.0,0.0,0.0,37391000,75554000,-6231000.0,-1263000.0,-7494000.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000091/0001005284-14-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000091/oled201410-q3.htm
0,2014-06-30,OLED,2014-08-07,2014-08-07 16:02:59,Q2,20421000,3184000.0,5060000.0,1627000.0,2032000.0,4008000.0,-6072000.0,0.0,-252000.0,-282000.0,32328000,0.0,0.0,-56444000,72780000,0.0,0.0,0.0,76000.0,-7000000.0,0.0,-131000.0,0.0,0.0,0.0,75554000,35931000,32328000,-2034000.0,30294000,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000067/0001005284-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000067/oled201410-q2.htm
0,2014-03-31,OLED,2014-05-08,2014-05-08 16:02:19,Q1,4022000.0,3251000.0,1773000.0,1899000.0,-17624000,-8851000.0,-3997000.0,0.0,3692000.0,-924000.0,-7320000.0,0.0,0.0,-127244000,102823000,0.0,0.0,0.0,86000.0,0.0,0.0,-2699000.0,0.0,0.0,0.0,35931000,70586000,-7320000.0,-917000.0,-8237000.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000050/0001005284-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000050/oled201410-q1.htm
0,2013-12-31,OLED,2014-02-28,2014-02-28 11:31:19,Q4,57886000,3300000.0,0.0,1563000.0,3173000.0,2128000.0,-2742000.0,0.0,676000.0,-2386000.0,22411000,0.0,0.0,-78257000,58110000,0.0,0.0,0.0,75000.0,0.0,0.0,-278000.0,0.0,0.0,0.0,70586000,67085000,22411000,-502000.0,21909000,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000017/0001005284-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000017/oled201310-k.htm
0,2013-09-30,OLED,2013-11-07,2013-11-07 16:09:52,Q3,5542000.0,3249000.0,0.0,1579000.0,-2384000.0,-3334000.0,821000.0,0.0,748000.0,-1244000.0,7041000.0,0.0,0.0,-99267000,79929000,0.0,0.0,0.0,91000.0,0.0,0.0,-5000.0,0.0,0.0,0.0,67085000,80702000,7041000.0,-2025000.0,5016000.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000066/0001005284-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000066/panl-10q2013309.htm
0,2013-06-30,OLED,2013-08-08,2013-08-08 16:11:54,Q2,15382000,3217000.0,0.0,1761000.0,6746000.0,-3924000.0,409000.0,0.0,1316000.0,-987000.0,26433000,0.0,0.0,-83172000,93729000,0.0,0.0,0.0,84000.0,0.0,0.0,-189000.0,0.0,0.0,0.0,80702000,45536000,26433000,-1924000.0,24509000,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000051/0001005284-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000051/panl-10q2013306.htm
0,2013-03-31,OLED,2013-05-09,2013-05-09 16:07:54,Q1,-4758000.0,3251000.0,0.0,1174000.0,-10412000,-1870000.0,1936000.0,0.0,62000.0,-454000.0,-10898000,0.0,0.0,-102142000,81364000,0.0,0.0,0.0,93000.0,-5456000.0,0.0,-2796000.0,0.0,0.0,0.0,45536000,85923000,-10898000,-618000.0,-11516000,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000036/0001005284-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000036/panl-10q2013313.htm
0,2012-12-31,OLED,2013-02-27,2013-02-27 16:10:45,Q4,5385000.0,5398000.0,0.0,504000.0,2963000.0,-786000.0,-1567000.0,0.0,1661000.0,0.0,10575000,0.0,0.0,-95256000,101841000,0.0,0.0,0.0,77000.0,0.0,0.0,-6000.0,0.0,0.0,0.0,85923000,74193000,10575000,-459000.0,10116000,https://www.sec.gov/Archives/edgar/data/1005284/000144530513000361/0001445305-13-000361-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000144530513000361/panl10-k12312012.htm
0,2012-09-30,OLED,2012-11-07,2012-11-07 16:17:00,Q3,-5468000.0,493000.0,0.0,1371000.0,91000.0,1709000.0,-880000.0,0.0,319000.0,0.0,-2022000.0,0.0,0.0,-31795000,57860000,0.0,0.0,0.0,107000.0,0.0,0.0,-628000.0,0.0,0.0,0.0,74193000,159599000,-2022000.0,-109308000,-111330000,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000085/0001005284-12-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000085/form10.htm
0,2012-06-30,OLED,2012-08-08,2012-08-08 17:30:42,Q2,10964000,523000.0,0.0,1375000.0,-919000.0,-872000.0,-2997000.0,0.0,288000.0,0.0,11213000,0.0,0.0,-37937000,41914000,0.0,0.0,0.0,66000.0,0.0,0.0,-35000.0,0.0,0.0,0.0,159599000,144246000,11213000,-270000.0,10943000,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000072/0001005284-12-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000072/form10q.htm
0,2012-03-31,OLED,2012-05-09,2012-05-09 16:05:36,Q1,-1221000.0,433000.0,0.0,1013000.0,-1470000.0,2019000.0,-1731000.0,0.0,1057000.0,0.0,-2012000.0,0.0,0.0,-139512000,178638000,0.0,0.0,0.0,71000.0,0.0,0.0,-3473000.0,0.0,0.0,0.0,144246000,111795000,-2012000.0,-1802000.0,-3814000.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000052/0001005284-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000052/form10q.htm
0,2011-12-31,OLED,2012-02-28,2012-02-28 16:12:20,Q4,0.0,373496.0,0.0,1230501.0,2227065.0,1034756.0,-1612109.0,0.0,1268021.0,3155153.0,8614730.0,0.0,0.0,-47173206,83990000,0.0,0.0,0.0,68891.0,0.0,0.0,0.0,0.0,0.0,0.0,111795229,67124442,8614730.0,-415589.0,8199141.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000018/0001005284-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000018/form10k.htm
0,2011-09-30,OLED,2011-11-08,2011-11-08 16:26:16,Q3,5989426.0,373363.0,0.0,1654511.0,-1133145.0,-5220048.0,0.0,0.0,1695851.0,0.0,5954554.0,0.0,0.0,-36365555,27227000,0.0,0.0,0.0,45480.0,0.0,0.0,0.0,0.0,0.0,0.0,67124442,65240065,5954554.0,-698072.0,5256482.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000102/0001005284-11-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000102/form10q.htm
0,2011-06-30,OLED,2011-08-09,2011-08-08 17:56:29,Q2,3312700.0,376351.0,0.0,1302028.0,222999.0,-555844.0,0.0,0.0,354225.0,0.0,222645.0,0.0,0.0,-216557632,22104000,0.0,0.0,0.0,19240.0,0.0,0.0,0.0,0.0,0.0,0.0,65240065,258105759,222645.0,-1034966.0,-812321.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000072/0001005284-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000072/form10q.htm
0,2011-03-31,OLED,2011-05-09,2011-05-09 16:07:09,Q1,-11880856,376785.0,0.0,1568921.0,3004697.0,1262485.0,0.0,0.0,1184069.0,9181.0,1617498.0,0.0,0.0,-37346073,23395654,0.0,0.0,0.0,249802545,0.0,0.0,0.0,0.0,0.0,0.0,258105759,20368852,1617498.0,-915009.0,702489.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000058/0001005284-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000058/form10q.htm
0,2010-12-31,OLED,2011-03-16,2011-03-15 19:14:54,Q4,-5316414.0,377537.0,0.0,3326655.0,-2474944.0,-2551533.0,0.0,0.0,-476704.0,277163.0,773609.0,0.0,0.0,-19420984,23478000,0.0,0.0,0.0,54066.0,0.0,0.0,-19050.0,0.0,0.0,0.0,20368852,8202740.0,773609.0,-150536.0,623073.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000038/0001005284-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000038/form10k.htm
0,2010-09-30,OLED,2010-11-04,2010-11-04 16:07:56,Q3,-7186570.0,771217.0,0.0,987318.0,-447410.0,-810960.0,0.0,0.0,-393551.0,3992291.0,-2215766.0,0.0,0.0,-20062032,17670001,0.0,0.0,0.0,61968.0,0.0,0.0,0.0,0.0,0.0,0.0,8202740.0,11754285,-2215766.0,-74233.0,-2289999.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000097/0001005284-10-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000097/form10q.htm
0,2010-06-30,OLED,2010-08-09,2010-08-09 16:02:40,Q2,-4436095.0,855009.0,0.0,965990.0,383024.0,-1486083.0,0.0,0.0,766706.0,-2628940.0,-2315133.0,0.0,0.0,-16686368,17845000,0.0,0.0,0.0,66991.0,0.0,0.0,0.0,0.0,0.0,0.0,11754285,7553643.0,-2315133.0,-55076.0,-2370209.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000074/0001005284-10-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000074/form10q.htm
0,2010-03-31,OLED,2010-05-10,2010-05-10 16:05:19,Q1,-2978331.0,937325.0,0.0,653684.0,2168503.0,944958.0,0.0,0.0,906719.0,-467167.0,-442848.0,0.0,0.0,-35224272,20939983,0.0,0.0,0.0,62659.0,0.0,0.0,0.0,0.0,0.0,0.0,7553643.0,22701126,-442848.0,-89300.0,-532148.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000041/0001005284-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000041/form10-q.htm
0,2009-12-31,OLED,2010-03-15,2010-03-15 16:13:16,Q4,-3847696.0,940568.0,0.0,2170244.0,-1556526.0,-1457910.0,42059.0,0.0,1375342.0,-3668038.0,-2778445.0,0.0,0.0,-3670261.0,17930000,0.0,0.0,0.0,77297.0,0.0,0.0,0.0,0.0,0.0,0.0,22701126,10608785,-2778445.0,-56022.0,-2834467.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000019/0001005284-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000019/form10k.htm
0,2009-09-30,OLED,2009-11-09,2009-11-09 16:07:13,Q3,-4672847.0,940468.0,0.0,575841.0,2284178.0,-125582.0,-41370.0,0.0,1418956.0,269286.0,-3033609.0,0.0,0.0,-5660742.0,8556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10608785,9881422.0,-3033609.0,-76486.0,-3110095.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000067/0001005284-09-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000067/form10-q.htm
0,2009-06-30,OLED,2009-08-10,2009-08-10 16:01:30,Q2,-6415178.0,942422.0,0.0,547629.0,188567.0,52595.0,0.0,0.0,-709589.0,272926.0,-4292983.0,0.0,0.0,-15535003,23489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9881422.0,6064487.0,-4292983.0,-30452.0,-4323435.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000049/0001005284-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000049/form10q.htm
0,2009-03-31,OLED,2009-05-07,2009-05-07 16:06:06,Q1,-5569599.0,941240.0,0.0,625011.0,-493069.0,637086.0,0.0,0.0,-610686.0,309375.0,-4505171.0,0.0,0.0,-36479245,19655000,0.0,0.0,0.0,0.0,0.0,0.0,-831877.0,0.0,0.0,0.0,6064487.0,28321581,-4505171.0,-95801.0,-4600972.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000038/0001005284-09-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000038/form10q.htm
0,2008-12-31,OLED,2009-03-12,2009-03-12 16:48:08,Q4,-4437578.0,843940.0,0.0,0.0,-907999.0,0.0,0.0,0.0,746755.0,3518150.0,-983487.0,0.0,0.0,-34831238,10579000,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,28321581,54415132,-983487.0,-105771.0,-1089258.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000020/0001005284-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000020/form10k.htm
0,2008-09-30,OLED,2008-11-06,2008-11-06 16:15:21,Q3,-5302983.0,803281.0,0.0,0.0,3240733.0,0.0,0.0,0.0,2063471.0,736020.0,-522949.0,0.0,0.0,-11485744,27334000,0.0,0.0,0.0,239477.0,0.0,0.0,0.0,0.0,0.0,0.0,54415132,39540102,-522949.0,-689754.0,-1212703.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528408000049/0001005284-08-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528408000049/form10q.htm
