,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,EXF.TO,2018-02-28,2018-02-28,Q1,-5012000.0,4319000.0,2384000.0,438000.0,934000.0,4255000.0,779000.0,0.0,0.0,2455000.0,6253000.0,0.0,0.0,-248000.0,234000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,611000.0,0.0,12553000,18451000,6253000.0,-2258000.0,3995000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,EXF.TO,2017-11-30,2017-11-30,Q4,2679000.0,2273000.0,-240000.0,402000.0,-1668000.0,1085000.0,-1953000.0,0.0,0.0,-937000.0,2386000.0,0.0,0.0,-234000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-247000.0,0.0,18451000,38435000,2386000.0,-1991000.0,395000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,EXF.TO,2017-08-31,2017-08-31,Q3,844000.0,2056000.0,-109000.0,494000.0,-1467000.0,2254000.0,920000.0,0.0,0.0,-1686000.0,2183000.0,0.0,0.0,-23000.0,2778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051000.0,0.0,38435000,34373000,2183000.0,-1727000.0,456000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,EXF.TO,2017-05-31,2017-05-31,Q2,-4304000.0,2075000.0,704000.0,372000.0,-1225000.0,-901000.0,315000.0,0.0,0.0,79000.0,-2823000.0,0.0,0.0,-2571000.0,3298000.0,0.0,0.0,-1480000.0,0.0,0.0,0.0,0.0,0.0,-524000.0,0.0,34373000,48343000,-2823000.0,-2555000.0,-5378000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,EXF.TO,2017-02-28,2017-02-28,Q1,1008000.0,1730000.0,312000.0,353000.0,7857000.0,5160000.0,924000.0,0.0,0.0,3022000.0,14389000,0.0,0.0,-20000.0,298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,0.0,48343000,35061000,14389000,-1656000.0,12733000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,EXF.TO,2016-11-30,2016-11-30,Q4,3303000.0,1330000.0,147000.0,258000.0,-5304000.0,-2558000.0,-1248000.0,0.0,0.0,-75000.0,-879000.0,0.0,0.0,-296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538000.0,0.0,35061000,43208000,-879000.0,-1237000.0,-2116000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,EXF.TO,2016-08-31,2016-08-31,Q3,2252000.0,1249000.0,293000.0,302000.0,84000.0,-712000.0,1914000.0,0.0,0.0,-638000.0,3543000.0,0.0,0.0,-416000.0,372000.0,0.0,0.0,-468000.0,0.0,-1149000.0,0.0,0.0,0.0,1000.0,0.0,43208000,42273000,3543000.0,-982000.0,2561000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,EXF.TO,2016-05-31,2016-05-31,Q2,919000.0,1252000.0,611000.0,386000.0,-2729000.0,-5887000.0,-759000.0,0.0,0.0,1203000.0,2268000.0,0.0,0.0,-3109000.0,0.0,0.0,0.0,0.0,0.0,-215000.0,0.0,0.0,0.0,626000.0,0.0,42273000,43418000,2268000.0,-1138000.0,1130000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,EXF.TO,2016-02-29,2016-02-29,Q1,3963000.0,1210000.0,101000.0,314000.0,8194000.0,11305000,-2642000.0,0.0,0.0,2162000.0,15329000,0.0,0.0,0.0,501000.0,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,0.0,-615000.0,0.0,43418000,27874000,15329000,-927000.0,14402000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,EXF.TO,2015-11-30,2015-11-30,Q4,1766000.0,1275000.0,573000.0,376000.0,-1934000.0,-2024000.0,-3226000.0,0.0,0.0,1511000.0,3223000.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-344000.0,0.0,27874000,25864000,3223000.0,-1309000.0,1914000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,EXF.TO,2015-08-31,2015-08-31,Q3,2323000.0,1493000.0,366000.0,133000.0,-2274000.0,-3017000.0,1803000.0,0.0,0.0,-962000.0,112000.0,0.0,0.0,-558000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,-967000.0,0.0,25864000,28895000,112000.0,-1308000.0,-1196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,EXF.TO,2015-05-31,2015-05-31,Q2,563000.0,1607000.0,542000.0,374000.0,-5125000.0,-6494000.0,950000.0,0.0,0.0,854000.0,-1262000.0,0.0,0.0,0.0,1619000.0,0.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,-77000.0,0.0,28895000,30357000,-1262000.0,-1826000.0,-3088000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,EXF.TO,2015-02-28,2015-02-28,Q1,931000.0,2275000.0,-11000.0,388000.0,2400000.0,3719000.0,-752000.0,0.0,0.0,1531000.0,5744000.0,0.0,0.0,-5818000.0,8300000.0,0.0,0.0,0.0,0.0,-24250000,0.0,0.0,0.0,-1770000.0,0.0,30357000,52221000,5744000.0,-2045000.0,3699000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,EXF.TO,2014-11-30,2014-11-30,Q4,1481000.0,2343000.0,-332000.0,400000.0,53000.0,-5036000.0,-1181000.0,0.0,0.0,-1027000.0,1890000.0,0.0,0.0,-13691000,13766000,0.0,0.0,0.0,0.0,-853000.0,0.0,0.0,0.0,-1028000.0,0.0,52221000,54121000,1890000.0,-754000.0,1136000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,EXF.TO,2014-08-31,2014-08-31,Q3,1204000.0,2375000.0,-557000.0,424000.0,6736000.0,7261000.0,2072000.0,0.0,0.0,-285000.0,9929000.0,0.0,0.0,-9830000.0,9402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,54121000,47423000,9929000.0,-2785000.0,7144000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,EXF.TO,2014-05-31,2014-05-31,Q2,1665000.0,2244000.0,1147000.0,407000.0,-3165000.0,-8208000.0,727000.0,0.0,0.0,209000.0,2885000.0,0.0,0.0,-9821000.0,9244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378000.0,0.0,47423000,47064000,2885000.0,-2750000.0,135000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,EXF.TO,2014-02-28,2014-02-28,Q1,-1339000.0,2317000.0,-324000.0,402000.0,2337000.0,6182000.0,-1221000.0,0.0,0.0,1024000.0,3624000.0,0.0,0.0,-4790000.0,4790000.0,0.0,0.0,-307000.0,0.0,-937000.0,0.0,0.0,0.0,-793000.0,0.0,47064000,47765000,3624000.0,-1695000.0,1929000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,EXF.TO,2013-11-30,2013-11-30,Q4,-747000.0,2457000.0,625000.0,463000.0,2410000.0,-1657000.0,-2312000.0,0.0,0.0,-1752000.0,3348000.0,0.0,0.0,-9781000.0,9772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108000.0,0.0,47765000,45386000,3348000.0,-701000.0,2647000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,EXF.TO,2013-08-31,2013-08-31,Q3,3802000.0,2619000.0,967000.0,437000.0,-6737000.0,-4108000.0,2125000.0,0.0,0.0,-1507000.0,-634000.0,0.0,0.0,-9786000.0,9783000.0,0.0,0.0,-296000.0,0.0,-795000.0,0.0,0.0,0.0,-215000.0,0.0,45386000,49858000,-634000.0,-2074000.0,-2708000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,EXF.TO,2013-05-31,2013-05-31,Q2,-862000.0,3059000.0,263000.0,415000.0,-3122000.0,-4569000.0,-262000.0,0.0,0.0,1661000.0,1337000.0,0.0,0.0,-9934000.0,9921000.0,0.0,0.0,0.0,0.0,-1161000.0,0.0,0.0,0.0,-78000.0,0.0,49858000,51425000,1337000.0,-1459000.0,-122000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,EXF.TO,2013-02-28,2013-02-28,Q1,39000.0,3426000.0,988000.0,468000.0,-2200000.0,2016000.0,1213000.0,0.0,0.0,111000.0,2054000.0,0.0,0.0,-10236000,13283000,0.0,0.0,-293000.0,0.0,-167000.0,0.0,0.0,0.0,-775000.0,0.0,51425000,50818000,2054000.0,-2504000.0,-450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
