,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,VRNT,2018-03-29 00:00:00,2018-03-28 17:51:27,Q4,18200000,25799999.999999996,-7500000.0,18899000,-33500000,-7688000.0,-633000.0,-2987000.0,276700000,22099999.999999993,80100000.00000001,-9085000.0,-74907000,-3570000.0,3477000.0,31774000,-87600000,-21352000,0.0,0.0,0.0,19857000,-4100000.0,3900000.0,-7700000.000000003,305000000,312700000,80100000.00000001,-11300000.000000004,68800000,https://www.sec.gov/Archives/edgar/data/1166388/000116638818000013/0001166388-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638818000013/vrnt-20180131xform10xk.htm
0,2017-10-31,VRNT,2017-12-06 00:00:00,2017-12-06 17:29:21,Q3,3100000.0000000014,24500000.000000007,0.0,16042000,20200000,-32462000,-1274000.0,14678000,310200000,13500000,-2299999.999999997,-10277000,-11204000,-1546000.0,3552000.0,-23813000,-20500000,-1107000.0,0.0,0.0,0.0,-702000.0,-1799999.9999999998,-299999.99999999994,-24900000,340200000,365100000,-2299999.999999997,-10899999.999999998,-13199999.999999996,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000126/0001166388-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000126/vrnt-20171031xform10xq.htm
0,2017-07-31,VRNT,2017-09-06 00:00:00,2017-09-06 17:20:10,Q2,-5800000.000000001,26000000,0.0,16735000,68600000,15005000,-16000.0,-1574000.0,290000000,21800000.000000004,38700000,-9009000.0,-2945000.0,-5259000.0,1392000.0,-2522000.0,-16100000,-408034000,0.0,0.0,0.0,412006000,4000000.0,2000000.0,28600000,368700000,340100000,38700000,-9200000.0,29500000,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000114/0001166388-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000114/vrnt-20170731xform10xq.htm
0,2017-04-30,VRNT,2017-06-08 00:00:00,2017-06-07 17:37:27,Q1,-19000000,29400000,0.0,17620000,11700000,1633000.0,-942000.0,41000.0,221400000,25400000,59800000,-7159000.0,-13922000,-1500000.0,300000.0,463000.0,-22000000,-1395000.0,0.0,0.0,0.0,-1472000.0,-3600000.0,-1300000.0,32900000,340300000,307400000,59800000,-7300000.0,52500000,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000085/0001166388-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000085/vrnt-20170430xform10xq.htm
0,2017-01-31,VRNT,2017-03-28 00:00:00,2017-03-28 17:31:01,Q4,8500000.000000004,28899999.99999999,-16900000,19874000,-55700000,-4061000.0,2537000.0,11784000,209700000,22900000.000000007,100700000,-6929000.0,-69534000,-13546000,9412000.0,14613000,-35800000.00000001,-1321000.0,0.0,-11000000,0.0,12000.0,-14699999.999999996,899999.9999999995,51199999.99999999,347000000,295800000,100700000,-7599999.999999998,93100000,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000011/0001166388-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000011/vrnt-20170131xform10xk.htm
0,2016-10-31,VRNT,2016-12-07 00:00:00,2016-12-07 17:13:31,Q3,-7400000.000000002,28400000.000000007,0.0,13909000,-18900000,3729000.0,319000.0,-18467000,265400000,16700000.000000004,2400000.0000000056,-5478000.0,0.0,-20689000,18988000,2873000.0,-23299999.999999996,-1616000.0,0.0,-18700000,0.0,-227000.0,-20600000,-2800000.0,-44300000,295800000,340100000,2400000.0000000056,-5800000.000000001,-3399999.9999999953,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000267/0001166388-16-000267-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000267/vrnt-20161031xform10xq.htm
0,2016-07-31,VRNT,2016-09-07,2016-09-07 17:06:49,Q2,-11100000.000000002,28700000,0.0,16326000,33200000,-25566000,-555000.0,13252000,284300000,24099999.999999996,7399999.999999999,-5692000.0,-2518000.0,-7293000.0,28034000,29419000,14000000,-222000.0,0.0,0.0,0.0,-533000.0,-700000.0000000028,-4300000.0,16200000,340100000,323900000,7399999.999999999,-6400000.0,999999.999999999,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000236/vrnt-2016731xform10xq.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000236/vrnt-2016731xform10xq.htm
0,2016-04-30,VRNT,2016-06-07 00:00:00,2016-06-07 17:20:01,Q1,-16200000,28300000,0.0,15312000,-60600000,25545000,-2587000.0,-16090000,251100000,22200000,61900000,-9441000.0,-69751000,-42129000,32908000,50067000,-71300000,-149000.0,0.0,-17200000,0.0,-3546000.0,-20900000,2000000.0,-28200000,323900000,352100000,61900000,-10100000,51800000,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000215/0001166388-16-000215-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000215/vrnt-2016430xform10xq.htm
0,2016-01-31,VRNT,2016-03-30 00:00:00,2016-03-29 17:41:23,Q4,18800000,26799999.999999996,-5600000.0,14257000,-3100000.0,-2808000.0,-1120000.0,1493000.0,311700000,18200000.000000004,69300000.00000001,-8253000.0,260000.0,-2119000.0,40472000,29456000,19300000.00000001,-49000.0,0.0,0.0,0.0,-1894000.0,-5100000.0,-3699999.9999999995,79800000,352100000,272300000,69300000.00000001,-9800000.0,59500000.00000001,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000180/0001166388-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000180/vrnt-20160131xform10xk.htm
0,2015-10-31,VRNT,2015-12-02 00:00:00,2015-12-02 17:19:02,Q3,12600000,27100000,0.0,9446000.0,26500000,-10373000,322000.0,11868000,314800000,11899999.999999998,21399999.99999999,-6821000.0,-10403000,-50847000,15506000,15891000,-52100000.00000001,-48000.0,0.0,0.0,0.0,-1936000.0,-1999999.9999999995,-1200000.0000000002,-33900000.00000001,272300000,306200000,21399999.99999999,-8200000.0,13199999.99999999,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000168/0001166388-15-000168-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000168/vrnt-20151031xform10xq.htm
0,2015-07-31,VRNT,2015-09-02 00:00:00,2015-09-02 17:17:14,Q2,-9899999.999999998,27400000,0.0,21225000,21100000,11664000,1231000.0,-25353000,288300000,25600000,-399999.9999999915,-4985000.0,-19066000,-1487000.0,10000000,12660000,-12899999.999999998,-60000.0,0.0,0.0,0.0,-322054000,-1100000.0,-399999.9999999999,-14899999.999999998,306100000,321000000,-399999.9999999915,-6100000.000000001,-6499999.999999992,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000141/0001166388-15-000141-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000141/vrnt-20150731xform10xq.htm
0,2015-04-30,VRNT,2015-06-03 00:00:00,2015-06-03 17:20:09,Q1,700000.0,25000000,0.0,13100000,34900000,4950000.0,-3691000.0,3091000.0,267200000,24500000,66600000,-5206000.0,-2149000.0,-38355000,5479000.0,15824000,-29900000,-152000.0,0.0,200000.0,0.0,319188000,-2000000.0,1200000.0,36000000,321100000,285100000,66600000,-6200000.0,60400000,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000098/0001166388-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000098/vrnt-20150430xform10xq.htm
0,2015-01-31,VRNT,2015-03-27,2015-03-27 07:36:27,Q4,6500000.0,25200000.000000004,-47300000,11264000,49800000,-13204000,3578000.0,14942000,232300000,57200000,103499999.99999999,-7303000.0,-2336000.0,-21175000,2290000.0,-351196000,-5199999.999999932,-75000.0,0.0,4500000.0,0.0,3062000.0,-1199999.9999999886,-4199999.999999999,92800000.00000001,285100000,192300000,103499999.99999999,-8899999.999999998,94599999.99999999,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000015/vrnt-20150131xform10xk.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000015/vrnt-20150131xform10xk.htm
0,2014-10-31,VRNT,2014-12-03 00:00:00,2014-12-03 17:10:05,Q3,11500000,25099999.999999993,0.0,11942000,29400000,-18528000,1157000.0,4184000.0,182500000,14000000,19799999.999999996,-6473000.0,0.0,-3988000.0,1573000.0,-8047000.0,-12399999.999999978,-69000.0,0.0,4500000.0,0.0,387000.0,299999.9999999545,-2199999.9999999995,5599999.999999994,192300000,186700000,19799999.999999996,-8000000.0,11799999.999999996,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000109/0001166388-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000109/vrnt-20141031xform10xq.htm
0,2014-07-31,VRNT,2014-09-04 00:00:00,2014-09-04 17:09:05,Q2,-10400000.000000002,25900000.000000004,0.0,12878000,61200000,2223000.0,-6509000.0,-14447000,153100000,20700000,16400000.000000006,-5577000.0,671000.0,-2238000.0,9440000.0,-27493000,-34000000,-642419000,274563000,319900000.00000006,0.0,200430000,17700000.000000045,-600000.0000000001,-599999.9999999943,186700000,187300000,16400000.000000006,-7000000.000000001,9400000.000000006,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000081/0001166388-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000081/vrnt-20140731xform10xq.htm
0,2014-04-30,VRNT,2014-06-05 00:00:00,2014-06-05 16:24:44,Q1,28800000,23300000,0.0,10228000,-189000000,-25412000,-2449000.0,36735000,91900000,-22000000,54000000,-3781000.0,-603614000,-3339000.0,350000.0,361727000,-625200000,-719289000,0.0,6200000.0,0.0,1285554000,378900000,900000.0,-191300000,187300000,378600000,54000000,-5300000.0,48700000,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000037/0001166388-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000037/vrnt-20140430xform10xq.htm
0,2014-01-31,VRNT,2014-03-31,2014-03-31 16:36:41,Q4,24199999.999999996,15799999.999999996,2600000.0,8167000.0,23200000,-14567000,3966000.0,21837000,280900000,5099999.999999994,63300000.00000001,-6286000.0,-22310000,-2240000.0,178820000,107357000,78999999.99999999,-1817000.0,0.0,4500000.0,0.0,4528000.0,-899999.9999999986,-200000.0,141100000,378600000,237500000,63300000.00000001,-9099999.999999998,54200000.000000015,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000013/vrnt-20140131xform10xk.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000013/vrnt-20140131xform10xk.htm
0,2013-10-31,VRNT,2013-12-04 00:00:00,2013-12-04 17:13:53,Q3,24000000,12900000.000000002,0.0,8318000.0,26800000,-11337000,-1193000.0,10053000,257700000,10000000.000000004,42300000,-3815000.0,-10457000,-70519000,0.0,-20836000,-36799999.99999998,-2046000.0,0.0,3800000.0000000005,0.0,3069000.0,1000000.0,1700000.0,8300000.0,237500000,229200000,42300000,-6100000.000000001,36200000,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000123/0001166388-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000123/vrnt-20131031xform10xq.htm
0,2013-07-31,VRNT,2013-09-04 00:00:00,2013-09-04 09:16:19,Q2,18500000,12800000,0.0,7969000.0,32900000,12171000,-2765000.0,-7115000.0,230900000,4000000.0,46500000,-3134000.0,0.0,-75404000,0.0,-54620000,-57200000,-3987000.0,0.0,900000.0000000001,0.0,-11741000,-15699999.999999996,-600000.0,-27000000.000000004,229200000,256200000,46500000,-4200000.0,42300000,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000109/0001166388-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000109/vrnt-20130731xform10xq.htm
0,2013-04-30,VRNT,2013-06-03 00:00:00,2013-06-03 17:30:13,Q1,-7900000.0,14500000,0.0,5719000.0,90500000,-9654000.0,3097000.0,-1331000.0,198000000,19700000,26200000,-2490000.0,0.0,-49586000,0.0,162391000,-49200000,-578276000,0.0,1700000.0,0.0,648383000,70100000,-900000.0,46200000,256200000,210000000,26200000,-3000000.0,23200000,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000093/0001166388-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000093/vrnt-20130430xform10xq.htm
0,2013-01-31,VRNT,2013-03-28 00:00:00,2013-03-27 18:12:39,Q4,27299999.999999996,14600000.000000002,300000.0,5460000.0,38600000,-11328000,-3718000.0,9572000.0,107500000,7000000.0,58300000.00000001,-4573000.0,0.0,-13593000,0.0,-3482000.0,-21700000.000000004,-16905000,-1400000.0,800000.0,0.0,2334000.0,-19000000,400000.0,17900000,209900000,192000000,58300000.00000001,-5600000.0,52700000.00000001,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000056/0001166388-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000056/vrnt-20130131xform10xk.htm
0,2012-10-31,VRNT,2012-12-06 00:00:00,2012-12-05 17:37:10,Q3,6600000.000000001,14200000,0.0,4550000.0,20000000,10814000,-1838000.0,-2642000.0,68900000,4999999.999999999,25799999.999999996,-5292000.0,0.0,0.0,0.0,-1163000.0,-6400000.0,-1644000.0,400000.0,399999.9999999999,0.0,-1016000.0,-2300000.000000001,1600000.0,18799999.999999996,192100000,173300000,25799999.999999996,-5900000.0,19899999.999999996,https://www.sec.gov/Archives/edgar/data/1166388/000116638812000051/0001166388-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638812000051/vrnt-20121031x10q.htm
0,2012-07-31,VRNT,2012-09-06 00:00:00,2012-09-05 18:14:13,Q2,13299999.999999998,14200000.000000002,0.0,6008000.0,23400000,-30897000,4424000.0,-2093000.0,48900000,-700000.0000000002,-8200000.000000003,-2105000.0,0.0,-246000.0,0.0,1198000.0,-1199999.9999999993,-1748000.0,300000.0,100000.00000000009,0.0,-3804000.0,-5500000.0,-1700000.0000000002,-16600000,173200000,189800000,-8200000.000000003,-3300000.0,-11500000.000000004,https://www.sec.gov/Archives/edgar/data/1166388/000116638812000028/0001166388-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638812000028/vrnt-2012731x10q.htm
0,2012-04-30,VRNT,2012-06-06,2012-06-06 17:27:53,Q1,11600000,14100000,0.0,4986000.0,7900000.0,17602000,-825000.0,-5435000.0,25500000,5400000.0,47500000,-4075000.0,-660000.0,-369000.0,0.0,-1336000.0,-6400000.0,-1738000.0,700000.0,700000.0,0.0,-1100000.0,-2500000.0,600000.0,39200000,189900000,150700000,47500000,-5200000.0,42300000,https://www.sec.gov/Archives/edgar/data/1166388/000110465912042123/a12-10012_110q.htm,https://www.sec.gov/Archives/edgar/data/1166388/000110465912042123/a12-10012_110q.htm
0,2012-01-31,VRNT,2012-04-02,2012-04-02 15:07:20,Q4,17800000,13799999.999999996,-11100000,4570000.0,12900000,-1244000.0,-549000.0,15804000,17600000,-400000.00000000215,61300000,-3842000.0,-11082000,-828000.0,245000.0,-5328000.0,-21000000,-2035000.0,0.0,2200000.000000001,0.0,4102000.0,-699999.9999999997,-1300000.0,38300000,150700000,112400000,61300000,-4699999.999999999,56600000,https://www.sec.gov/Archives/edgar/data/1166388/000110465912023217/a12-2869_110k.htm,https://www.sec.gov/Archives/edgar/data/1166388/000110465912023217/a12-2869_110k.htm
0,2011-10-31,VRNT,2011-12-09 00:00:00,2011-12-08 19:28:36,Q3,10000000,13700000.000000004,0.0,5571000.0,-78700000,2793000.0,4489000.0,-6789000.0,4700000.0,5600000.000000001,17400000.000000004,-2523000.0,-86740000,0.0,0.0,8121000.0,-81199999.99999999,-1728000.0,0.0,699999.9999999993,0.0,432000.0,-1299999.9999999998,-1700000.0,-66700000,112400000,179100000,17400000.000000004,-3400000.0000000005,14000000.000000002,https://www.sec.gov/Archives/edgar/data/1166388/000110465911068461/0001104659-11-068461-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000110465911068461/a11-25946_110q.htm
0,2011-07-31,VRNT,2011-09-08 00:00:00,2011-09-08 09:43:52,Q2,11200000.000000002,12500000,0.0,11640000,18500000,-4491000.0,-2860000.0,-16207000,83400000,6000000.0,8500000.0,-6715000.0,-11958000,-827000.0,0.0,-5126000.0,-9200000.000000002,-583786000,0.0,3300000.000000001,0.0,588678000,1599999.9999999995,-1100000.0,-300000.0000000007,179100000,179400000,8500000.0,-4200000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1166388/000110465911050711/0001104659-11-050711-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000110465911050711/a11-21273_110q.htm
0,2011-04-30,VRNT,2011-06-08 00:00:00,2011-06-08 09:00:30,Q1,1600000.0,13000000,0.0,5785000.0,7200000.0,14164000,-3421000.0,-22568000,64900000,19000000,19300000,-3131000.0,0.0,0.0,0.0,0.0,-15400000,-13952000,0.0,4600000.0,0.0,0.0,2500000.0,3100000.0,9500000.0,179400000,169900000,19300000,-4200000.0,15100000,https://www.sec.gov/Archives/edgar/data/1166388/000110465911033694/0001104659-11-033694-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000110465911033694/a11-14280_110q.htm
0,2011-01-31,VRNT,2011-04-06 00:00:00,2011-04-05 20:49:05,Q4,13400000.000000002,12899999.999999998,-1100000.0,5928000.0,1200000.0,-14855000,-102000.0,17424000,57700000,7999999.999999996,52000000,-2691000.0,0.0,0.0,0.0,0.0,-9500000.0,-9572000.0,0.0,10200000.000000004,0.0,0.0,-6300000.000000001,-200000.0,35900000,169900000,134000000,52000000,-3699999.999999999,48300000,https://www.sec.gov/Archives/edgar/data/1166388/000095012311033115/0000950123-11-033115-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012311033115/c14986e10vk.htm
0,2010-10-31,VRNT,2010-12-10 00:00:00,2010-12-10 13:09:25,Q3,18400000,12100000.000000002,0.0,7220000.0,51000000,-4272000.0,-1245000.0,2213000.0,56500000,8900000.000000002,13000000,-2295000.0,0.0,0.0,0.0,0.0,-26900000,2289000.0,0.0,18900000,0.0,0.0,18299999.999999996,1400000.0,5800000.000000004,134000000,128200000,13000000,-3000000.0,10000000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310112729/0000950123-10-112729-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012310112729/c09338e10vq.htm
0,2010-07-31,VRNT,2010-09-08 00:00:00,2010-09-08 16:09:38,Q2,12399999.999999998,12100000,0.0,8090000.0,32400000,8340000.0,-1636000.0,-18757000,5500000.0,9499999.999999998,10000000,-1672000.0,0.0,0.0,0.0,0.0,-17599999.999999996,1719000.0,0.0,10800000,0.0,0.0,-14099999.999999998,500000.0,-21200000.000000004,128200000,149400000,10000000,-2100000.0000000005,7899999.999999999,https://www.sec.gov/Archives/edgar/data/1166388/000095012310084563/0000950123-10-084563-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012310084563/c05662e10vq.htm
0,2010-04-30,VRNT,2010-05-19 00:00:00,2010-05-18 20:52:14,Q1,-15600000,11900000,0.0,7546000.0,-24300000,-13787000,-488000.0,14959000,-26900000,10400000,-4500000.0,-1878000.0,0.0,0.0,0.0,0.0,-23800000,1525000.0,0.0,-3300000.0,0.0,0.0,-4800000.0,-1900000.0,-34900000,149400000,184300000,-4500000.0,-2300000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1166388/000095012310050997/0000950123-10-050997-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012310050997/c00977e10vk.htm
0,2010-01-31,VRNT,2010-03-17 00:00:00,2010-03-16 19:25:41,Q4,-18299999.999999996,11899999.999999998,-100000.0,8025000.0,-14800000,1782000.0,1175000.0,14320000,-2600000.0,14200000.000000004,35300000,-1619000.0,0.0,0.0,0.0,0.0,-8200000.000000003,-9840000.0,0.0,0.0,0.0,0.0,-2099999.9999999995,-1899999.9999999995,23100000.00000001,184300000,161200000,35300000,-2500000.0,32800000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/0000950123-10-025343-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/c93011e10vk.htm
0,2009-10-31,VRNT,2010-06-18,2010-06-18 16:05:45,Q3,13299999.999999996,11899999.999999998,0.0,7638000.0,22100000,-13179000,1081000.0,9913000.0,12200000,13200000,13299999.999999996,-1327000.0,0.0,0.0,0.0,0.0,-4999999.999999998,4697000.0,0.0,0.0,0.0,0.0,-99999.99999999964,-700000.0000000002,7500000.0,161200000,153700000,13299999.999999996,-1900000.0000000005,11399999.999999996,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059316/c02554e10vq.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059316/c02554e10vq.htm
