,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-25,SMTC,2009-12-04 00:00:00,2009-12-04 06:05:19,Q3,-20900000,1700000.0000000002,32699999.999999996,4102000.0,-23000000,79000.0,1165000.0,391000.0,269300000,4500000.0,23299999.999999996,11000.0,0.0,-85629000,47671000,0.0,-41700000,-1031000.0,0.0,5399999.999999999,0.0,0.0,5699999.999999999,0.0,-12800000,103100000,115900000,23299999.999999996,-3899999.9999999995,19399999.999999996,https://www.sec.gov/Archives/edgar/data/88941/000119312509247099/0001193125-09-247099-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312509247099/d10q.htm
0,2009-07-26,SMTC,2009-09-03 00:00:00,2009-09-03 16:14:14,Q2,7500000.0,1800000.0000000002,-1400000.0,4951000.0,14000000,-1185000.0,-536000.0,5647000.0,292300000,5900000.0,19200000,0.0,0.0,-96119000,28996000,0.0,-69200000,-94000.0,0.0,3099999.9999999995,0.0,0.0,3300000.0,0.0,-46700000,115800000,162500000,19200000,-2000000.0,17200000,https://www.sec.gov/Archives/edgar/data/88941/000119312509186945/0001193125-09-186945-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312509186945/d10q.htm
0,2009-04-26,SMTC,2009-06-04 00:00:00,2009-06-04 17:07:46,Q1,4900000.0,1900000.0,-400000.0,4767000.0,-1600000.0,3071000.0,1842000.0,2700000.0,278300000,5100000.0,15800000,4000.0,0.0,-62702000,65818000,0.0,-600000.0,1125000.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,14900000,162600000,147700000,15800000,-3700000.0,12100000,https://www.sec.gov/Archives/edgar/data/88941/000119312509125352/0001193125-09-125352-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312509125352/d10q.htm
0,2009-01-25,SMTC,2009-03-26 00:00:00,2009-03-26 07:02:51,Q4,6199999.999999999,2000000.000000001,1400000.0,2687000.0,5900000.0,8400000.0,4347000.0,-7558000.0,279900000,2099999.999999998,16600000,7195000.0,0.0,-62056000,49634000,0.0,-14299999.999999996,0.0,0.0,-1800000.0000000007,0.0,0.0,-1899999.9999999986,0.0,400000.00000000215,147700000,147300000,16600000,-1899999.9999999995,14700000,https://www.sec.gov/Archives/edgar/data/88941/000119312509063579/0001193125-09-063579-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312509063579/d10k.htm
0,2008-10-26,SMTC,2008-12-05 00:00:00,2008-12-05 06:03:01,Q3,11600000.000000002,2099999.9999999995,-1900000.0,3806000.0,-6900000.0,1725000.0,2857000.0,-3178000.0,274000000,4600000.000000001,26100000,-2159000.0,0.0,-96625000,36889000,0.0,-61900000,0.0,0.0,-19000000,0.0,0.0,-18100000,0.0,-53800000,147300000,201100000,26100000,-2200000.0,23900000,https://www.sec.gov/Archives/edgar/data/88941/000119312508248229/0001193125-08-248229-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312508248229/d10q.htm
0,2008-07-27,SMTC,2008-09-04 00:00:00,2008-09-04 16:18:29,Q2,11600000,2100000.0,-100000.00000000003,4431000.0,8600000.0,-2902000.0,-2587000.0,4729000.0,280900000,6900000.0,21199999.999999996,-2940000.0,0.0,-10720000,11287000,0.0,-2400000.0,0.0,0.0,-8000000.0,0.0,0.0,-7700000.0,0.0,11099999.999999998,201100000,190000000,21199999.999999996,-2900000.0,18299999.999999996,https://www.sec.gov/Archives/edgar/data/88941/000119312508190245/0001193125-08-190245-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312508190245/d10q.htm
0,2008-04-27,SMTC,2008-06-06 00:00:00,2008-06-06 16:12:35,Q1,8100000.0,2100000.0,-300000.0,4800000.0,16700000,-1715000.0,-3769000.0,2738000.0,272300000,5100000.0,14100000,-2076000.0,0.0,-15238000,16314000,0.0,-1000000.0,0.0,0.0,2800000.0,0.0,0.0,4000000.0,0.0,17100000,190000000,172900000,14100000,-2100000.0,12000000,https://www.sec.gov/Archives/edgar/data/88941/000119312508129647/0001193125-08-129647-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312508129647/d10q.htm
0,2008-01-27,SMTC,2008-03-27,2008-03-27 16:57:47,Q4,14899999.999999998,2199999.999999999,5900000.0,4126000.0,-32700000,-1789000.0,-4505000.0,-2647000.0,255600000,1600000.0000000014,12799999.999999996,12099000,0.0,0.0,4629000.0,0.0,2900000.0000000056,0.0,0.0,-68899999.99999999,0.0,0.0,-63800000.00000001,0.0,-48000000,172900000,220900000,12799999.999999996,-1799999.9999999998,10999999.999999996,https://www.sec.gov/Archives/edgar/data/88941/000119312508067303/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312508067303/d10k.htm
0,2007-10-28,SMTC,2007-12-07 00:00:00,2007-12-07 06:06:21,Q3,15899999.999999998,2500000.0,-8500000.0,4017000.0,49400000,-2650000.0,-2478000.0,6202000.0,288300000,6600000.0,22400000,-548000.0,0.0,-21000000,30861000,0.0,9300000.000000011,0.0,0.0,7799999.999999983,0.0,0.0,9599999.999999994,0.0,41100000,220800000,179700000,22400000,-700000.0,21700000,https://www.sec.gov/Archives/edgar/data/88941/000119312507260791/0001193125-07-260791-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312507260791/d10q.htm
0,2007-07-29,SMTC,2007-09-07 00:00:00,2007-09-07 16:10:48,Q2,9100000.0,2700000.0,1200000.0,4142000.0,-81200000,-4209000.0,-1543000.0,1139000.0,238900000,2899999.9999999995,15400000.000000002,-802000.0,0.0,35510000,64028000,0.0,99199999.99999999,0.0,0.0,-144400000,0.0,0.0,-142700000,0.0,-27900000,180000000,207900000,15400000.000000002,-600000.0000000001,14800000.000000002,https://www.sec.gov/Archives/edgar/data/88941/000119312507197469/0001193125-07-197469-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312507197469/d10q.htm
0,2007-04-29,SMTC,2007-06-08 00:00:00,2007-06-08 16:56:59,Q1,7900000.0,2800000.0,-700000.0,2434000.0,-5300000.0,627000.0,295000.0,-681000.0,320100000,2200000.0,10700000,-699000.0,0.0,-125810000,147780000,0.0,30900000,0.0,0.0,2300000.0,0.0,0.0,3500000.0,0.0,45000000,207700000,162700000,10700000,-700000.0,10000000,https://www.sec.gov/Archives/edgar/data/88941/000119312507132634/0001193125-07-132634-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312507132634/d10q.htm
0,2007-01-28,SMTC,2007-04-13 00:00:00,2007-04-13 17:29:04,Q4,4600000.000000001,3100000.0000000014,0.0,689000.0,24300000,209000.0,4830000.0,-5529000.0,325400000,3399999.9999999986,15700000.000000004,3095000.0,0.0,-157941000,196147000,0.0,36900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52700000,162800000,110100000,15700000.000000004,-900000.0000000003,14800000.000000002,https://www.sec.gov/Archives/edgar/data/88941/000119312507080940/0001193125-07-080940-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312507080940/d10k.htm
0,2006-10-29,SMTC,2007-03-29,2007-03-29 09:09:14,Q3,6300000.000000001,2999999.999999999,-700000.0000000002,3741000.0,-6200000.0,3797000.0,189000.0,1275000.0,301100000,5100000.000000001,19400000,-703000.0,0.0,10332000,-19740000,0.0,-10100000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.000000004,110000000,100800000,19400000,-699999.9999999997,18700000,https://www.sec.gov/Archives/edgar/data/88941/000119312507068120/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312507068120/d10q.htm
0,2006-07-30,SMTC,2007-03-29,2007-03-29 09:06:22,Q2,8399999.999999998,2700000.0,-1200000.0,4192000.0,33300000,-1391000.0,-132000.0,4677000.0,307300000,6899999.999999999,23100000,-643000.0,0.0,-36449000,15375000,0.0,-21500000,0.0,0.0,200000.00000000108,0.0,0.0,200000.00000000108,0.0,1899999.9999999986,100900000,99000000,23100000,-600000.0000000001,22500000,https://www.sec.gov/Archives/edgar/data/88941/000119312507068118/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312507068118/d10q.htm
0,2006-04-30,SMTC,2007-03-29,2007-03-29 09:04:03,Q1,11757000,2987000.0,-689000.0,0.0,-3797000.0,0.0,-1714000.0,0.0,67000.0,5773000.0,16049000,0.0,0.0,1795000.0,25696000,0.0,0.0,0.0,2925000.0,-14240000,0.0,1472000.0,0.0,0.0,0.0,98965000,65543000,16049000,-997000.0,15052000,https://www.sec.gov/Archives/edgar/data/88941/000119312507068112/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312507068112/d10q.htm
0,2006-01-29,SMTC,2006-04-14,2006-04-13 21:16:32,Q4,13300000,3100000.0000000014,2699999.999999999,0.0,30200000,-240000.0,2901000.0,3107000.0,235600000,1300000.0000000007,19100000,-924000.0,-42445000,-42574000,39881000,0.0,-3000000.0,0.0,0.0,-8200000.0,0.0,0.0,-8799999.999999996,400000.0,7699999.999999999,65500000,57800000,19100000,-1000000.0,18100000,https://www.sec.gov/Archives/edgar/data/88941/000119312506079819/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312506079819/d10k.htm
0,2005-10-30,SMTC,2005-12-09,2005-12-09 14:58:00,Q3,11300000,3199999.999999999,2100000.0000000005,0.0,13000000,-165000.0,3581000.0,-2255000.0,205400000,299999.9999999998,21600000,-2755000.0,0.0,-11058000,21847000,0.0,7799999.999999997,0.0,0.0,-12800000,0.0,0.0,-13500000.000000002,99999.99999999999,15900000.000000002,57800000,41900000,21600000,-2699999.999999999,18900000,https://www.sec.gov/Archives/edgar/data/88941/000119312505239912/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312505239912/d10q.htm
0,2005-07-31,SMTC,2005-09-09,2005-09-09 15:38:48,Q2,7360000.0,2820000.0,27000.0,0.0,-6403000.0,0.0,-1966000.0,0.0,0.0,0.0,10634000,0.0,0.0,-26469000,28117000,0.0,0.0,0.0,2262000.0,-9698000.0,0.0,0.0,0.0,0.0,0.0,41920000,80961000,10634000,-1323000.0,9311000.0,https://www.sec.gov/Archives/edgar/data/88941/000119312505183115/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312505183115/d10q.htm
0,2005-05-01,SMTC,2005-06-10,2005-06-10 14:51:51,Q1,10400000,2600000.0,1500000.0,0.0,22000000,-1616000.0,-559000.0,-1787000.0,243400000,700000.0,13400000,-5562000.0,0.0,-18291000,15576000,0.0,-8300000.0,0.0,0.0,-6000000.0,0.0,0.0,-6000000.0,-300000.0,-1200000.0,81000000,82200000,13400000,-5600000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/88941/000119312505123640/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312505123640/d10q.htm
0,2005-01-30,SMTC,2005-04-15,2005-04-15 17:04:12,Q4,8100000.000000001,2600000.0000000005,-4100000.0000000005,0.0,19500000,-3682000.0,5069000.0,1641000.0,221400000,10099999.999999998,15199999.999999996,15930000,0.0,-77421000,73374000,0.0,-4899999.999999999,0.0,0.0,-7500000.0,0.0,0.0,-7500000.0,0.0,2800000.000000001,82200000,79400000,15199999.999999996,-800000.0000000007,14399999.999999994,https://www.sec.gov/Archives/edgar/data/88941/000119312505077787/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312505077787/d10k.htm
0,2004-10-31,SMTC,2004-12-10,2004-12-10 14:27:13,Q3,14595000,2474000.0,2935000.0,0.0,2689000.0,0.0,-468000.0,0.0,0.0,0.0,24223000,0.0,0.0,10092000,-5724000.0,-225000.0,0.0,0.0,3869000.0,-11497000,0.0,0.0,0.0,0.0,0.0,79362000,62776000,24223000,-4377000.0,19846000,https://www.sec.gov/Archives/edgar/data/88941/000119312504210970/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312504210970/d10q.htm
0,2004-07-25,SMTC,2004-09-03,2004-09-03 13:41:45,Q2,17400000.000000004,2599999.9999999995,900000.0,0.0,7300000.0,-2769000.0,-5455000.0,7967000.0,202100000,2800000.0,21400000,-6408000.0,0.0,-9936000.0,1836000.0,0.0,-14500000,0.0,0.0,-10299999.999999998,0.0,0.0,-10299999.999999998,100000.0,-3300000.000000001,62800000,66100000,21400000,-6400000.0,15000000,https://www.sec.gov/Archives/edgar/data/88941/000119312504152032/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312504152032/d10q.htm
0,2004-04-25,SMTC,2004-06-04,2004-06-04 16:28:15,Q1,14800000,2200000.0,900000.0,0.0,-21700000,-1977000.0,-1714000.0,-3818000.0,194800000,2500000.0,9300000.0,-4937000.0,0.0,-106000000,71699000,0.0,-39000000,0.0,0.0,-400000.0,0.0,0.0,-400000.0,-100000.0,-30200000,66100000,96300000,9300000.0,-4900000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/88941/000119312504098995/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312504098995/d10q.htm
0,2004-01-25,SMTC,2004-04-09,2004-04-09 15:11:20,Q4,5900000.000000002,2200000.0,-1500000.000000001,0.0,6600000.0,252000.0,-1192000.0,10429000,216500000,12999999.999999998,18199999.999999996,4491000.0,0.0,0.0,0.0,0.0,-11900000.000000006,0.0,0.0,-600000.0,0.0,0.0,-599999.9999999943,300000.0,6000000.0,96300000,90300000,18199999.999999996,-3099999.9999999995,15099999.999999996,https://www.sec.gov/Archives/edgar/data/88941/000119312504059865/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312504059865/d10k.htm
0,2003-10-26,SMTC,2003-12-10,2003-12-10 12:53:58,Q3,9200000.0,2300000.0,600000.0000000005,0.0,-46700000,2076000.0,-2626000.0,2025000.0,209900000,1000000.0000000003,16100000,-1205000.0,0.0,0.0,0.0,0.0,2099999.9999999944,0.0,0.0,99999.99999999987,0.0,0.0,99999.99999999432,0.0,18299999.999999996,90300000,72000000,16100000,-1200000.0000000002,14900000,https://www.sec.gov/Archives/edgar/data/88941/000119312503091968/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312503091968/d10q.htm
0,2003-07-27,SMTC,2003-09-10,2003-09-10 13:18:30,Q2,2399999.9999999986,2200000.0,-299999.9999999998,0.0,-140000000,-1661000.0,-3675000.0,-164000.0,256600000,6800000.0,4300000.0,-1789000.0,0.0,0.0,0.0,0.0,106200000,0.0,0.0,-299999.9999999998,0.0,0.0,-186300000,0.0,-75800000,72000000,147800000,4300000.0,-1800000.0000000002,2499999.9999999995,https://www.sec.gov/Archives/edgar/data/88941/000119312503047666/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312503047666/d10q.htm
0,2003-04-27,SMTC,2003-06-11,2003-06-11 14:22:47,Q1,8300000.0,2300000.0,8000000.0,0.0,-24300000,-3471000.0,1678000.0,-9461000.0,396600000,-2900000.0,-2800000.0,-1395000.0,0.0,0.0,0.0,0.0,67800000,0.0,0.0,1400000.0,0.0,0.0,-54200000,0.0,10800000,147800000,137000000,-2800000.0,-1400000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/88941/000102140803008724/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000102140803008724/d10q.htm
0,2003-01-26,SMTC,2003-04-24,2003-04-24 13:40:35,Q4,100000.00000000143,2500000.0,-799999.9999999999,0.0,11700000,3537000.0,3719000.0,3844000.0,420900000,-2499999.9999999995,18200000.000000004,-1438000.0,0.0,0.0,0.0,0.0,-16799999.99999998,0.0,0.0,-299999.9999999998,0.0,0.0,-11799999.999999996,2800000.0000000005,-7599999.999999994,137000000,144600000,18200000.000000004,-1400000.0000000005,16800000.000000004,https://www.sec.gov/Archives/edgar/data/88941/000102140803006503/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000102140803006503/d10k.htm
0,2002-10-27,SMTC,2002-12-11,2002-12-11 14:55:41,Q3,13000000,2500000.0,-400000.0000000001,0.0,-25800000,-231000.0,846000.0,-2266000.0,409200000,-6000000.0,11500000,-2509000.0,0.0,0.0,0.0,0.0,107899999.99999999,0.0,0.0,-6699999.999999999,0.0,0.0,-62100000,-700000.0000000002,56599999.99999999,144600000,88000000,11500000,-2500000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/88941/000089843002004455/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000089843002004455/d10q.htm
0,2002-07-28,SMTC,,,Q2,11100000.000000002,1799999.9999999998,1000000.0,0.0,-22200000,4600000.0,0.0,1300000.0,435000000,2000000.0000000005,25200000,0.0,0.0,0.0,0.0,0.0,35400000,0.0,0.0,4100000.0,0.0,0.0,-26600000,-1900000.0,32100000,88000000,55900000,25200000,-3900000.0,21300000,,
0,2002-04-28,SMTC,,,Q1,10000000,2800000.0,800000.0,0.0,54200000,-6400000.0,1800000.0,-700000.0,457200000,2400000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,5500000.0,0.0,0.0,-4500000.0,0.0,9600000.0,55900000,46300000,7700000.0,-2100000.0,5600000.0,,
0,2002-01-27,SMTC,,,Q4,8700000.0,4300000.000000001,6699999.999999999,0.0,-43600000,1600000.0,1100000.0,-1700000.0,403000000,100000.00000000143,24700000.000000004,0.0,0.0,0.0,0.0,0.0,-59899999.99999998,0.0,0.0,9100000.0,0.0,0.0,9000000.0,199999.99999999997,-25899999.999999978,46300000.00000002,72200000,24700000.000000004,-9200000.000000002,15500000.000000002,,
0,2001-10-28,SMTC,2001-12-11 00:00:00,2001-12-11 00:00:00,Q3,9200000.000000002,2000000.0,-1300000.0000000007,0.0,24400000,-2400000.0,1700000.0,-600000.0,446600000,1800000.0000000007,8000000.0,0.0,0.0,0.0,0.0,0.0,-34700000.00000002,0.0,0.0,-9899999.999999998,0.0,0.0,-40100000,-100000.0,-67100000,72200000,139300000,8000000.0,-5100000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/88941/000089843001503843/0000898430-01-503843-index.html,https://www.sec.gov/Archives/edgar/data/88941/000089843001503843/d10q.txt
0,2001-07-29,SMTC,2001-09-12 00:00:00,2001-09-12 00:00:00,Q2,-5100000.0,2000000.0,-15499999.999999998,0.0,-4600000.0,15100000,10800000,4000000.0,422200000,14799999.999999998,22400000,0.0,0.0,0.0,0.0,0.0,2200000.000000017,0.0,0.0,1200000.0000000002,0.0,0.0,1200000.0000000002,300000.00000000006,26199999.99999999,139200000,113000000,22400000,-2600000.0,19800000,https://www.sec.gov/Archives/edgar/data/88941/000089843001502356/0000898430-01-502356-index.html,https://www.sec.gov/Archives/edgar/data/88941/000089843001502356/d10q.txt
0,2001-04-29,SMTC,,,Q1,13200000,2000000.0,-8400000.0,0.0,-104000000,4400000.0,-4700000.0,3900000.0,426800000,10900000,9600000.0,0.0,0.0,0.0,0.0,0.0,-213300000,0.0,0.0,-4000000.0,0.0,0.0,-6300000.0,-100000.0,-210100000,113100000,323200000,9600000.0,-3900000.0,5700000.0,,
0,2001-01-28,SMTC,,,Q4,17600000,5100000.000000001,4199999.999999999,0.0,27200000,3000000.0,-700000.0,-2600000.0,530800000,6399999.999999999,41600000,0.0,0.0,0.0,0.0,0.0,95100000,0.0,0.0,3199999.999999999,0.0,0.0,2199999.999999989,-100000.0,138800000,323200000,184400000,41600000,-14899999.999999998,26700000,,
0,2000-10-29,SMTC,2000-12-13 00:00:00,2000-12-13 00:00:00,Q3,16800000,1300000.0000000002,-3199999.999999999,0.0,21500000,-3200000.0,100000.0,100000.0,503600000,35200000,18400000,0.0,0.0,0.0,0.0,0.0,-39199999.99999999,0.0,0.0,3700000.000000001,0.0,0.0,4100000.000000023,0.0,-16700000.000000017,184399999.99999997,201100000,18400000,-3900000.0,14500000,https://www.sec.gov/Archives/edgar/data/88941/000089843000003807/0000898430-00-003807-index.html,https://www.sec.gov/Archives/edgar/data/88941/000089843000003807/0000898430-00-003807-0001.txt
0,2000-07-30,SMTC,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,13700000.000000002,1200000.0,-10500000,0.0,24500000,-6700000.0,-1100000.0,800000.0,482100000,0.0,15600000,0.0,0.0,0.0,0.0,0.0,-58300000.00000001,0.0,0.0,5199999.999999999,0.0,0.0,5399999.999999977,-100000.0,-37299999.99999998,201200000.00000003,238500000,15600000,-2300000.0,13300000,https://www.sec.gov/Archives/edgar/data/88941/000089843000002692/0000898430-00-002692-index.html,https://www.sec.gov/Archives/edgar/data/88941/000089843000002692/0000898430-00-002692-0001.txt
0,2000-04-30,SMTC,2000-06-15 00:00:00,2000-06-15 00:00:00,Q1,12079000,1164000.0,-4322000.0,0.0,1432000.0,0.0,-3317000.0,0.0,0.0,0.0,10353000,0.0,0.0,-208442000,0.0,0.0,0.0,0.0,3899000.0,0.0,0.0,37000.0,0.0,0.0,0.0,238470000,45225000,10353000,-1552000.0,8801000.0,https://www.sec.gov/Archives/edgar/data/88941/000089843000001814/0000898430-00-001814-index.html,https://www.sec.gov/Archives/edgar/data/88941/000089843000001814/0000898430-00-001814-0001.txt
0,2000-01-30,SMTC,,,Q4,10000000,1099999.9999999995,-10100000,0.0,8400000.0,900000.0,-1300000.0,200000.0,96700000,7300000.000000001,16500000,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,2499999.9999999995,0.0,0.0,3300000.0,0.0,1400000.0000000005,45200000,43800000,16500000,-9600000.0,6900000.0,,
0,1999-10-31,SMTC,,,Q3,8391000.0,1013000.0,-1439000.0,0.0,2326000.0,0.0,-3454000.0,0.0,0.0,0.0,10291000,0.0,0.0,-6870000.0,0.0,0.0,0.0,0.0,4154000.0,-3420000.0,0.0,352000.0,0.0,0.0,0.0,43826000,40955000,10291000,-1677000.0,8614000.0,,
0,1999-08-01,SMTC,,,Q2,6200000.0,899999.9999999999,-300000.0,0.0,9400000.0,-4300000.0,-3000000.0,-4200000.0,74500000,0.0,7800000.000000001,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,399999.9999999995,0.0,0.0,299999.9999999998,0.0,4700000.0,41000000,36300000,7800000.000000001,-2599999.9999999995,5200000.000000002,,
0,1999-05-02,SMTC,,,Q1,4800000.0,1100000.0,0.0,0.0,-800000.0,-2400000.0,-2100000.0,-1000000.0,65100000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-5800000.0,0.0,0.0,-5700000.0,-100000.0,-4800000.0,36200000,41000000,2000000.0,-1200000.0,800000.0,,
0,1999-01-31,SMTC,,,Q4,4101000.0,948000.0,-485000.0,0.0,4313000.0,0.0,137000.0,0.0,0.0,0.0,9614000.0,0.0,0.0,0.0,-642000.0,0.0,0.0,0.0,4410000.0,0.0,0.0,-347000.0,0.0,0.0,0.0,41035000,29027000,9614000.0,-1048000.0,8566000.0,,
0,1998-11-01,SMTC,,,Q3,3400000.0000000005,999999.9999999998,100000.00000000003,0.0,4200000.0,-700000.0,1500000.0,0.0,54100000,-1100000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,599999.9999999999,0.0,0.0,599999.9999999999,0.0,6399999.999999999,29100000,22700000,6800000.0,-1299999.9999999998,5500000.0,,
0,1998-08-02,SMTC,,,Q2,900000.0000000003,900000.0,-400000.0,0.0,2000000.0,0.0,-1000000.0,700000.0,49900000,2900000.0,799999.9999999998,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,400000.0000000001,0.0,0.0,500000.0,-100000.0,-500000.0,22600000,23100000,799999.9999999998,-2200000.0,-1400000.0000000002,,
0,1998-05-03,SMTC,,,Q1,4500000.0,900000.0,0.0,0.0,6500000.0,-1200000.0,-1600000.0,-300000.0,47900000,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,700000.0,0.0,0.0,1200000.0,100000.0,4300000.0,23100000,18800000,4000000.0,-1000000.0,3000000.0,,
0,1998-02-01,SMTC,,,Q4,4600000.000000001,799999.9999999998,-600000.0000000001,0.0,4700000.0,-400000.0,-700000.0,-200000.0,41400000,500000.0,5800000.000000001,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,299999.9999999998,0.0,0.0,100000.00000000003,0.0,3400000.0000000005,18800000,15400000,5800000.000000001,-2100000.0000000005,3700000.0000000005,,
0,1997-11-02,SMTC,,,Q3,3399999.9999999995,700000.0,-500000.0,0.0,6000000.0,-3200000.0,-800000.0,-700000.0,36700000,0.0,3700000.000000001,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,300000.00000000006,0.0,0.0,-600000.0000000001,0.0,1900000.0000000005,13900000,12000000,3700000.000000001,-699999.9999999997,3000000.0000000014,,
0,1997-08-03,SMTC,,,Q2,3300000.0,700000.0000000001,200000.0,0.0,4200000.0,-1200000.0,-1400000.0,-100000.0,30700000,0.0,3199999.9999999995,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,1100000.0,0.0,0.0,700000.0,0.0,2199999.9999999995,12700000,10500000,3199999.9999999995,-1500000.0,1699999.9999999998,,
0,1997-04-27,SMTC,,,Q1,3500000.0,600000.0,0.0,0.0,1000000.0,600000.0,400000.0,1400000.0,26500000,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,100000.0,1900000.0,11300000,9400000.0,3400000.0,-1900000.0,1500000.0,,
0,1997-01-26,SMTC,,,Q4,2800000.0,399999.9999999999,100000.0,0.0,3900000.0,-600000.0,-2300000.0,-1600000.0,25500000,300000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,1299999.9999999998,8000000.0,6700000.0,2800000.0,-1400000.0000000005,1399999.9999999995,,
0,1996-10-27,SMTC,,,Q3,2600000.0,600000.0,-100000.0,0.0,1200000.0,-1100000.0,-400000.0,-1100000.0,21600000,100000.0,3199999.9999999995,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,100000.0,1400000.0,7000000.0,5600000.0,3199999.9999999995,-1500000.0,1699999.9999999998,,
0,1996-07-28,SMTC,,,Q2,1200000.0000000002,500000.0,0.0,0.0,1400000.0,500000.0,-1000000.0,400000.0,20400000,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,200000.0,0.0,0.0,600000.0000000001,0.0,700000.0000000001,5600000.0,4900000.0,500000.0,-500000.0,0.0,,
0,1996-04-28,SMTC,1996-06-12 00:00:00,1996-06-12 00:00:00,Q1,1900000.0,400000.0,-100000.0,0.0,1100000.0,-300000.0,-800000.0,800000.0,19000000,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-100000.0,0.0,0.0,-200000.0,0.0,-1100000.0,4900000.0,6000000.0,100000.0,-1000000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/88941/000089843096002588/0000898430-96-002588-index.html,https://www.sec.gov/Archives/edgar/data/88941/0000898430-96-002588.txt
