,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SII.PA,,2018-03-31,Q1,6456000,3604500,0,221750,-5255000,0,0,0,0,-1743250,3112250,0,,-767500,733500,0,0,-3579250,0,0,-746000,0,0,0,0,13599500,14355750,3112250,-1993750,1118500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2018-01-31,SII.PA,,2018-01-31,Q1,6456000,3604500,0,221750,-5255000,0,0,0,0,-1743250,3112250,0,,-767500,733500,0,0,-3579250,0,0,-746000,0,0,0,0,13599500,14355750,3112250,-1993750,1118500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2017-09-31,SII.PA,,2017-09-31,Q3,5588000,1543000,0,104750,-2369250,0,0,0,0,55000,5763750,0,,-567250,229500,-4463250,0,-1800250,501000,0,-428500,0,0,0,0,14355750,11022250,5763750,-1476250,4287500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2017-06-31,SII.PA,,2017-06-31,Q2,5588000,1543000,0,104750,-2369250,0,0,0,0,55000,5763750,0,,-567250,229500,-4463250,0,-1800250,501000,0,-428500,0,0,0,0,14355750,11022250,5763750,-1476250,4287500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2017-03-31,SII.PA,,2017-03-31,Q1,5588000,1543000,0,104750,-2369250,0,0,0,0,55000,5763750,0,,-567250,229500,-4463250,0,-1800250,501000,0,-428500,0,0,0,0,14355750,11022250,5763750,-1476250,4287500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2017-01-31,SII.PA,,2017-01-31,Q1,5588000,1543000,0,104750,-2369250,0,0,0,0,55000,5763750,0,,-567250,229500,-4463250,0,-1800250,501000,0,-428500,0,0,0,0,14355750,11022250,5763750,-1476250,4287500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2016-09-31,SII.PA,,2016-09-31,Q3,3283750,1853000,0,33750,-4539750,0,0,0,0,25000,1485750,0,,-616250,598000,228500,0,-1255500,2750,0,-376000,0,0,0,0,11022250,9335750,1485750,-1385250,100500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2016-06-31,SII.PA,,2016-06-31,Q2,3283750,1853000,0,33750,-4539750,0,0,0,0,25000,1485750,0,,-616250,598000,228500,0,-1255500,2750,0,-376000,0,0,0,0,11022250,9335750,1485750,-1385250,100500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2016-03-31,SII.PA,,2016-03-31,Q1,3283750,1853000,0,33750,-4539750,0,0,0,0,25000,1485750,0,,-616250,598000,228500,0,-1255500,2750,0,-376000,0,0,0,0,11022250,9335750,1485750,-1385250,100500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2016-01-31,SII.PA,,2016-01-31,Q1,3283750,1853000,0,33750,-4539750,0,0,0,0,25000,1485750,0,,-616250,598000,228500,0,-1255500,2750,0,-376000,0,0,0,0,11022250,9335750,1485750,-1385250,100500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2015-09-31,SII.PA,,2015-09-31,Q3,2825250,1363250,0,121500,-1317000,0,0,0,0,19250,2199750,0,,-189250,114750,193500,0,-736750,555750,0,-372500,0,0,0,0,9335750,6227250,2199750,-1242000,957750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2015-06-31,SII.PA,,2015-06-31,Q2,2825250,1363250,0,121500,-1317000,0,0,0,0,19250,2199750,0,,-189250,114750,193500,0,-736750,555750,0,-372500,0,0,0,0,9335750,6227250,2199750,-1242000,957750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2015-03-31,SII.PA,,2015-03-31,Q1,2825250,1363250,0,121500,-1317000,0,0,0,0,19250,2199750,0,,-189250,114750,193500,0,-736750,555750,0,-372500,0,0,0,0,9335750,6227250,2199750,-1242000,957750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2015-01-31,SII.PA,,2015-01-31,Q1,2825250,1363250,0,121500,-1317000,0,0,0,0,19250,2199750,0,,-189250,114750,193500,0,-736750,555750,0,-372500,0,0,0,0,9335750,6227250,2199750,-1242000,957750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2014-09-31,SII.PA,,2014-09-31,Q3,3380250,1429750,0,175250,-2276750,0,0,0,0,102500,3574500,0,,-236500,207250,-2398250,0,-488000,22250,0,-384750,0,0,0,0,6227250,5163250,3574500,-880250,2694250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2014-06-31,SII.PA,,2014-06-31,Q2,3380250,1429750,0,175250,-2276750,0,0,0,0,102500,3574500,0,,-236500,207250,-2398250,0,-488000,22250,0,-384750,0,0,0,0,6227250,5163250,3574500,-880250,2694250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2014-03-31,SII.PA,,2014-03-31,Q1,3380250,1429750,0,175250,-2276750,0,0,0,0,102500,3574500,0,,-236500,207250,-2398250,0,-488000,22250,0,-384750,0,0,0,0,6227250,5163250,3574500,-880250,2694250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2014-01-31,SII.PA,,2014-01-31,Q1,3380250,1429750,0,175250,-2276750,0,0,0,0,102500,3574500,0,,-236500,207250,-2398250,0,-488000,22250,0,-384750,0,0,0,0,6227250,5163250,3574500,-880250,2694250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2013-09-31,SII.PA,,2013-09-31,Q3,2623250,1196250,0,147750,-2101000,0,0,0,0,90000,1892500,0,,-96000,31750,-30500,0,-450250,0,-75750,-318000,0,0,0,0,5163250,5139500,1892500,-847000,1045500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2013-06-31,SII.PA,,2013-06-31,Q2,2623250,1196250,0,147750,-2101000,0,0,0,0,90000,1892500,0,,-96000,31750,-30500,0,-450250,0,-75750,-318000,0,0,0,0,5163250,5139500,1892500,-847000,1045500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2013-03-31,SII.PA,,2013-03-31,Q1,2623250,1196250,0,147750,-2101000,0,0,0,0,90000,1892500,0,,-96000,31750,-30500,0,-450250,0,-75750,-318000,0,0,0,0,5163250,5139500,1892500,-847000,1045500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2013-01-31,SII.PA,,2013-01-31,Q1,2623250,1196250,0,147750,-2101000,0,0,0,0,90000,1892500,0,,-96000,31750,-30500,0,-450250,0,-75750,-318000,0,0,0,0,5163250,5139500,1892500,-847000,1045500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2012-09-31,SII.PA,,2012-09-31,Q3,2682750,424000,0,101750,-1935250,0,0,0,0,1399500,1017750,0,,-161000,95750,0,0,-297000,0,-209000,-250750,0,0,0,0,5139500,6709000,1017750,-1097750,-80000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2012-06-31,SII.PA,,2012-06-31,Q2,2682750,424000,0,101750,-1935250,0,0,0,0,1399500,1017750,0,,-161000,95750,0,0,-297000,0,-209000,-250750,0,0,0,0,5139500,6709000,1017750,-1097750,-80000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2012-03-31,SII.PA,,2012-03-31,Q1,2682750,424000,0,101750,-1935250,0,0,0,0,1399500,1017750,0,,-161000,95750,0,0,-297000,0,-209000,-250750,0,0,0,0,5139500,6709000,1017750,-1097750,-80000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2012-01-31,SII.PA,,2012-01-31,Q1,2682750,424000,0,101750,-1935250,0,0,0,0,1399500,1017750,0,,-161000,95750,0,0,-297000,0,-209000,-250750,0,0,0,0,5139500,6709000,1017750,-1097750,-80000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2010-09-31,SII.PA,,2010-09-31,Q3,1129500,781000,0,147250,938000,0,0,0,0,799250,3253750,0,,-481250,422500,-5500,0,-373750,0,0,-281250,0,0,0,0,5624750,3717750,3253750,-899750,2354000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2010-06-31,SII.PA,,2010-06-31,Q2,1129500,781000,0,147250,938000,0,0,0,0,799250,3253750,0,,-481250,422500,-5500,0,-373750,0,0,-281250,0,0,0,0,5624750,3717750,3253750,-899750,2354000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2010-03-31,SII.PA,,2010-03-31,Q1,1129500,781000,0,147250,938000,0,0,0,0,799250,3253750,0,,-481250,422500,-5500,0,-373750,0,0,-281250,0,0,0,0,5624750,3717750,3253750,-899750,2354000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
0,2010-01-31,SII.PA,,2010-01-31,Q1,1129500,781000,0,147250,938000,0,0,0,0,799250,3253750,0,,-481250,422500,-5500,0,-373750,0,0,-281250,0,0,0,0,5624750,3717750,3253750,-899750,2354000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I
