,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VCRA,2018-05-09 00:00:00,2018-05-09 16:06:25,Q1,-4770000.0,1970000.0,0.0,4587000.0,600000.0,4914000.0,-763000.0,1815000.0,66900000,4870000.0,1130000.0,-555000.0,0.0,-6030000.0,5542000.0,-6030000.0,-1040000.0,0.0,0.0,960000.0,0.0,28895000,40000.0,0.0,130000.0,28830000,28700000,1130000.0,-560000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000016/0001129260-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000016/vcra10q-3312018form10xq.htm
0,2017-12-31,VCRA,2018-03-05 00:00:00,2018-03-05 17:29:02,Q4,-2950000.000000001,1880000.0,0.0,4992000.0,14800000,347000.0,99000.0,-175000.0,66300000,5710000.000000001,12910000,-414000.0,0.0,-7818000.0,7868000.0,-7818000.0,-359999.9999999994,342000.0,1504000.0,2279999.9999999995,0.0,15227000,1340000.0,0.0,13880000.000000004,28680000.000000004,14800000,12910000,-410000.0000000001,12500000,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000008/0001129260-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000008/vcra12312017-10k.htm
0,2017-09-30,VCRA,2017-11-01 00:00:00,2017-11-01 17:22:03,Q3,2720000.0000000005,1969999.9999999998,0.0,4718000.0,3600000.0,-10409000,304000.0,186000.0,51500000,3849999.9999999995,-3120000.0,-679000.0,0.0,-20816000,7862000.0,-20816000,-13640000,0.0,0.0,1180000.0000000007,0.0,-16676000,50000.000000000044,0.0,-16710000,14890000,31600000,-3120000.0,-679999.9999999999,-3800000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000031/0001129260-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000031/vcra10q-09302017form10xq.htm
0,2017-06-30,VCRA,2017-08-03 00:00:00,2017-08-03 16:16:02,Q2,-7340000.0,1990000.0,0.0,4903000.0,-1100000.0,-472000.0,197000.0,-484000.0,47900000,4340000.0,1450000.0000000002,-1141000.0,0.0,-24438000,12966000,-24438000,-12610000,0.0,1246000.0,5300000.0,0.0,-11893000,-370000.0000000001,0.0,-11530000.000000002,31570000,43100000,1450000.0000000002,-1140000.0,310000.0000000001,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000025/0001129260-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000025/vcra06302017form10-q.htm
0,2017-03-31,VCRA,2017-05-05 00:00:00,2017-05-05 16:04:18,Q1,-6650000.0,1800000.0,0.0,3583000.0,4700000.0,-429000.0,761000.0,-138000.0,49000000,3810000.0,-3500000.0,-600000.0,0.0,-14354000,25135000,-14354000,10180000,0.0,0.0,1910000.0,0.0,44454000,1370000.0,0.0,8050000.0,43050000,35000000,-3500000.0,-600000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000014/0001129260-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000014/vcra-03312017form10xq.htm
0,2016-12-31,VCRA,2017-03-15 00:00:00,2017-03-15 16:43:58,Q4,-9780000.0,1500000.0,0.0,3444000.0,-54200000,-5155000.0,-489000.0,584000.0,44300000,5930000.0,3619999.999999999,-819000.0,-52500000,-3610000.0,17884000,23575000,-11860000.000000002,245000.0,904000.0,2290000.0000000005,0.0,-38924000,2170000.0,0.0,-6070000.0,35030000,41100000,3619999.999999999,-819999.9999999998,2799999.999999999,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000007/0001129260-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000007/vcra-12312016x10k.htm
0,2016-09-30,VCRA,2016-11-07 00:00:00,2016-11-07 16:23:49,Q3,-1200000.0000000002,810000.0,0.0,2900000.0,2000000.0,1349000.0,277000.0,-962000.0,98500000,2729999.9999999995,3470000.0000000005,-875000.0,0.0,-14249000,25461000,-13604000,10980000,0.0,0.0,589999.9999999999,0.0,15015000,280000.0,0.0,14730000,41130000,26400000,3470000.0000000005,-880000.0000000003,2590000.0000000005,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000044/0001129260-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000044/vcra-09302016form10xq.htm
0,2016-06-30,VCRA,2016-08-04,2016-08-04 16:10:16,Q2,-2710000.0,730000.0,0.0,3145000.0,900000.0,-4688000.0,-870000.0,-20000.0,96500000,3000000.0000000005,619999.9999999997,-2280000.0,0.0,-29510000,31449000,-25992000,3179999.9999999995,0.0,786000.0,900000.0000000001,0.0,26540000,180000.0,0.0,3970000.0,26370000,22400000,619999.9999999997,-2280000.0,-1660000.0000000002,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000037/vcra-06302016form10xq.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000037/vcra-06302016form10xq.htm
0,2016-03-31,VCRA,2016-05-06 00:00:00,2016-05-06 16:09:58,Q1,-3580000.0,730000.0,0.0,2546000.0,-1900000.0,8172000.0,-903000.0,568000.0,95600000,2360000.0,3560000.0,-733000.0,0.0,-39182000,37015000,-38469000,-2190000.0,0.0,0.0,410000.0,0.0,452000.0,450000.0,0.0,1830000.0,22430000,20600000,3560000.0,-730000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000029/0001129260-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000029/vcra-03312016form10xq.htm
0,2015-12-31,VCRA,2016-03-14 00:00:00,2016-03-14 16:12:43,Q4,-2990000.0,779999.9999999998,0.0,2476000.0,1700000.0,-7144000.0,-807000.0,-167000.0,97500000,2780000.0,310000.0,-308000.0,0.0,-29176000,32401000,-29176000,2920000.0,159000.0,649000.0,950000.0,0.0,897000.0,890000.0000000001,0.0,4130000.0,20530000,16400000,310000.0,-309999.99999999994,6e-11,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000024/0001129260-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000024/vcra-12312015x10k.htm
0,2015-09-30,VCRA,2015-11-05 00:00:00,2015-11-05 16:10:48,Q3,-4459999.999999999,840000.0000000003,0.0,3191000.0,-300000.0,-961000.0,-178000.0,566000.0,95800000,2990000.0,-240000.00000000003,-458000.0,0.0,-11931000,19121000,-11931000,6730000.0,0.0,0.0,389999.9999999999,0.0,-49000.0,-50000.000000000044,0.0,6439999.999999999,16440000,10000000,-240000.00000000003,-449999.99999999994,-690000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000019/0001129260-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000019/vcra-09302015form10xq.htm
0,2015-06-30,VCRA,2015-08-06 00:00:00,2015-08-05 19:59:26,Q2,-5170000.0,799999.9999999999,0.0,2744000.0,-1600000.0,-730000.0,945000.0,-824000.0,96100000,2530000.0,510000.0,-121000.0,0.0,-34795000,19261000,-34795000,-15660000,0.0,653000.0,1160000.0,0.0,887000.0,890000.0,0.0,-14250000,10050000,24300000,510000.0,-130000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000016/0001129260-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000016/vcra-06302015form10xq.htm
0,2015-03-31,VCRA,2015-05-06 00:00:00,2015-05-06 16:45:23,Q1,-4490000.0,850000.0,0.0,2594000.0,-1400000.0,3760000.0,672000.0,1475000.0,97700000,2420000.0,-720000.0,-264000.0,0.0,-33408000,35887000,-33368000,2260000.0,0.0,0.0,110000.0,0.0,108000.0,110000.0,0.0,1640000.0,24240000,22600000,-720000.0,-260000.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000008/0001129260-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000008/vcra-03312015form10xq.htm
0,2014-12-31,VCRA,2015-03-12,2015-03-12 17:06:34,Q4,-7010000.000000002,779999.9999999998,0.0,2924000.0,-2900000.0,-2099000.0,756000.0,-633000.0,99100000,2820000.0000000005,-820000.0000000003,-424000.0,0.0,-24957000,27985000,-21034000,6520000.0,175000.0,643000.0,859999.9999999999,0.0,730000.0,730000.0,0.0,6430000.0,22630000,16200000,-820000.0000000003,-419999.99999999994,-1240000.0000000002,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000003/vcra-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000003/vcra-12312014x10k.htm
0,2014-09-30,VCRA,2014-11-10 00:00:00,2014-11-07 20:24:48,Q3,-7889999.999999999,740000.0,0.0,2784000.0,-8600000.0,3504000.0,-62000.0,-472000.0,102000000,2840000.0,219999.99999999974,-875000.0,-3450000.0,-1000.0,17428000,-14164000,-1059999.9999999986,0.0,0.0,80000.00000000007,0.0,59000.0,60000.00000000005,0.0,-779999.9999999976,16220000.000000002,17000000,219999.99999999974,-880000.0000000001,-660000.0000000003,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000013/0001129260-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000013/vcra-09302014form10xq.htm
0,2014-06-30,VCRA,2014-08-08 00:00:00,2014-08-08 16:34:48,Q2,-7010000.000000001,760000.0,0.0,2778000.0,-3300000.0,684000.0,889000.0,308000.0,110600000,2659999.9999999995,-1420000.0,-459000.0,0.0,-31594000,23792000,-31594000,-8260000.0,0.0,945000.0,1310000.0,0.0,732000.0,730000.0,0.0,-8950000.000000002,16950000,25900000,-1420000.0,-459999.99999999994,-1880000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000010/0001129260-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000010/vcra-06302014form10xq.htm
0,2014-03-31,VCRA,2014-05-09 00:00:00,2014-05-09 17:28:43,Q1,-6390000.0,730000.0,0.0,2598000.0,-6300000.0,3571000.0,311000.0,-881000.0,113900000,2610000.0,-2670000.0,-264000.0,-3500000.0,-11000.0,33451000,-41307000,-11630000,0.0,0.0,420000.0,0.0,573000.0,560000.0,0.0,-13740000,25960000,39700000,-2670000.0,-260000.0,-2930000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000007/0001129260-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000007/vcra-03312014form10xq.htm
0,2013-12-31,VCRA,2014-03-17,2014-03-17 16:15:49,Q4,-1850000.0000000014,740000.0,0.0,8667000.0,2000000.0,-1861000.0,-3029000.0,690000.0,120200000,2429999.999999999,2059999.9999999995,-3770000.0,0.0,-14000.0,65714000,-136932000,18670000,54000.0,421000.0,750000.0,0.0,-13164000,629999.9999999999,0.0,21369999.999999996,39670000,18300000,2059999.9999999995,-290000.00000000006,1769999.9999999995,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000004/vcra-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000004/vcra-12312013x10k.htm
0,2013-09-30,VCRA,2013-11-14 00:00:00,2013-11-14 16:20:59,Q3,-3099999.9999999995,690000.0,0.0,-3720000.0,1100000.0,-2595000.0,1510000.0,-132000.0,118200000,2410000.0,-770000.0,2642000.0,0.0,3000.0,-36196000,104091000,-23130000.000000004,0.0,976000.0,1380000.0,0.0,15256000,1450000.0000000007,0.0,-22459999.999999993,18240000.000000007,40700000,-770000.0,-839999.9999999999,-1610000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000012/0001129260-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000012/vcra-09302013form10xq.htm
0,2013-06-30,VCRA,2013-08-13 00:00:00,2013-08-13 16:25:18,Q2,-2019999.9999999995,570000.0000000001,0.0,2016000.0,-500000.0,-4194000.0,309000.0,-1000.0,117100000,2190000.0000000005,-359999.9999999999,-1140000.0,0.0,-85809000,11225000,-85809000,-75729999.99999999,0.0,0.0,589999.9999999999,0.0,423000.0,429999.9999999997,0.0,-75670000,40730000,116400000,-359999.9999999999,-1140000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000009/0001129260-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000009/vcra-06302013form10xq.htm
0,2013-03-31,VCRA,2013-05-14 00:00:00,2013-05-14 17:04:27,Q1,-3500000.0,540000.0,0.0,1704000.0,-600000.0,6789000.0,-1819000.0,133000.0,117600000,1510000.0,-2190000.0,-1502000.0,0.0,-3000.0,24971000,3000.0,23470000,0.0,1596000.0,2240000.0,0.0,2606000.0,2600000.0,0.0,23890000,116390000,92500000,-2190000.0,-1500000.0,-3690000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000006/0001129260-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000006/vcra-03312013form10xq.htm
0,2012-12-31,VCRA,2013-03-12 00:00:00,2013-03-12 17:04:39,Q4,810000.0,669999.9999999999,0.0,4232000.0,3900000.0,-1054000.0,439000.0,86000.0,118200000,1599999.9999999995,6479999.999999999,-1187000.0,0.0,-4000.0,55916000,-17481000,37250000,556000.0,0.0,839999.9999999963,0.0,1115000.0,1109999.9999999993,0.0,44830000.00000001,92530000,47700000,6479999.999999999,-1190000.0,5289999.999999999,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000003/0001129260-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000003/vcra-12312012x10k.htm
0,2012-09-30,VCRA,2012-11-13 00:00:00,2012-11-13 16:14:23,Q3,1730000.0,660000.0,0.0,1392000.0,41300000,-2720000.0,-362000.0,799000.0,114300000,1130000.0,4039999.999999999,-470000.0,0.0,-27480000,13986000,-27480000,-13969999.999999998,0.0,0.0,36470000,0.0,37484000,37480000.00000001,0.0,27570000,47670000,20100000,4039999.999999999,-469999.9999999999,3569999.999999999,https://www.sec.gov/Archives/edgar/data/1129260/000112926012000010/0001129260-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926012000010/vcra-9302012x10q.htm
0,2012-06-30,VCRA,2012-08-14 00:00:00,2012-08-14 17:17:20,Q2,1190000.0,730000.0,0.0,933000.0,74900000,-2097000.0,26000.0,-88000.0,73000000,980000.0,1500000.0,-364000.0,0.0,-59903000,0.0,-59903000,-60260000.00000001,-7833000.0,0.0,99999.99999999999,0.0,72567000,64740000,0.0,5970000.0,20170000,14200000,1500000.0,-360000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926012000006/0001129260-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926012000006/vcra-6302012x10q.htm
