,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AOSL,2018-05-03 00:00:00,2018-05-03 15:00:17,Q3,-490000.0000000011,7430000.0,1580000.0,2460000.0,-22400000,-4644000.0,-4800000.0,4615000.0,117600000,2429999.9999999995,-7590000.000000002,-12393000,0.0,-5994000.0,0.0,-55602000,-61569999.99999999,-224000.0,0.0,-5500000.0,0.0,53422000,47430000.00000001,760000.0,-20970000,125230000,146200000,-7590000.000000002,-61560000,-69150000,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000033/0001387467-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000033/aosl0331201810q.htm
0,2017-12-31,AOSL,2018-02-08 00:00:00,2018-02-08 15:57:13,Q2,5120000.000000001,7410000.0,-2320000.0000000005,4009000.0,-50600000,1123000.0,-6486000.0,1947000.0,140000000,4050000.000000001,9600000.000000002,-16074000,0.0,-6022000.0,0.0,-34280000,-41140000.00000001,-201000.0,0.0,-4000000.0,0.0,-178460000,-4319999.999999993,1060000.0,-34800000,145400000,180200000,9600000.000000002,-41140000.00000001,-31540000.000000007,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000006/0001387467-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000006/aosl1231201710q.htm
0,2017-09-30,AOSL,2017-11-09 00:00:00,2017-11-09 14:33:41,Q1,3340000.0,6980000.0,100000.0,2008000.0,60000000,3004000.0,-2932000.0,-70000.0,190600000,2020000.0,12250000,-7118000.0,0.0,0.0,0.0,-34821000,-34010000,-198000.0,0.0,180000.0,0.0,267011000,86850000,180000.0,65270000,180970000,115700000,12250000,-34010000,-21760000,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000070/0001387467-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000070/aosl930201710q.htm
0,2017-06-30,AOSL,2017-09-05 00:00:00,2017-09-05 16:08:52,Q4,2790000.0,7040000.000000003,660000.0000000001,2049000.0,-13400000,-5958000.0,-2905000.0,6226000.0,130600000,2070000.0000000002,13549999.999999996,-30355000,0.0,-600000.0,0.0,-14870000,-15440000.000000006,-197000.0,0.0,1739999.9999999984,0.0,1388000.0,1390000.0000000007,100000.0,-410000.0000000001,115790000,116200000,13549999.999999996,-14830000.000000006,-1280000.000000008,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000057/0001387467-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000057/aosl630201710k.htm
0,2017-03-31,AOSL,2017-05-04 00:00:00,2017-05-04 16:08:29,Q3,2380000.0,6889999.999999999,-20000.000000000462,1715000.0,-12100000,2030000.0,-3110000.0,2894000.0,144000000,1639999.9999999998,11030000.000000002,23740000,0.0,0.0,0.0,-40424000,-16689999.999999998,-214000.0,0.0,230000.00000000044,0.0,-1552000.0,-1549999.9999999972,560000.0,-6640000.000000004,116160000,122800000,11030000.000000002,-17020000,-5989999.999999999,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000047/0001387467-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000047/aosl331201710q.htm
0,2016-12-31,AOSL,2017-02-09 00:00:00,2017-02-09 14:14:02,Q2,1659999.9999999998,6760000.0,-70000.00000000028,1554000.0,3800000.0,2577000.0,-221000.0,-1801000.0,156100000,1560000.0,8770000.0,-6366000.0,0.0,0.0,0.0,-104000.0,-6470000.000000002,-193000.0,0.0,2720000.0000000005,0.0,2309000.0,2310000.0000000023,-590000.0000000001,4020000.000000003,122820000,118800000,8770000.0,-6369999.999999997,2400000.000000003,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000013/0001387467-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000013/aosl1231201610q.htm
0,2016-09-30,AOSL,2016-11-07 00:00:00,2016-11-07 13:31:20,Q1,2430000.0,6500000.0,6650000.0,1316000.0,33900000,-465000.0,-1170000.0,-2804000.0,152300000,940000.0,9300000.0,-17374000,0.0,0.0,0.0,380000.0,-16990000,-215000.0,0.0,6010000.0,0.0,38664000,38660000,30000.0,31000000,118800000,87800000,9300000.0,-17370000,-8070000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000220/0001387467-16-000220-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000220/aosl0930201610q.htm
0,2016-06-30,AOSL,2016-08-26,2016-08-26 17:17:34,Q4,1819999.9999999998,6600000.000000001,79999.99999999996,1266000.0,2300000.0,5442000.0,-938000.0,-3447000.0,118400000,1360000.0,13820000,-8124000.0,0.0,-1000.0,0.0,159000.0,-7959999.999999999,-234000.0,0.0,3320000.0000000005,0.0,2999000.0,2990000.000000002,-9999.999999999995,8850000.000000002,87750000,78900000,13820000,-8120000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000204/aosl630201610k.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000204/aosl630201610k.htm
0,2016-03-31,AOSL,2016-05-10 00:00:00,2016-05-10 15:40:15,Q3,-1259999.9999999998,6920000.0,280000.0,1173000.0,-1900000.0,-5982000.0,-6809000.0,8739000.0,116100000,1170000.0,1730000.0000000005,-3007000.0,0.0,-1823000.0,0.0,1708000.0,-3129999.999999999,-250000.0,0.0,-539999.9999999991,0.0,80000.0,-1549999.9999999972,20000.000000000004,-2929999.9999999995,78970000,81900000,1730000.0000000005,-3010000.0,-1279999.9999999995,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000185/0001387467-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000185/aosl0331201610q.htm
0,2015-12-31,AOSL,2016-02-04 00:00:00,2016-02-04 14:23:03,Q2,-1610000.0,6879999.999999999,-59999.99999999994,1085000.0,1300000.0,11144000,856000.0,-1261000.0,118000000,1520000.0,16820000,-4768000.0,0.0,-5017000.0,0.0,4982000.0,-4800000.000000001,-229000.0,0.0,-2670000.000000002,0.0,2119000.0,-3039999.999999999,0.0,8989999.999999998,81890000,72900000,16820000,-4770000.0,12050000,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000134/0001387467-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000134/aosl1231201510q.htm
0,2015-09-30,AOSL,2015-11-06 00:00:00,2015-11-06 13:03:33,Q1,-1980000.0,6900000.0,570000.0,789000.0,-30700000,1583000.0,2217000.0,-5193000.0,116700000,790000.0,7810000.0,-6002000.0,0.0,-35240000,0.0,35412000,-5830000.0,-227000.0,0.0,-34820000,0.0,197000.0,-35090000,-100000.0,-33220000,72880000,106100000,7810000.0,-6000000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000099/0001387467-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000099/aosl0930201510q.htm
0,2015-06-30,AOSL,2015-08-27 00:00:00,2015-08-27 15:22:04,Q4,-2920000.0,6879999.999999999,650000.0,1171000.0,-7600000.0,-7852000.0,2137000.0,8381000.0,147400000,1159999.9999999998,9950000.000000004,-8913000.0,0.0,-1839000.0,0.0,1937000.0,-8820000.000000002,-6428000.0,0.0,-740000.0000000002,0.0,826000.0,-7980000.0,0.0,-6839999.999999999,106060000,112900000,9950000.000000004,-8909999.999999998,1040000.000000005,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000074/0001387467-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000074/aosl630201510k.htm
0,2015-03-31,AOSL,2015-05-07 00:00:00,2015-05-07 14:23:54,Q3,-4109999.999999999,6760000.000000002,310000.00000000006,940000.0,-6700000.0,-4225000.0,3671000.0,1894000.0,155000000,810000.0,2669999.999999998,-5641000.0,0.0,-3977000.0,0.0,3986000.0,-5629999.999999999,-714000.0,0.0,-3830000.0,0.0,-120735000,-4780000.0,20000.000000000004,-7720000.000000001,112880000,120600000,2669999.999999998,-5640000.0,-2970000.000000002,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000054/0001387467-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000054/aosl0331201510q.htm
0,2014-12-31,AOSL,2015-02-06,2015-02-06 13:58:26,Q2,-1290000.0,7000000.0,-220000.00000000003,1277000.0,4500000.0,8361000.0,-1573000.0,-6425000.0,161700000,1299999.9999999998,7420000.000000001,-4593000.0,0.0,0.0,0.0,162000.0,-4430000.0,-715000.0,0.0,900000.0,0.0,3400000.0,-129999.9999999999,-50000.0,2810000.0,120610000,117800000,7420000.000000001,-4590000.0,2830000.000000001,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000005/aosl1231201410q.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000005/aosl1231201410q.htm
0,2014-09-30,AOSL,2014-11-07 00:00:00,2014-11-07 13:30:29,Q1,560000.0,7050000.0,50000.0,1102000.0,3000000.0,1469000.0,-1849000.0,-515000.0,157200000,870000.0,7630000.0,-2345000.0,0.0,0.0,0.0,-122000.0,-2470000.0,-5714000.0,0.0,860000.0,0.0,118455000,-5090000.0,-20000.0,50000.0,117850000,117800000,7630000.0,-2350000.0,5280000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000125/0001387467-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000125/aosl0930201410q.htm
0,2014-06-30,AOSL,2014-08-29 00:00:00,2014-08-29 14:40:56,Q4,-270000.0,7300000.000000001,-380000.0,1200000.0,-8300000.0,617000.0,-6759000.0,9200000.0,154200000,1160000.0,11000000,-2933000.0,0.0,-918000.0,0.0,877000.0,-2970000.0,-714000.0,0.0,480000.0,0.0,1056000.0,-890000.0000000001,20000.0,7149999.999999999,117750000,110600000,11000000,-2940000.0000000005,8060000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000104/0001387467-14-000104-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000104/aosl630201410k.htm
0,2014-03-31,AOSL,2014-05-09 00:00:00,2014-05-09 15:06:18,Q3,-3300000.0,6909999.999999998,449999.99999999994,861000.0,-500000.0,2213000.0,2966000.0,2278000.0,162500000,500000.0,11920000.000000002,-3180000.0,0.0,0.0,0.0,3000.0,-3179999.9999999995,-714000.0,0.0,350000.0,0.0,89000.0,-629999.9999999999,-20000.0,8100000.0,110600000,102500000,11920000.000000002,-3180000.0,8740000.000000002,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000070/0001387467-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000070/aosl0331201410q.htm
0,2013-12-31,AOSL,2014-02-07,2014-02-07 14:05:42,Q2,159999.99999999997,6920000.0,120000.0,105000.0,5900000.0,1947000.0,5655000.0,-6673000.0,163000000,50000.000000000044,8299999.999999999,-1704000.0,0.0,0.0,0.0,90000.0,-1610000.0,-714000.0,0.0,910000.0,0.0,-95422000,-139999.9999999999,0.0,6540000.000000001,102540000,96000000,8299999.999999999,-1699999.9999999998,6599999.999999999,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000020/aosl1231201310q.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000020/aosl1231201310q.htm
0,2013-09-30,AOSL,2013-11-06 00:00:00,2013-11-06 14:43:46,Q1,310000.0,7029999.999999999,380000.0,1209000.0,4700000.0,-2651000.0,-83000.0,712000.0,157100000,1140000.0,6740000.0,-1578000.0,0.0,0.0,0.0,152000.0,-1430000.0,-1429000.0,0.0,20000.0,0.0,95685000,-1740000.0,10000.0,3590000.0,95990000,92400000,6740000.0,-1580000.0,5160000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000099/0001387467-13-000099-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000099/aosl0930201310q.htm
0,2013-06-30,AOSL,2013-08-30 00:00:00,2013-08-30 15:14:55,Q4,-4070000.0,7059999.999999997,510000.0,1243000.0,3000000.0,-8486000.0,-1246000.0,-5147000.0,152400000,1150000.0000000005,-8239999.999999998,-3527000.0,0.0,0.0,0.0,260000.0,-3270000.0000000014,-715000.0,0.0,830000.0000000001,0.0,599000.0,-120000.0,0.0,-11630000,92370000,104000000,-8239999.999999998,-3519999.9999999995,-11759999.999999998,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000080/0001387467-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000080/aosl630201310k.htm
0,2013-03-31,AOSL,2013-05-06 00:00:00,2013-05-06 14:56:42,Q3,-13170000,7510000.000000001,-109999.99999999999,1222000.0,-5000000.0,13155000,4395000.0,2946000.0,149400000,3859999.9999999995,13579999.999999998,-1515000.0,0.0,0.0,0.0,160000.0,-1349999.9999999995,-247000.0,0.0,200000.00000000017,0.0,-43000.0,-39999.99999999998,-10000.0,12170000.000000002,104070000,91900000,13579999.999999998,-1520000.0000000014,12059999.999999996,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000061/0001387467-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000061/aosl0331201310q.htm
0,2012-12-31,AOSL,2013-02-06 00:00:00,2013-02-06 14:54:20,Q2,3720000.0,7470000.000000001,300000.0,913000.0,11800000,-13589000,-432000.0,1027000.0,154400000,920000.0000000002,-939999.9999999977,-2288000.0,0.0,-5000.0,0.0,-117000.0,-2410000.0,-2143000.0,0.0,1670000.0,0.0,2161000.0,10000.00000000001,0.0,-3330000.0,91870000,95200000,-939999.9999999977,-2289999.999999999,-3229999.9999999967,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000023/0001387467-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000023/aosl1231201210q.htm
0,2012-09-30,AOSL,2012-11-06 00:00:00,2012-11-06 14:09:21,Q1,7940000.0,7319999.999999999,320000.0,1441000.0,12700000,9472000.0,-5278000.0,1469000.0,142600000,1490000.0,23610000,-10243000,0.0,0.0,0.0,-3000.0,-10250000,-250000.0,0.0,380000.0,0.0,-339000.0,-340000.0,10000.0,13030000,95230000,82200000,23610000,-10240000,13370000,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000047/0001387467-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000047/aosl0930201210q.htm
0,2012-06-30,AOSL,2012-08-31 00:00:00,2012-08-31 16:38:19,Q4,6700000.0,6930000.000000002,-1819999.9999999998,1451000.0,23700000,241000.0,-12589000,-320000.0,129900000,1370000.0,2050000.0000000042,-8010000.0,-21330000,0.0,0.0,21172000,-8170000.000000002,0.0,0.0,1030000.0,0.0,8927000.0,8920000.000000002,10000.000000000002,2820000.0000000005,82120000,79300000,2050000.0000000042,-8010000.000000002,-5959999.999999998,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000031/0001387467-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000031/aosl630201210k.htm
0,2012-03-31,AOSL,2012-05-08,2012-05-08 13:48:37,Q3,2610000.0,6539999.999999998,219999.99999999997,1296000.0,-14700000,-4660000.0,-4895000.0,7488000.0,106200000,1760000.0000000002,8059999.999999999,-6424000.0,0.0,0.0,0.0,-21330000,-27749999.999999996,-15000.0,0.0,380000.0,0.0,1770000.0,1769999.9999999995,10000.000000000002,-17910000,79390000,97300000,8059999.999999999,-6430000.0,1629999.999999999,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000015/aosl0331201210q.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000015/aosl0331201210q.htm
0,2011-12-31,AOSL,2012-02-08 00:00:00,2012-02-08 14:38:16,Q2,1469999.9999999998,5940000.0,100000.0,1453000.0,3200000.0,-9497000.0,7174000.0,-2608000.0,120900000,1579999.9999999998,10830000,-9316000.0,0.0,0.0,0.0,-41000.0,-9360000.000000002,-146000.0,0.0,809999.9999999999,0.0,7356000.0,7359999.999999999,40000.0,8860000.000000002,97260000,88400000,10830000,-9309999.999999998,1520000.000000001,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000007/0001387467-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000007/aosl1231201110q.htm
0,2011-09-30,AOSL,2011-11-08 00:00:00,2011-11-08 15:05:20,Q1,2140000.0,5850000.0,30000.0,1222000.0,-600000.0,17010000,11942000,-4880000.0,117700000,1280000.0,11940000,-12568000,0.0,-1674000.0,0.0,1590000.0,-12650000,-145000.0,0.0,-1450000.0,0.0,3983000.0,2410000.0,-10000.0,1690000.0,88390000,86700000,11940000,-12570000,-630000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746711000004/0001387467-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746711000004/aosl930201110q.htm
