,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-30,SWKS,2018-05-04 00:00:00,2018-05-04 16:03:52,Q2,276000000,71600000,4200000.000000003,41000000,127300000,91000000,-8200000.0,23200000,2492400000,41000000,434200000,-90300000,0.0,-111700000,0.0,111700000,-90300000,69000000,0.0,-95599999.99999997,-58400000,26100000,-144100000.00000003,0.0,199800000,1881300000,1681500000,434200000,-90300000,343900000,https://www.sec.gov/Archives/edgar/data/4127/000000412718000021/0000004127-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412718000021/q21810qmar302018.htm
0,2017-12-29,SWKS,2018-02-05 00:00:00,2018-02-05 17:16:15,Q1,70400000,69100000,21400000,25800000,119300000,-4000000.0,34500000,-105400000,2365100000,25800000,360800000,-28200000,0.0,-172500000,0.0,166500000,-34200000,7000000.0,0.0,-202800000,-59100000,-30600000,-261900000,0.0,64700000,1681500000,1616800000,360800000,-34200000,326600000,https://www.sec.gov/Archives/edgar/data/4127/000000412718000011/0000004127-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412718000011/q11810qdecember292017.htm
0,2017-09-29,SWKS,2017-11-13 00:00:00,2017-11-13 16:12:38,Q4,281300000.00000006,65399999.99999998,-599999.9999999997,24200000,134600000,-57000000,-10500000,79700000,2245800000,10600000.000000002,410399999.9999999,-85300000,0.0,-101800000,0.0,89700000,-97399999.99999999,-5500000.0,0.0,-95000000,-58900000.00000001,11000000,-140200000,0.0,172800000,1616800000,1444000000,410399999.9999999,-97399999.99999999,312999999.9999999,https://www.sec.gov/Archives/edgar/data/4127/000000412717000033/0000004127-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412717000033/fy1710k92917.htm
0,2017-06-30,SWKS,2017-07-27 00:00:00,2017-07-27 16:10:23,Q3,246200000,62700000.00000001,1900000.0,20600000,70000000,-28000000,-37400000,14900000,2111200000,20600000,321300000.00000006,-113000000,0.0,-128800000,0.0,128800000,-113000000,49000000,0.0,-118299999.99999999,-51599999.99999999,16500000,-171200000,0.0,37099999.99999996,1444000000,1406900000,321300000.00000006,-113000000,208300000.00000006,https://www.sec.gov/Archives/edgar/data/4127/000000412717000027/0000004127-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412717000027/q31710qjun302017.htm
0,2017-03-31,SWKS,2017-05-03 00:00:00,2017-05-03 16:16:01,Q2,224899999.99999997,62900000.00000001,-299999.99999999994,22100000,146100000,-1000000.0,-21900000,2300000.0,2041200000,15400000,228700000.00000006,-54900000,0.0,-95200000,0.0,95200000,-54900000,80000000,0.0,-78200000.00000001,-51899999.99999999,22400000,-117400000,0.0,56400000.00000004,1406900000,1350500000,228700000.00000006,-54900000,173800000.00000006,https://www.sec.gov/Archives/edgar/data/4127/000000412717000018/0000004127-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412717000018/q21710qmar312017.htm
0,2016-12-30,SWKS,2017-02-07 00:00:00,2017-02-07 16:09:04,Q1,257800000,63800000,1200000.0,21600000,103200000,49000000,600000.0,50900000,1895100000,100000.0,495900000,-50100000,-13700000,-106500000,3200000.0,106500000,-60600000,2000000.0,0.0,-136200000,-52200000,-10300000,-168600000,0.0,266700000,1350500000,1083800000,495900000,-50100000,445800000,https://www.sec.gov/Archives/edgar/data/4127/000000412717000012/0000004127-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412717000012/q11710qdecember302016.htm
0,2016-09-30,SWKS,2016-11-22 00:00:00,2016-11-22 16:24:26,Q4,246800000.00000006,61200000.00000001,-1500000.0,19700000,60800000,153000000,13400000,-71300000,1791900000,27900000.000000004,455000000,-15200000,-600000.0,-198600000,0.0,192600000,-21800000.00000001,2000000.0,0.0,-192999999.99999994,-52199999.99999999,-72300000,-323100000,0.0,110100000.00000001,1083800000,973700000,455000000,-21200000.00000002,433800000,https://www.sec.gov/Archives/edgar/data/4127/000000412716000068/0000004127-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412716000068/fy1610k93016.htm
0,2016-07-01,SWKS,2016-08-03 00:00:00,2016-08-03 17:16:49,Q3,185000000,64600000,1700000.0,17900000,-71200000,-32000000,-94300000,300000.0,1731100000,14399999.999999998,140900000.00000003,-57200000,-55000000,-191900000,0.0,191900000,-112199999.99999999,56000000,0.0,-186600000.00000003,-49400000.00000001,8900000.0,-232500000,0.0,-203800000,973700000,1177500000,140900000.00000003,-57199999.99999999,83700000.00000004,https://www.sec.gov/Archives/edgar/data/4127/000000412716000062/0000004127-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412716000062/q31610qjul12016.htm
0,2016-04-01,SWKS,2016-05-04 00:00:00,2016-05-04 16:07:50,Q2,208099999.99999997,62100000,-2200000.0,17100000,55500000,-3000000.0,-47400000,-14300000,1802300000,21600000,154500000,-37400000,0.0,-135100000,0.0,135100000,-37400000.00000001,99000000,0.0,-127899999.99999999,-49200000,61400000,-172800000,0.0,-55699999.99999999,1177500000,1233200000,154500000,-37400000.00000001,117100000,https://www.sec.gov/Archives/edgar/data/4127/000000412716000049/0000004127-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412716000049/q21610qapr12016.htm
0,2016-01-01,SWKS,2016-02-03 00:00:00,2016-02-03 16:24:47,Q1,355300000,59900000,2000000.0,23300000,296000000,3000000.0,-19000000,-96200000,1746800000,-11300000,345300000,-79500000,0.0,0.0,0.0,0.0,-79500000,8000000.0,0.0,-63300000,-50200000,-76200000,-76200000,0.0,189600000,1233200000,1043600000,345300000,-79500000,265800000,https://www.sec.gov/Archives/edgar/data/4127/000000412716000044/0000004127-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412716000044/q11610qjanuary12016.htm
0,2015-10-02,SWKS,2015-11-24 00:00:00,2015-11-24 16:12:08,Q4,229199999.99999994,54200000,800000.0000000003,25400000,-48300000,-158000000,4600000.0,63100000,1450800000,25799999.999999996,232699999.99999994,-150800000,-400000.0,-111000000,0.0,111000000,-151200000,32000000,0.0,-101699999.99999999,-49300000,16700000,-143900000,0.0,-62399999.99999998,1043600000,1106000000,232699999.99999994,-150800000,81899999.99999993,https://www.sec.gov/Archives/edgar/data/4127/000000412715000037/0000004127-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412715000037/fy1510k1022015.htm
0,2015-07-03,SWKS,2015-08-05 00:00:00,2015-08-05 16:10:31,Q3,207400000.00000003,50300000.00000001,-1000000.0,26000000,118800000,-104000000,3900000.0,-3000000.0,1499100000,18500000,221899999.99999997,-108100000,-6100000.0,-47200000,0.0,47200000,-114199999.99999999,25000000,0.0,-40900000.00000001,-24500000,16100000,-55900000.00000001,0.0,51799999.99999998,1106000000,1054200000,221899999.99999997,-108100000.00000001,113799999.99999996,https://www.sec.gov/Archives/edgar/data/4127/000000412715000027/0000004127-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412715000027/q31510qjul32015.htm
0,2015-04-03,SWKS,2015-05-06 00:00:00,2015-05-06 16:21:12,Q2,166500000,47099999.99999999,3500000.0,26700000,122800000,-35000000,-2200000.0,20000000,1380300000,25300000,155000000.00000006,-84000000,-18100000,-48100000,0.0,48100000,-102100000.00000001,67000000,0.0,-35200000,-24699999.999999996,49100000,-48600000,0.0,4300000.000000011,1054200000,1049900000,155000000.00000006,-83999999.99999999,71000000.00000007,https://www.sec.gov/Archives/edgar/data/4127/000000412715000012/0000004127-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412715000012/q21510qapr32015.htm
0,2015-01-02,SWKS,2015-02-04,2015-02-04 16:05:49,Q1,195200000,44200000,-7200000.0,21700000,125900000,75000000,-2700000.0,10400000,1257500000,-5700000.0,383200000,-87200000,0.0,-31000000,0.0,31000000,-87200000,2000000.0,0.0,-56700000,-24600000,-20900000,-51900000,0.0,244100000,1049900000,805800000,383200000,-87200000,296000000,https://www.sec.gov/Archives/edgar/data/4127/000000412715000006/q11510qjan22015.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412715000006/q11510qjan22015.htm
0,2014-10-03,SWKS,2014-11-25 00:00:00,2014-11-25 16:07:44,Q4,174899999.99999997,37699999.99999999,2199999.9999999995,23600000,-20900000,-53000000,-36900000,36700000,1131600000,28199999.999999996,200399999.99999997,-82900000,-148500000,-45800000,0.0,45800000,-231400000.00000003,20000000,0.0,-38500000,-20500000,-10699958.3,-56500000,0.0,-87500000,805800000,893300000,200399999.99999997,-82899999.99999999,117499999.99999999,https://www.sec.gov/Archives/edgar/data/4127/000000412714000046/0000004127-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412714000046/fy1410k1032014.htm
0,2014-06-27,SWKS,2014-07-30 00:00:00,2014-07-30 16:11:17,Q3,111400000,29800000,1900000.0,22800000,66400000,-35000000,18200000,38200000,1152500000,10300000,199000000,-67500000,0.0,-41300000,0.0,41300000,-67500000,20000000,0.0,-29500000,-20900000,5300000.0,-35999999.99999999,0.0,95500000,893300000,797800000,199000000,-67500000,131500000,https://www.sec.gov/Archives/edgar/data/4127/000000412714000034/0000004127-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412714000034/q31410qjun272014.htm
0,2014-03-28,SWKS,2014-05-02 00:00:00,2014-05-02 16:05:12,Q2,76900000,27900000,2700000.0,20700000,71800000,51000000,7700000.0,18500000,1086100000,15900000,214200000,-41900000,0.0,-61500000,0.0,61500000,-41900000.00000001,23000000,0.0,-35300000,0.0,38400000,-23100000,0.0,149200000,797800000,648600000,214200000,-41900000.00000001,172300000,https://www.sec.gov/Archives/edgar/data/4127/000000412714000018/0000004127-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412714000018/q21410qmar282014.htm
0,2013-12-27,SWKS,2014-01-29,2014-01-29 16:28:36,Q1,94500000,27300000,-3500000.0,18900000,120700000,25000000,4900000.0,-19200000,1014300000,8900000.0,158800000,-16300000,0.0,-17100000,0.0,17100000,-16300000,0.0,0.0,-16700000,0.0,12100000,-5000000.0,0.0,137500000,648600000,511100000,158800000,-16300000,142500000,https://www.sec.gov/Archives/edgar/data/4127/000000412714000008/q11410qdec272013.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412714000008/q11410qdec272013.htm
0,2013-09-27,SWKS,2013-11-18 00:00:00,2013-11-18 16:49:45,Q4,84200000.00000001,25600000,12799999.999999998,17600000,93000000,-9000000.0,2500000.0,11300000,893600000,18799999.999999996,157500000,-38400000,0.0,-20400000,800000.0,19600000,-38400000.00000001,7000000.0,0.0,-13800000.000000011,0.0,12100000,-8299999.999999983,0.0,110800000,511100000,400300000,157500000,-38399999.99999999,119100000.00000001,https://www.sec.gov/Archives/edgar/data/4127/000000412713000056/0000004127-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412713000056/fy1310k9272013.htm
0,2013-06-28,SWKS,2013-07-31 00:00:00,2013-07-31 16:01:46,Q3,65700000.00000002,25400000,2200000.0,18100000,-500000.0,-50000000,-5100000.0,3600000.0,800600000,20299999.999999996,64300000.00000001,-33400000,0.0,-92000000,0.0,92000000,-33399999.99999999,11000000,0.0,-88100000,0.0,2600000.0,-89400000,0.0,-58499999.999999985,400300000,458800000,64300000.00000001,-33400000.000000007,30900000.000000004,https://www.sec.gov/Archives/edgar/data/4127/000000412713000034/0000004127-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412713000034/q31310qjun282013.htm
0,2013-03-29,SWKS,2013-05-01 00:00:00,2013-05-01 16:12:45,Q2,61699999.99999999,25700000.000000004,-2900000.0000000005,18304000,57200000,-45377000000,2466000.0,221000.0,801100000,23300000.000000004,130200000,-25577000,0.0,-30828000,-807000000,30821000,-25600000,-519000000,0.0,-26600000,0.0,6647000.0,-24200000.000000004,0.0,80499999.99999999,458000000,377500000,130200000,-25600000,104600000,https://www.sec.gov/Archives/edgar/data/4127/000000412713000019/0000004127-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412713000019/q21310qmar292013.htm
0,2012-12-28,SWKS,2013-01-31 00:00:00,2013-01-31 16:53:19,Q1,66500000,26700000,1600000.0,17696000,43300000,45440000,3534000.0,-29221000,743900000,15900000,147700000,-26423000,0.0,-41672000,807000.0,42479000,-25600000,527000.0,0.0,-53900000,0.0,-9147000.0,-50800000,0.0,71200000,378300000,307100000,147700000,-26400000,121300000,https://www.sec.gov/Archives/edgar/data/4127/000000412713000006/0000004127-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412713000006/q11310qdec282012.htm
0,2012-09-28,SWKS,2012-11-21 00:00:00,2012-11-21 16:15:13,Q4,61500000,25900000.000000004,10600000.000000002,18518000,110700000,-50693000,-22902000,4986000.0,700600000,27499999.999999993,50299999.99999998,-30791000,0.0,0.0,20900000,-20900000,-30699999.99999999,775000.0,0.0,14700000,0.0,-40368000,-40399999.99999999,0.0,-20799999.999999996,306300000,327100000,50299999.99999998,-30699999.999999996,19599999.999999985,https://www.sec.gov/Archives/edgar/data/4127/000000412712000042/0000004127-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412712000042/fy1210k9282012.htm
0,2012-06-29,SWKS,2012-08-01 00:00:00,2012-08-01 16:52:58,Q3,49300000,25700000,99999.99999999964,18569000,80200000,-34704000,-13126000,-1080000.0,589900000,11000000,40700000.00000002,-31141000,0.0,0.0,0.0,0.0,-31200000.00000002,9899000.0,0.0,7400000.0,0.0,11068000,11199999.999999996,0.0,20699999.99999999,327200000,306500000,40700000.00000002,-31199999.999999996,9500000.000000024,https://www.sec.gov/Archives/edgar/data/4127/000000412712000028/0000004127-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412712000028/q31210qjune292012.htm
0,2012-03-30,SWKS,2012-05-08,2012-05-08 16:38:50,Q2,34100000,27500000,1900000.0,19335000,-134100000,-23771000,-3564000.0,30598000,509700000,25500000,116999999.99999999,-25773000,-229628000,0.0,20900000,20900000,-234500000,-38731000,0.0,11500000,0.0,17114000,-21600000,0.0,-139100000,306500000,445600000,116999999.99999999,-25800000.000000004,91199999.99999999,https://www.sec.gov/Archives/edgar/data/4127/000000412712000021/q21210qmarch302012.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412712000021/q21210qmarch302012.htm
0,2011-12-30,SWKS,2012-02-07 00:00:00,2012-02-07 16:54:50,Q1,57100000,23600000,300000.0,15750000,74600000,-45000.0,20278000,-19260000,643800000,12600000,77200000,-6424000.0,0.0,-12405000,0.0,12405000,-6400000.0,-9316000.0,0.0,-25500000,0.0,-13538000,-35300000,0.0,35500000,445600000,410100000,77200000,-6400000.0,70800000,https://www.sec.gov/Archives/edgar/data/4127/000000412712000010/0000004127-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412712000010/swks1230201110q.htm
0,2011-09-30,SWKS,2011-11-28 00:00:00,2011-11-28 16:52:58,Q4,64199999.99999999,27699999.999999996,5400000.0,15650000,101400000,-323000.0,-9134000.0,-1358000.0,569200000,19500000,122800000.00000001,-15289000,545000.0,-9856000.0,0.0,9856000.0,-14699999.999999989,4155000.0,0.0,-8100000.000000001,0.0,2243000.0,-13100000.000000002,0.0,95000000,404600000,309600000,122800000.00000001,-15199999.999999989,107600000.00000001,https://www.sec.gov/Archives/edgar/data/4127/000000412711000015/0000004127-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412711000015/swks930201110k.htm
0,2011-07-01,SWKS,2011-08-09 00:00:00,2011-08-09 16:13:19,Q3,51600000.00000001,19200000.000000004,1799999.9999999998,42688000,-228200000,115000.0,-40560000,-12992000,467800000,15600000.000000002,86000000,-85371000,-249829000,-60187000,0.0,60187000,-265500000,2095000.0,0.0,-15799999.999999998,0.0,8756000.0,-14600000.000000002,0.0,-194100000,309700000,503800000,86000000,-20100000.00000001,65899999.99999999,https://www.sec.gov/Archives/edgar/data/4127/000119312511216494/0001193125-11-216494-index.html,https://www.sec.gov/Archives/edgar/data/4127/000119312511216494/d10q.htm
0,2011-04-01,SWKS,2011-05-11 00:00:00,2011-05-11 15:37:07,Q2,49900000,15899999.999999998,-7600000.000000001,14864000,32500000,56000.0,-8313000.0,-8586000.0,696000000,16600000,92200000,0.0,0.0,0.0,0.0,0.0,-32700000,9556000.0,0.0,-9500000.0,0.0,0.0,-5699999.999999996,0.0,53700000,503800000,450100000,92200000,-32300000,59900000,https://www.sec.gov/Archives/edgar/data/4127/000095012311048857/0000950123-11-048857-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095012311048857/a58326e10vq.htm
0,2010-12-31,SWKS,2011-02-08,2011-02-08 16:57:45,Q1,60900000,15200000,12800000,13281000,77900000,-68000.0,-16995000,8568000.0,663500000,8000000.0,64800000,0.0,0.0,0.0,0.0,0.0,-37000000,288000.0,0.0,6400000.0,0.0,0.0,-31100000,0.0,-3200000.0,450100000,453300000,64800000,-33000000,31800000,https://www.sec.gov/Archives/edgar/data/4127/000095012311010342/a57989e10vq.htm,https://www.sec.gov/Archives/edgar/data/4127/000095012311010342/a57989e10vq.htm
0,2010-10-01,SWKS,2010-11-29 00:00:00,2010-11-29 17:22:34,Q4,46800000.00000001,13999999.999999998,14700000,14502000,93000000,149000.0,-6921000.0,9379000.0,585600000,13599999.999999994,73300000.00000001,0.0,0.0,0.0,0.0,0.0,-29700000.000000004,1888000.0,0.0,19600000,0.0,0.0,25900000,0.0,69400000,453200000,383800000,73300000.00000001,-29300000.000000004,44000000.00000001,https://www.sec.gov/Archives/edgar/data/4127/000095012310109435/0000950123-10-109435-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095012310109435/a57120e10vk.htm
0,2010-07-02,SWKS,2010-08-10 00:00:00,2010-08-10 16:19:30,Q3,34700000,13400000.000000002,11400000,9435000.0,18800000,294000.0,-13531000,25991000,492600000,11600000.000000002,36499999.999999985,0.0,0.0,0.0,0.0,0.0,-30299999.999999996,1351000.0,0.0,5300000.000000001,0.0,0.0,-27799999.999999996,0.0,-21600000,383800000,405400000,36499999.999999985,-25300000.000000004,11199999.999999981,https://www.sec.gov/Archives/edgar/data/4127/000095012310075643/0000950123-10-075643-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095012310075643/a56124e10vq.htm
0,2010-04-02,SWKS,2010-05-11 00:00:00,2010-05-11 16:30:28,Q2,27799999.999999996,12900000,4100000.0,8720000.0,34700000,119000.0,-6403000.0,-349000.0,473800000,14400000.000000002,60200000,283500000,682200000,270500000,0.0,-96300000,-19599999.999999996,400000000,-46100000,8600000.0,0.0,-1574300000,-31500000.000000004,0.0,9100000.000000002,405400000,396300000,60200000,-19599999.999999996,40600000,https://www.sec.gov/Archives/edgar/data/4127/000095012310047885/0000950123-10-047885-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095012310047885/a56032e10vq.htm
0,2010-01-01,SWKS,2010-02-09 00:00:00,2010-02-09 16:37:35,Q1,28000000,12400000,8300000.0,8084000.0,45200000,141000.0,-11963000,7848000.0,439100000,10200000,53000000,0.0,0.0,0.0,0.0,0.0,-15700000,213000.0,0.0,2600000.0,0.0,0.0,-5200000.0,0.0,32100000,396300000,364200000,53000000,-14700000,38300000,https://www.sec.gov/Archives/edgar/data/4127/000095012310010467/0000950123-10-010467-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095012310010467/a55061e10vq.htm
0,2009-10-02,SWKS,2009-11-30 00:00:00,2009-11-30 17:14:41,Q4,58400000,12599999.999999998,-26099999.999999996,7145000.0,59500000,1018000.0,0.0,19533000,393900000,12799999.999999996,75500000,0.0,0.0,0.0,0.0,0.0,-16200000.000000004,115000.0,0.0,25599999.999999996,0.0,0.0,2300000.000000001,0.0,61699999.99999999,364200000,302500000,75500000,-14900000.000000002,60600000,https://www.sec.gov/Archives/edgar/data/4127/000095012309066947/0000950123-09-066947-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095012309066947/a54461e10vk.htm
0,2009-07-03,SWKS,2009-08-11 00:00:00,2009-08-11 17:02:24,Q3,18700000.000000004,12700000,0.0,5468000.0,31100000,195000.0,0.0,115000.0,334400000,8200000.0,43600000.00000001,0.0,0.0,0.0,0.0,0.0,-13399999.999999998,384000.0,0.0,10200000,0.0,0.0,10399999.999999998,0.0,40600000.00000001,302600000,262000000,43600000.00000001,-5600000.000000001,38000000.00000001,https://www.sec.gov/Archives/edgar/data/4127/000095012309033585/0000950123-09-033585-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095012309033585/a53416e10vq.htm
