,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RESN,2018-05-10,2018-05-10 13:54:02,Q1,-5720000.0,200000.0,3000.0,963000.0,13830000,-95000.0,0.0,403000.0,30940000,970000.0,-4740000.0,-519000.0,0.0,-24985000000,0.0,-25028000,-25550000,3000000.0,18381000000,18420000,0.0,26191000,18420000,0.0,-11860000,7660000.0,19520000,-4740000.0,-560000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000008/0001579910-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000008/resn33118-10q.htm
0,2017-12-31,RESN,2018-02-28,2018-02-27 20:06:13,Q4,-8309999.999999999,169999.99999999994,30000.0,2097000.0,5470000.0,15000.0,0.0,-256000.0,17110000,4789999.999999999,-3820000.0000000005,-321000.0,0.0,0.0,0.0,-81000.0,-399999.9999999999,-1000000.0,925000000,10220000,0.0,16215000,10220000,0.0,5990000.0,19520000,13530000,-3820000.0000000005,-409999.9999999999,-4230000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000002/0001579910-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000002/resn20171231-10k.htm
0,2017-09-30,RESN,2017-11-09,2017-11-08 18:59:00,Q3,-4180000.0,170000.00000000003,-20000.0,666000.0,4260000.0,97000.0,0.0,361000.0,11640000,659999.9999999999,-2950000.0,-125000.0,0.0,0.0,0.0,-51000.0,-180000.0000000006,0.0,7557000000,7560000.000000001,0.0,11999000,7560000.000000001,10000.0,4449999.999999999,13539999.999999998,9090000.0,-2950000.0,-179999.99999999994,-3130000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000035/0001579910-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000035/resn93017-10q.htm
0,2017-06-30,RESN,2017-08-09,2017-08-09 17:21:04,Q2,-4270000.000000001,190000.0,9999.999999999998,665000.0,-3430000.0,-117000.0,0.0,-371000.0,7380000.0,670000.0000000002,-3710000.0,-136000.0,0.0,0.0,0.0,-68000.0,-199999.9999999993,0.0,-3000000.0,49999.99999999982,0.0,-3818000.0,49999.99999999982,0.0,-3870000.0,9090000.0,12960000,-3710000.0,-200000.00000000006,-3910000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000028/0001579910-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000028/resn63017-10q.htm
0,2017-03-31,RESN,2017-05-11,2017-05-10 18:14:44,Q1,-4890000.0,190000.0,-30000.0,693000.0,3760000.0,11000.0,0.0,123000.0,10810000,690000.0,-3990000.0,-233000.0,0.0,0.0,0.0,4622000.0,4390000.0,1000000.0,7471000000,7470000.0,0.0,20428000,7470000.0,0.0,7870000.0,12950000,5080000.0,-3990000.0,-360000.0,-4350000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000014/0001579910-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000014/resn33117-10q.htm
0,2016-12-31,RESN,2017-03-30,2017-03-30 17:31:15,Q4,-5210000.000000001,189999.99999999994,-20000.0,1309000.0,-4130000.0,-3000.0,0.0,-218000.0,7050000.0,1320000.0,-3080000.0,-25000.0,-61000.0,0.0,0.0,5253000.0,5170000.0,-1000000.0,0.0,279999.9999999976,0.0,2645000.0,279999.9999999976,-10000.0,2360000.0,5080000.0,2720000.0,-3080000.0,-29999.999999999916,-3110000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000006/0001579910-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000006/resn20161231-10k.htm
0,2016-09-30,RESN,2016-11-10,2016-11-10 17:05:02,Q3,-3979999.9999999995,200000.0,0.0,552000.0,6620000.0,-16000.0,0.0,92000.0,11180000,550000.0,-2970000.0,-139000.0,-452000.0,-8000000000,0.0,-5822000.0,-6420000.0,0.0,5444000.0,10620000.000000002,0.0,6408000.0,10620000.000000002,0.0,1230000.0,2720000.0,1490000.0,-2970000.0,-210000.00000000003,-3180000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991016000034/0001579910-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991016000034/resn20160930-10q.htm
0,2016-06-30,RESN,2016-08-10,2016-08-10 17:30:26,Q2,-2979999.9999999995,150000.0,0.0,440000.0,2560000.0,0.0,0.0,-116000.0,4560000.0,440000.00000000006,-2280000.0,-145000.0,0.0,-4249000000,0.0,-4320000.0,-4460000.0,0.0,5177000.0,5180000.0,0.0,-1567000.0,5180000.0,0.0,-1560000.0,1500000.0,3060000.0,-2280000.0,-210000.00000000003,-2490000.0,https://www.sec.gov/Archives/edgar/data/1579910/000162828016018866/0001628280-16-018866-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000162828016018866/resn20160630-10q.htm
0,2016-03-31,RESN,2016-05-12,2016-05-12 16:36:46,Q1,-3080000.0,150000.0,0.0,358000.0,-2570000.0,0.0,0.0,298000.0,2000000.0,370000.0,-2330000.0,-91000.0,0.0,0.0,0.0,2972000.0,2880000.0,1000000.0,0.0,0.0,0.0,3055000.0,0.0,0.0,550000.0,3050000.0,2500000.0,-2330000.0,-130000.0,-2460000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991016000025/0001579910-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991016000025/resn20160331-10q.htm
0,2015-12-31,RESN,2016-03-25,2016-03-24 18:32:06,Q4,-2480000.0000000005,140000.0,0.0,314000.0,-2210000.0,0.0,0.0,135000.0,4570000.0,310000.00000000006,-2240000.0,-38000.0,0.0,7880000000,0.0,1924000.0,1880000.0000000002,-1000000.0,-18630000000,0.0,0.0,-360000.0,-16288000000,0.0,-359999.9999999999,2500000.0,2860000.0,-2240000.0,-120000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991016000020/0001579910-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991016000020/resn20151231-10k.htm
0,2015-09-30,RESN,2015-11-12,2015-11-12 16:22:58,Q3,-2870000.0,119999.99999999997,0.0,617000.0,-2440000.0,0.0,0.0,115000.0,6780000.0,610000.0,-1620000.0,-209000.0,0.0,-7980000000,0.0,2899000.0,2690000.0,0.0,0.0,0.0,0.0,1079000.0,0.0,0.0,1079999.9999999995,2859999.9999999995,1780000.0,-1620000.0,-310000.0,-1930000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991015000014/0001579910-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991015000014/resn20150930-10q.htm
0,2015-06-30,RESN,2015-08-13,2015-08-13 11:13:45,Q2,-2140000.0,120000.00000000001,0.0,240000.0,-1970000.0,0.0,0.0,-140000.0,9220000.0,240000.00000000006,-1979999.9999999998,-104000.0,0.0,100000000,-8000000000,956000.0,850000.0000000001,1000000.0,18630000000,0.0,0.0,-1157000.0,-20000.000000000004,0.0,-1139999.9999999998,1790000.0000000002,2930000.0,-1979999.9999999998,-140000.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991015000002/0001579910-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991015000002/resn20150630-10q.htm
0,2015-03-31,RESN,2015-05-06,2015-05-06 16:02:56,Q1,-2230000.0,110000.0,0.0,440000.0,-2000000.0,0.0,0.0,185000.0,11190000,430000.0,-1570000.0,-64000.0,0.0,-100000000,8000000000,-1210000.0,-1270000.0,0.0,0.0,0.0,0.0,2894000.0,-30000.0,0.0,-2880000.0,2920000.0,5800000.0,-1570000.0,-190000.0,-1760000.0,https://www.sec.gov/Archives/edgar/data/1579910/000110465915034855/0001104659-15-034855-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000110465915034855/a15-7931_110q.htm
0,2014-12-31,RESN,2015-03-27,2015-03-27 13:50:40,Q4,-2170000.000000001,79999.99999999999,0.0,677747.0,-2190000.0,0.0,0.0,76785.0,13190000,420000.0000000004,-1360000.0000000002,-430474.0,0.0,0.0,0.0,-57954.0,-490000.0000000002,0.0,0.0,0.0,0.0,-1912347.0,-29999.999999997584,0.0,-1889999.9999999998,5800000.0,7690000.0,-1360000.0000000002,-489999.9999999999,-1850000.0000000002,https://www.sec.gov/Archives/edgar/data/1579910/000110465915023395/0001104659-15-023395-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000110465915023395/a15-5907_110k.htm
0,2014-09-30,RESN,2014-11-12,2014-11-12 16:06:13,Q3,-1449999.9999999993,60000.00000000001,0.0,-90869.0,-1290000.0,0.0,0.0,-493956.0,15380000,140000.00000000012,-1630000.0,-46228.0,0.0,-7979889000,0.0,-7996762.0,-8040000.000000001,0.0,0.0,0.0,0.0,-9668476.0,0.0,0.0,-9660000.0,7690000.0,17350000,-1630000.0,-60000.00000000005,-1690000.0,https://www.sec.gov/Archives/edgar/data/1579910/000110465914079757/0001104659-14-079757-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000110465914079757/a14-19943_110q.htm
0,2014-06-30,RESN,2014-08-14 00:00:00,2014-08-14 14:10:13,Q2,-2160000.0,70000.0,0.0,-5425600.0,28970000,0.0,0.0,4112090.0,16670000,779999.9999999998,-810000.0,-540687.0,0.0,886000.0,0.0,-118308815,-410000.0,1648000.0,0.0,18630000,0.0,116238839,16459999.999999996,0.0,15230000,17350000,2120000.0,-810000.0,-410000.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/1579910/000110465914060984/0001104659-14-060984-index.html,https://www.sec.gov/Archives/edgar/data/1579910/000110465914060984/a14-17322_110q.htm
0,2014-03-31,RESN,,,Q1,-3950000.0,10000.0,0.0,0.0,-3500000.0,0.0,0.0,-100000.0,-12300000,2980000.0,-810000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,-1220000.0,2120000.0,3340000.0,-810000.0,-200000.0,-1010000.0,,
0,2013-12-31,RESN,,,Q4,-6130000.000000001,10000.0,0.0,0.0,-4850000.0,0.0,0.0,50000.0,-8800000.0,5310000.000000001,-759999.9999999998,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000007,0.0,-1059999.9999999995,3340000.0000000005,4400000.0,-759999.9999999998,-230000.0,-989999.9999999998,,
0,2013-09-30,RESN,,,Q3,-2730000.0,10000.0,0.0,0.0,-3950000.0,0.0,0.0,0.0,-3950000.0,1750000.0,-1210000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,5550000.0,0.0,4229999.999999999,4229999.999999999,0.0,-1210000.0,-100000.0,-1310000.0,,
