,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALBFR.PA,,2017-03-31,Q1,500500.0,113750.0,0.0,0.0,-339250.0,0.0,0.0,0.0,0.0,33000.0,282250.0,0.0,,-10250.0,0.0,-284500.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501750.0,1801500.0,282250.0,-139000.0,143250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2017-01-31,ALBFR.PA,,2017-01-31,Q1,500500.0,113750.0,0.0,0.0,-339250.0,0.0,0.0,0.0,0.0,33000.0,282250.0,0.0,,-10250.0,0.0,-284500.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501750.0,1801500.0,282250.0,-139000.0,143250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2016-09-31,ALBFR.PA,,2016-09-31,Q3,442250.0,101500.0,0.0,0.0,176000.0,0.0,0.0,0.0,0.0,9750.0,918000.0,0.0,,-4250.0,0.0,-526000.0,0.0,0.0,0.0,0.0,-175500.0,0.0,0.0,0.0,0.0,1801500.0,1717000.0,918000.0,-72250.0,845750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2016-06-31,ALBFR.PA,,2016-06-31,Q2,442250.0,101500.0,0.0,0.0,176000.0,0.0,0.0,0.0,0.0,9750.0,918000.0,0.0,,-4250.0,0.0,-526000.0,0.0,0.0,0.0,0.0,-175500.0,0.0,0.0,0.0,0.0,1801500.0,1717000.0,918000.0,-72250.0,845750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2016-03-31,ALBFR.PA,,2016-03-31,Q1,442250.0,101500.0,0.0,0.0,176000.0,0.0,0.0,0.0,0.0,9750.0,918000.0,0.0,,-4250.0,0.0,-526000.0,0.0,0.0,0.0,0.0,-175500.0,0.0,0.0,0.0,0.0,1801500.0,1717000.0,918000.0,-72250.0,845750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2016-01-31,ALBFR.PA,,2016-01-31,Q1,442250.0,101500.0,0.0,0.0,176000.0,0.0,0.0,0.0,0.0,9750.0,918000.0,0.0,,-4250.0,0.0,-526000.0,0.0,0.0,0.0,0.0,-175500.0,0.0,0.0,0.0,0.0,1801500.0,1717000.0,918000.0,-72250.0,845750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2015-09-31,ALBFR.PA,,2015-09-31,Q3,411250.0,105750.0,0.0,0.0,-90250.0,0.0,0.0,0.0,0.0,-8500.0,482500.0,0.0,,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,-189250.0,-250.0,0.0,0.0,0.0,1717000.0,1514000.0,482500.0,-85750.0,396750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2015-06-31,ALBFR.PA,,2015-06-31,Q2,411250.0,105750.0,0.0,0.0,-90250.0,0.0,0.0,0.0,0.0,-8500.0,482500.0,0.0,,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,-189250.0,-250.0,0.0,0.0,0.0,1717000.0,1514000.0,482500.0,-85750.0,396750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2015-03-31,ALBFR.PA,,2015-03-31,Q1,411250.0,105750.0,0.0,0.0,-90250.0,0.0,0.0,0.0,0.0,-8500.0,482500.0,0.0,,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,-189250.0,-250.0,0.0,0.0,0.0,1717000.0,1514000.0,482500.0,-85750.0,396750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2015-01-31,ALBFR.PA,,2015-01-31,Q1,411250.0,105750.0,0.0,0.0,-90250.0,0.0,0.0,0.0,0.0,-8500.0,482500.0,0.0,,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,-189250.0,-250.0,0.0,0.0,0.0,1717000.0,1514000.0,482500.0,-85750.0,396750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2014-09-31,ALBFR.PA,,2014-09-31,Q3,420750.0,97250.0,0.0,0.0,176250.0,0.0,0.0,0.0,0.0,-2750.0,669000.0,0.0,,-39750.0,0.0,4000.0,0.0,-250.0,0.0,0.0,-306250.0,0.0,0.0,0.0,0.0,1514000.0,2140500.0,669000.0,-205750.0,463250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2014-06-31,ALBFR.PA,,2014-06-31,Q2,420750.0,97250.0,0.0,0.0,176250.0,0.0,0.0,0.0,0.0,-2750.0,669000.0,0.0,,-39750.0,0.0,4000.0,0.0,-250.0,0.0,0.0,-306250.0,0.0,0.0,0.0,0.0,1514000.0,2140500.0,669000.0,-205750.0,463250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2014-03-31,ALBFR.PA,,2014-03-31,Q1,420750.0,97250.0,0.0,0.0,176250.0,0.0,0.0,0.0,0.0,-2750.0,669000.0,0.0,,-39750.0,0.0,4000.0,0.0,-250.0,0.0,0.0,-306250.0,0.0,0.0,0.0,0.0,1514000.0,2140500.0,669000.0,-205750.0,463250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2014-01-31,ALBFR.PA,,2014-01-31,Q1,420750.0,97250.0,0.0,0.0,176250.0,0.0,0.0,0.0,0.0,-2750.0,669000.0,0.0,,-39750.0,0.0,4000.0,0.0,-250.0,0.0,0.0,-306250.0,0.0,0.0,0.0,0.0,1514000.0,2140500.0,669000.0,-205750.0,463250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2013-09-31,ALBFR.PA,,2013-09-31,Q3,505750.0,122000.0,0.0,0.0,196750.0,0.0,0.0,0.0,0.0,-3250.0,647000.0,0.0,,-35750.0,0.0,0.0,0.0,0.0,0.0,0.0,-303000.0,0.0,0.0,0.0,0.0,2140500.0,1883500.0,647000.0,-78250.0,568750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2013-06-31,ALBFR.PA,,2013-06-31,Q2,505750.0,122000.0,0.0,0.0,196750.0,0.0,0.0,0.0,0.0,-3250.0,647000.0,0.0,,-35750.0,0.0,0.0,0.0,0.0,0.0,0.0,-303000.0,0.0,0.0,0.0,0.0,2140500.0,1883500.0,647000.0,-78250.0,568750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2013-03-31,ALBFR.PA,,2013-03-31,Q1,505750.0,122000.0,0.0,0.0,196750.0,0.0,0.0,0.0,0.0,-3250.0,647000.0,0.0,,-35750.0,0.0,0.0,0.0,0.0,0.0,0.0,-303000.0,0.0,0.0,0.0,0.0,2140500.0,1883500.0,647000.0,-78250.0,568750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2013-01-31,ALBFR.PA,,2013-01-31,Q1,505750.0,122000.0,0.0,0.0,196750.0,0.0,0.0,0.0,0.0,-3250.0,647000.0,0.0,,-35750.0,0.0,0.0,0.0,0.0,0.0,0.0,-303000.0,0.0,0.0,0.0,0.0,2140500.0,1883500.0,647000.0,-78250.0,568750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2012-09-31,ALBFR.PA,,2012-09-31,Q3,495250.0,100000.0,0.0,0.0,-318750.0,0.0,0.0,0.0,0.0,-1500.0,411500.0,0.0,,-55750.0,60000.0,0.0,0.0,-7250.0,0.0,0.0,-298250.0,0.0,0.0,0.0,0.0,1883500.0,1929750.0,411500.0,-98000.0,313500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2012-06-31,ALBFR.PA,,2012-06-31,Q2,495250.0,100000.0,0.0,0.0,-318750.0,0.0,0.0,0.0,0.0,-1500.0,411500.0,0.0,,-55750.0,60000.0,0.0,0.0,-7250.0,0.0,0.0,-298250.0,0.0,0.0,0.0,0.0,1883500.0,1929750.0,411500.0,-98000.0,313500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2012-03-31,ALBFR.PA,,2012-03-31,Q1,495250.0,100000.0,0.0,0.0,-318750.0,0.0,0.0,0.0,0.0,-1500.0,411500.0,0.0,,-55750.0,60000.0,0.0,0.0,-7250.0,0.0,0.0,-298250.0,0.0,0.0,0.0,0.0,1883500.0,1929750.0,411500.0,-98000.0,313500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2012-01-31,ALBFR.PA,,2012-01-31,Q1,495250.0,100000.0,0.0,0.0,-318750.0,0.0,0.0,0.0,0.0,-1500.0,411500.0,0.0,,-55750.0,60000.0,0.0,0.0,-7250.0,0.0,0.0,-298250.0,0.0,0.0,0.0,0.0,1883500.0,1929750.0,411500.0,-98000.0,313500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2011-09-31,ALBFR.PA,,2011-09-31,Q3,445250.0,162250.0,0.0,0.0,53750.0,0.0,0.0,0.0,0.0,1250.0,773000.0,0.0,,-6750.0,0.0,-250.0,0.0,-13000.0,0.0,0.0,-298500.0,-250.0,0.0,0.0,0.0,1929750.0,1551000.0,773000.0,-77750.0,695250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2011-06-31,ALBFR.PA,,2011-06-31,Q2,445250.0,162250.0,0.0,0.0,53750.0,0.0,0.0,0.0,0.0,1250.0,773000.0,0.0,,-6750.0,0.0,-250.0,0.0,-13000.0,0.0,0.0,-298500.0,-250.0,0.0,0.0,0.0,1929750.0,1551000.0,773000.0,-77750.0,695250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2011-03-31,ALBFR.PA,,2011-03-31,Q1,445250.0,162250.0,0.0,0.0,53750.0,0.0,0.0,0.0,0.0,1250.0,773000.0,0.0,,-6750.0,0.0,-250.0,0.0,-13000.0,0.0,0.0,-298500.0,-250.0,0.0,0.0,0.0,1929750.0,1551000.0,773000.0,-77750.0,695250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2011-01-31,ALBFR.PA,,2011-01-31,Q1,445250.0,162250.0,0.0,0.0,53750.0,0.0,0.0,0.0,0.0,1250.0,773000.0,0.0,,-6750.0,0.0,-250.0,0.0,-13000.0,0.0,0.0,-298500.0,-250.0,0.0,0.0,0.0,1929750.0,1551000.0,773000.0,-77750.0,695250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2010-09-31,ALBFR.PA,,2010-09-31,Q3,439750.0,170000.0,0.0,0.0,-80750.0,0.0,0.0,0.0,0.0,500.0,494250.0,0.0,,-26250.0,0.0,250.0,0.0,-117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551000.0,1279500.0,494250.0,-76750.0,417500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2010-06-31,ALBFR.PA,,2010-06-31,Q2,439750.0,170000.0,0.0,0.0,-80750.0,0.0,0.0,0.0,0.0,500.0,494250.0,0.0,,-26250.0,0.0,250.0,0.0,-117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551000.0,1279500.0,494250.0,-76750.0,417500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2010-03-31,ALBFR.PA,,2010-03-31,Q1,439750.0,170000.0,0.0,0.0,-80750.0,0.0,0.0,0.0,0.0,500.0,494250.0,0.0,,-26250.0,0.0,250.0,0.0,-117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551000.0,1279500.0,494250.0,-76750.0,417500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2010-01-31,ALBFR.PA,,2010-01-31,Q1,439750.0,170000.0,0.0,0.0,-80750.0,0.0,0.0,0.0,0.0,500.0,494250.0,0.0,,-26250.0,0.0,250.0,0.0,-117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551000.0,1279500.0,494250.0,-76750.0,417500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
