,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TZOO,2018-05-10,2018-05-10 17:10:47,Q1,2500000.0,380000.0,-110000.0,173000.0,4300000.0,-997000.0,0.0,-3185000.0,11900000,-80000.0,180000.0,-65000.0,0.0,0.0,0.0,0.0,-70000.0,779000.0,0.0,0.0,0.0,0.0,0.0,460000.0,570000.0,23170000,22600000,180000.0,-70000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000017/0001133311-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000017/tzoo-2018330x10q.htm
0,2017-12-31,TZOO,2018-03-16,2018-03-16 15:01:39,Q4,669999.9999999999,470000.0,280000.0,320000.0,-900000.0,-323000.0,0.0,3107000.0,7600000.0,409999.9999999997,3960000.0,-252000.0,0.0,-156000.0,0.0,156000.0,-250000.0,1343000.0,0.0,-150000.00000000035,0.0,0.0,-150000.00000000035,139999.9999999999,3690000.0000000005,22490000,18800000,3960000.0,-250000.0,3710000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000007/0001133311-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000007/tzoo-20171231x10k.htm
0,2017-09-30,TZOO,2017-11-02,2017-11-02 16:44:39,Q3,-570000.0000000003,510000.0,100000.0,206000.0,-2700000.0,1301000.0,0.0,1359000.0,8500000.0,130000.00000000033,129999.9999999999,-180000.0,0.0,-2732000.0,0.0,2732000.0,-180000.00000000015,1628000.0,0.0,-2740000.0,0.0,0.0,-2740000.0,320000.00000000006,-2470000.0000000005,18830000,21300000,129999.9999999999,-180000.0,-50000.0000000001,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000051/0001133311-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000051/tzoo-2017930x10q.htm
0,2017-06-30,TZOO,2017-08-03,2017-08-03 16:45:15,Q2,690000.0,520000.0000000001,-30000.000000000007,240000.0,-3900000.0,1800000.0,0.0,-2791000.0,11200000,69999.99999999984,-2570000.0,-186000.0,0.0,-5062000.0,0.0,5062000.0,-189999.99999999994,2920000.0,0.0,-5060000.000000001,0.0,0.0,-5060000.000000001,550000.0,-7270000.0,21330000,28600000,-2570000.0,-190000.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000041/0001133311-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000041/tzoo-2017630x10q.htm
0,2017-03-31,TZOO,2017-05-05,2017-05-05 16:58:23,Q1,2740000.0,580000.0,-40000.0,240000.0,400000.0,287000.0,0.0,-3263000.0,15100000,-2730000.0,560000.0,-120000.0,0.0,-1762000.0,0.0,4652000.0,2770000.0,310000.0,0.0,-1760000.0,0.0,0.0,-1760000.0,190000.0,1760000.0,28560000,26800000,560000.0,-120000.0,440000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000022/0001133311-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000022/tzoo-2017331x10q.htm
0,2016-12-31,TZOO,2017-03-15,2017-03-15 17:19:35,Q4,939999.9999999995,669999.9999999997,19999.99999999999,241000.0,-2700000.0,1860000.0,0.0,1928000.0,14700000,319999.99999999994,6800000.000000001,-107000.0,0.0,-3935000.0,0.0,3935000.0,-109999.99999999999,110000.0,0.0,-3929999.9999999995,0.0,-110000.0,-3929999.9999999995,-760000.0,2000000.0,26800000,24800000,6800000.000000001,-109999.99999999999,6690000.000000001,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000010/0001133311-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000010/tzoo-20161231x10k.htm
0,2016-09-30,TZOO,2016-11-03,2016-11-03 17:27:52,Q3,1620000.0,610000.0000000001,-10000.00000000001,250000.0,1700000.0,1718000.0,0.0,-2181000.0,17400000,-319999.99999999994,-1990000.0000000002,-154000.0,0.0,-771000.0,0.0,771000.0,-150000.00000000003,-110000.0,0.0,-770000.0000000005,0.0,110000.0,-769999.9999999997,190000.0,-2719999.999999999,24880000,27600000,-1990000.0000000002,-150000.00000000003,-2140000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000088/0001133311-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000088/tzoo-2016930x10q.htm
0,2016-06-30,TZOO,2016-08-04,2016-08-04 17:24:35,Q2,2020000.0000000005,610000.0,230000.0,230000.0,-1200000.0,-1240000.0,0.0,-740000.0,15700000,240000.0,2500000.0,-503000.0,58000.0,-3048000.0,0.0,2995000.0,-500000.0,1022000.0,0.0,-3050000.0,0.0,0.0,-3050000.000000001,-190000.0,-1250000.0,27550000,28800000,2500000.0,-500000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000082/0001133311-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000082/tzoo-2016630x10q.htm
0,2016-03-31,TZOO,2016-05-05,2016-05-05 17:02:35,Q1,2050000.0,640000.0,-440000.0,212000.0,800000.0,-1025000.0,0.0,-1470000.0,16900000,480000.0,1410000.0,-145000.0,0.0,-1908000.0,0.0,1903000.0,-150000.0,-5658000.0,0.0,-1910000.0,0.0,58000.0,-7510000.0,-80000.0,-6320000.0,28780000,35100000,1410000.0,-150000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000071/0001133311-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000071/tzoo-2016331x10q.htm
0,2015-12-31,TZOO,2016-03-14,2016-03-14 17:12:14,Q4,429999.9999999997,589999.9999999999,139999.99999999997,255000.0,-5800000.0,1263000.0,0.0,1567000.0,16100000,20000.00000000002,3110000.0000000005,-397000.0,0.0,-1569000.0,0.0,1567000.0,-400000.0,59000.0,0.0,-1570000.0,0.0,0.0,-1570000.0000000002,-589999.9999999999,560000.0000000023,35160000,34600000,3110000.0000000005,-390000.0,2720000.0000000005,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000050/0001133311-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000050/tzoo-20151231x10k.htm
0,2015-09-30,TZOO,2015-11-09,2015-11-09 17:11:57,Q3,8860000.0,690000.0000000002,-169999.99999999997,-150000.0,-23000000,891000.0,0.0,-1537000.0,21900000,659999.9999999999,210000.0000000001,-148000.0,0.0,0.0,0.0,66000.0,-120000.0,-3250000.0,0.0,0.0,0.0,-15091000,-20450000.000000004,-1530000.0000000002,-21910000,33390000,55300000,210000.0000000001,-140000.0,70000.00000000007,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000039/0001133311-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000039/tzoo-2015930x10q.htm
0,2015-06-30,TZOO,2015-07-23,2015-07-23 17:25:42,Q2,840000.0000000001,690000.0000000001,-19999.99999999999,148000.0,2700000.0,-1179000.0,0.0,-1370000.0,44900000,120000.0,-460000.0000000001,-553000.0,0.0,0.0,0.0,0.0,-570000.0,372000.0,0.0,0.0,0.0,-102000.0,1219999.9999999998,1690000.0,1890000.0,55890000,54000000,-460000.0000000001,-560000.0,-1020000.0000000001,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000026/0001133311-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000026/tzoo-2015630x10q.htm
0,2015-03-31,TZOO,2015-04-24,2015-04-24 17:09:53,Q1,730000.0,820000.0,-220000.0,148000.0,5900000.0,-1764000.0,0.0,201000.0,42200000,60000.0,1330000.0,-184000.0,0.0,0.0,0.0,0.0,-130000.0,361000.0,0.0,0.0,0.0,0.0,790000.0,-2820000.0,-830000.0,54570000,55400000,1330000.0,-190000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000019/0001133311-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000019/tzoo-2015331x10q.htm
0,2014-12-31,TZOO,2015-02-17,2015-02-17 16:15:23,Q4,-89999.99999999985,860000.0000000003,410000.0,148000.0,-3000000.0,834000.0,0.0,2270000.0,36300000,490000.0,-930000.0,-346000.0,0.0,0.0,0.0,0.0,-609999.9999999999,690000.0,0.0,300000.0000000007,0.0,0.0,1639999.9999999998,-2449999.9999999995,-2340000.0,54860000,57200000,-930000.0,-620000.0000000001,-1550000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000006/0001133311-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000006/tzoo-20141231x10k.htm
0,2014-09-30,TZOO,2014-10-23,2014-10-23 17:23:57,Q3,589999.9999999999,789999.9999999998,400000.0,44000.0,1400000.0,423000.0,0.0,-1764000.0,39300000,-229999.99999999997,-1880000.0,-1490000.0,0.0,0.0,0.0,0.0,-1760000.0,1073000.0,0.0,0.0,0.0,0.0,0.0,-1550000.0,-5190000.0,55310000,60500000,-1880000.0,-1770000.0,-3650000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000046/0001133311-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000046/tzoo-2014930x10q.htm
0,2014-06-30,TZOO,2014-07-25,2014-07-24 19:04:44,Q2,7920000.000000001,640000.0000000001,-590000.0,395000.0,9300000.0,-1123000.0,0.0,-4405000.0,37900000,659999.9999999999,-530000.0,-405000.0,0.0,-286000.0,0.0,286000.0,-400000.0,2508000.0,0.0,-290000.00000000006,0.0,0.0,-280000.00000000023,690000.0,-529999.9999999994,60470000,61000000,-530000.0,-399999.9999999999,-929999.9999999999,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000034/0001133311-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000034/tzoo-2014630x10q.htm
0,2014-03-31,TZOO,2014-04-25,2014-04-24 21:59:30,Q1,4640000.0,700000.0,80000.0,395000.0,-2300000.0,-1288000.0,0.0,-2984000.0,28600000,330000.0,1750000.0,-1019000.0,0.0,-5569000.0,0.0,5769000.0,-820000.0,335000.0,0.0,-5570000.0,0.0,-479000.0,-6050000.0,-70000.0,-5190000.0,61010000,66200000,1750000.0,-1020000.0,730000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000026/0001133311-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000026/tzoo-2014331x10q.htm
0,2013-12-31,TZOO,2014-02-12,2014-02-12 16:29:25,Q4,3230000.0000000005,790000.0,69999.99999999996,395000.0,-6200000.0,933000.0,0.0,3867000.0,30900000,409999.9999999999,-1820000.0000000002,-1865000.0,0.0,-7764000.0,0.0,7764000.0,-1870000.0,692000.0,0.0,-7760000.0,0.0,-78588000,-8450000.0,450000.0,-11680000,66220000,77900000,-1820000.0000000002,-1860000.0,-3680000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000009/0001133311-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000009/tzoo-20131231x10k.htm
0,2013-09-30,TZOO,2013-10-24,2013-10-24 17:16:06,Q3,-19040000,710000.0,240000.0,376000.0,-15700000,1021000.0,0.0,-1886000.0,37100000,199999.99999999997,2190000.0000000014,-1487000.0,0.0,0.0,0.0,2049000.0,560000.0,1897000.0,0.0,0.0,0.0,4519000.0,0.0,1770000.0,4520000.0,77920000,73400000,2190000.0000000014,-1490000.0000000002,700000.000000001,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000029/0001133311-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000029/tzoo-2013930x10q.htm
0,2013-06-30,TZOO,2013-07-25,2013-07-25 17:08:34,Q2,5200000.000000001,760000.0,210000.00000000003,306000.0,5000000.0,-91000.0,0.0,1394000.0,52800000,280000.0,9980000.0,-1209000.0,0.0,0.0,0.0,-263000.0,-1470000.0000000002,10000.0,0.0,0.0,0.0,8274000.0,0.0,-229999.99999999997,8270000.000000001,73370000,65100000,9980000.0,-1210000.0,8770000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000017/0001133311-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000017/tzoo-2013630x10q.htm
0,2013-03-31,TZOO,2013-05-01,2013-04-30 18:54:27,Q1,5600000.0,720000.0,190000.0,307000.0,5200000.0,-2036000.0,0.0,-549000.0,47800000,500000.0,6500000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,10000.0,0.0,0.0,0.0,65107000,0.0,-1660000.0,3940000.0,65140000,61200000,6500000.0,-900000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000009/0001133311-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000009/tzoo-2013331x10q.htm
0,2012-12-31,TZOO,2013-02-11,2013-02-08 20:26:26,Q4,3760000.0,679999.9999999999,-2180000.0,307000.0,-6300000.0,1784000.0,0.0,5214000.0,42600000,360000.0000000001,13010000.000000002,-698000.0,0.0,-7899000.0,0.0,6950000.0,-1640000.0,-631000.0,0.0,-11510000,0.0,0.0,-7900000.0,70000.00000000006,3539999.999999999,61140000,57600000,13010000.000000002,-1370000.0,11640000.000000002,https://www.sec.gov/Archives/edgar/data/1133311/000144530513000195/0001445305-13-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000144530513000195/tzoo-20121231x10k.htm
0,2012-09-30,TZOO,2012-10-26,2012-10-26 16:47:45,Q3,3429999.9999999995,630000.0000000001,-3000.0,900000.0,8400000.0,-2069000.0,0.0,1189000.0,48900000,180000.00000000006,6850000.000000001,-2046000.0,0.0,-3611000.0,0.0,3611000.0,-779999.9999999998,177000.0,0.0,-3611000.0,0.0,0.0,-3610000.0,1010000.0,3470000.0000000005,57670000,54200000,6850000.000000001,-779999.9999999998,6070000.000000001,https://www.sec.gov/Archives/edgar/data/1133311/000144530512003257/0001445305-12-003257-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000144530512003257/tzoo-2012930x10q.htm
0,2012-06-30,TZOO,2012-07-30,2012-07-27 19:12:19,Q2,7260000.0,600000.0,0.0,306000.0,6700000.0,91000.0,0.0,48000.0,40500000,470000.0,7050000.000000001,-594000.0,0.0,0.0,0.0,0.0,-590000.0,3082000.0,0.0,0.0,0.0,0.0,0.0,-860000.0,5600000.0,54200000,48600000,7050000.000000001,-590000.0,6460000.000000001,https://www.sec.gov/Archives/edgar/data/1133311/000119312512320086/0001193125-12-320086-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312512320086/d361576d10q.htm
0,2012-03-31,TZOO,2012-04-30,2012-04-27 20:19:08,Q1,3750000.0,630000.0,0.0,287000.0,4500000.0,108000.0,0.0,460000.0,33800000,360000.0,9790000.0,-678000.0,0.0,0.0,0.0,0.0,-680000.0,2309000.0,0.0,0.0,0.0,0.0,0.0,710000.0,9820000.0,48520000,38700000,9790000.0,-680000.0,9110000.0,https://www.sec.gov/Archives/edgar/data/1133311/000119312512192234/0001193125-12-192234-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312512192234/d335998d10q.htm
0,2011-12-31,TZOO,2012-02-21,2012-02-17 18:51:33,Q4,6430000.0,680000.0000000002,-550000.0,188000.0,6600000.0,77000.0,0.0,4620000.0,29300000,330000.0,7080000.0,-558000.0,0.0,0.0,0.0,0.0,-560000.0,3453000.0,0.0,1000.0,0.0,0.0,1000.0,-210000.0000000001,6310000.000000001,38710000,32400000,7080000.0,-560000.0,6520000.0,https://www.sec.gov/Archives/edgar/data/1133311/000119312512067884/0001193125-12-067884-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312512067884/d264787d10k.htm
0,2011-09-30,TZOO,2011-10-28,2011-10-28 17:00:03,Q3,5930000.0,739999.9999999998,49999.99999999999,187000.0,-8700000.0,-68000.0,0.0,1854000.0,22700000,169999.99999999997,9130000.0,-846000.0,0.0,0.0,0.0,0.0,-839999.9999999999,2096000.0,0.0,-15120000,0.0,0.0,-15130000,-820000.0,-7650000.0,32450000,40100000,9130000.0,-839999.9999999999,8290000.0,https://www.sec.gov/Archives/edgar/data/1133311/000119312511286414/0001193125-11-286414-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312511286414/d248239d10q.htm
0,2011-06-30,TZOO,2011-08-04,2011-08-04 17:01:23,Q2,4920000.000000002,670000.0,70000.0,188000.0,5700000.0,25000.0,0.0,2164000.0,31400000,210000.0,-11240000,-357000.0,0.0,0.0,0.0,0.0,-360000.0000000001,5918000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999982,-11610000,40090000,51700000,-11240000,-360000.0000000001,-11600000,https://www.sec.gov/Archives/edgar/data/1133311/000095012311072994/0000950123-11-072994-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012311072994/f59606e10vq.htm
0,2011-03-31,TZOO,2011-05-10,2011-05-10 14:16:24,Q1,-13960000,640000.0,90000.0,187000.0,-13900000,18000.0,0.0,3436000.0,25700000,-90000.0,10660000,-699000.0,0.0,0.0,0.0,0.0,-700000.0,3558000.0,0.0,40000.0,0.0,0.0,310000.0,240000.0,10510000,51710000,41200000,10660000,-700000.0,9960000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095012311048141/0000950123-11-048141-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012311048141/f59158e10vq.htm
0,2010-12-31,TZOO,2011-03-16,2011-03-16 16:53:36,Q4,3790000.000000001,620000.0000000001,-1340000.0,188000.0,1300000.0,93000.0,0.0,2638000.0,39600000,289999.9999999999,8830000.0,-137000.0,0.0,0.0,0.0,0.0,-2389999.9999999995,2593000.0,0.0,0.0,0.0,0.0,10000.00000000001,19999.99999999999,6470000.000000001,41170000,34700000,8830000.0,-140000.00000000012,8690000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095012311025992/0000950123-11-025992-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012311025992/f58693e10vk.htm
0,2010-09-30,TZOO,2010-11-09,2010-11-09 17:21:05,Q3,3649999.9999999995,620000.0000000001,60000.0,187000.0,3500000.0,107000.0,0.0,863000.0,38300000,280000.0,3049999.999999999,-391000.0,0.0,0.0,0.0,0.0,-389999.9999999999,3632000.0,0.0,0.0,0.0,0.0,0.0,180000.00000000003,2840000.0,34740000,31900000,3049999.999999999,-389999.9999999999,2659999.999999999,https://www.sec.gov/Archives/edgar/data/1133311/000095012310103397/0000950123-10-103397-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012310103397/f57291e10vq.htm
0,2010-06-30,TZOO,2010-08-09,2010-08-09 15:15:00,Q2,3249999.9999999995,589999.9999999999,0.0,188000.0,3600000.0,-40000.0,0.0,-307000.0,34800000,139999.99999999997,2280000.000000001,-355000.0,0.0,0.0,0.0,0.0,-350000.0,3857000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,1750000.0,31850000,30100000,2280000.000000001,-350000.0,1930000.000000001,https://www.sec.gov/Archives/edgar/data/1133311/000095012310074945/0000950123-10-074945-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012310074945/f56580e10vq.htm
0,2010-03-31,TZOO,2010-05-10,2010-05-10 15:49:41,Q1,2470000.0,560000.0,0.0,187000.0,4000000.0,39000.0,0.0,38000.0,31200000,440000.0,9770000.0,-396000.0,0.0,0.0,0.0,0.0,-400000.0,-4225000.0,0.0,0.0,0.0,0.0,1070000.0,-100000.0,10350000,30150000,19800000,9770000.0,-400000.0,9370000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095012310047130/0000950123-10-047130-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012310047130/f55754e10vq.htm
0,2009-12-31,TZOO,2010-03-16,2010-03-16 15:06:14,Q4,5340000.000000001,530000.0,140000.0,94000.0,9300000.0,-44000.0,0.0,-723000.0,27200000,250000.00000000006,2409999.9999999995,-384000.0,0.0,0.0,0.0,0.0,-379999.9999999999,1028000.0,0.0,0.0,0.0,0.0,2059999.9999999995,0.0,4080000.0,19780000,15700000,2409999.9999999995,-379999.9999999999,2029999.9999999998,https://www.sec.gov/Archives/edgar/data/1133311/000095012310025134/0000950123-10-025134-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012310025134/f55270e10vk.htm
