,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SCSC,2018-05-08 00:00:00,2018-05-08 16:13:08,Q3,10649000,9438000.0,-1521000.0,1622000.0,55338000,56025000,15179000,-20894000,1661000.0,4885000.0,81019000,0.0,0.0,0.0,0.0,0.0,0.0,-534944000,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,35361000,35435000,81019000,-2011000.0,79008000,https://www.sec.gov/Archives/edgar/data/918965/000091896518000014/0000918965-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896518000014/scansource0331201810q.htm
0,2017-12-31,SCSC,2018-02-06 00:00:00,2018-02-06 16:11:41,Q2,7969000.0,9902000.0,-1928000.0,1647000.0,-73614000,-59744000,15340000,-18537000,-9176000.0,6997000.0,-46797000,0.0,0.0,0.0,0.0,0.0,0.0,-501840000,0.0,0.0,0.0,-14745000,0.0,0.0,0.0,35435000,23616000,-46797000,-1986000.0,-48783000,https://www.sec.gov/Archives/edgar/data/918965/000091896518000009/0000918965-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896518000009/scansource1231201710q.htm
0,2017-09-30,SCSC,2017-11-07 00:00:00,2017-11-07 16:43:28,Q1,4147000.0,8864000.0,388000.0,1586000.0,-72427000,-13231000,-53089000,7013000.0,4401000.0,16955000,-37386000,0.0,0.0,0.0,0.0,0.0,0.0,-514113000,0.0,0.0,0.0,-41192000,0.0,0.0,0.0,23616000,56094000,-37386000,-1310000.0,-38696000,https://www.sec.gov/Archives/edgar/data/918965/000091896517000031/0000918965-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896517000031/scansource0930201710q.htm
0,2017-06-30,SCSC,2017-08-29 00:00:00,2017-08-29 16:16:28,Q4,18970000,6276000.0,-2316000.0,1740000.0,-18543000,-73151000,-13060000,74239000,-9508000.0,1357000.0,10752000,0.0,0.0,0.0,0.0,0.0,0.0,-523836000,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,56094000,62187000,10752000,-2404000.0,8348000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896517000022/0000918965-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896517000022/scsc0630201710k.htm
0,2017-03-31,SCSC,2017-05-09 00:00:00,2017-05-09 16:15:22,Q3,12424000,6880000.0,512000.0,1715000.0,23202000,56813000,717000.0,-41515000,1173000.0,2035000.0,48393000,0.0,0.0,0.0,0.0,0.0,0.0,-504575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62187000,45071000,48393000,-6767000.0,41626000,https://www.sec.gov/Archives/edgar/data/918965/000091896517000014/0000918965-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896517000014/scansource0331201710q.htm
0,2016-12-31,SCSC,2017-02-07 00:00:00,2017-02-07 16:10:39,Q2,23036000,6588000.0,778000.0,1458000.0,-6472000.0,10175000,49419000,-53330000,1157000.0,1866000.0,29465000,0.0,0.0,0.0,0.0,0.0,0.0,-376879000,0.0,-3469000.0,0.0,-1565000.0,0.0,0.0,0.0,45071000,45125000,29465000,-1285000.0,28180000,https://www.sec.gov/Archives/edgar/data/918965/000091896517000006/0000918965-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896517000006/scansource1231201610q.htm
0,2016-09-30,SCSC,2016-11-07 00:00:00,2016-11-07 16:42:10,Q1,14816000,5224000.0,-835000.0,1689000.0,-16579000,-59966000,-8627000.0,40467000,-2362000.0,243000.0,6266000.0,0.0,0.0,0.0,0.0,0.0,0.0,-387576000,0.0,-17413000,0.0,-8588000.0,0.0,0.0,0.0,45125000,61400000,6266000.0,-1976000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896516000058/0000918965-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896516000058/scansource0930201610q.htm
0,2016-06-30,SCSC,2016-08-29,2016-08-29 16:21:29,Q4,12925000,4584000.0,-5402000.0,1899000.0,12277000,-38160000,10735000,37190000,-615000.0,-3152000.0,27899000,0.0,0.0,0.0,0.0,0.0,0.0,-320948000,0.0,-1792000.0,0.0,-1320000.0,0.0,0.0,0.0,61400000,40849000,27899000,-2961000.0,24938000,https://www.sec.gov/Archives/edgar/data/918965/000091896516000052/scsc0630201610k.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896516000052/scsc0630201610k.htm
0,2016-03-31,SCSC,2016-05-10 00:00:00,2016-05-10 16:26:50,Q3,14042000,4281000.0,5403000.0,1939000.0,37312000,71751000,41412000,-84148000,2331000.0,1214000.0,64772000,0.0,0.0,0.0,0.0,0.0,0.0,-426200000,0.0,-26827000,0.0,0.0,0.0,0.0,0.0,40849000,39438000,64772000,-5654000.0,59118000,https://www.sec.gov/Archives/edgar/data/918965/000091896516000045/0000918965-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896516000045/scansource0331201610q-curr.htm
0,2015-12-31,SCSC,2016-02-09 00:00:00,2016-02-09 16:22:02,Q2,20656000,4351000.0,2525000.0,1727000.0,-15516000,-3988000.0,-17964000,-2338000.0,-2768000.0,1891000.0,17265000,0.0,0.0,0.0,0.0,0.0,0.0,-411327000,0.0,-29638000,0.0,-7212000.0,0.0,0.0,0.0,39438000,41239000,17265000,-3033000.0,14232000,https://www.sec.gov/Archives/edgar/data/918965/000091896516000034/0000918965-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896516000034/scansource1231201510q-curr.htm
0,2015-09-30,SCSC,2015-11-04 00:00:00,2015-11-04 10:40:26,Q1,15996000,3938000.0,-680000.0,1528000.0,-80635000,-15436000,-31184000,-22410000,-1134000.0,1638000.0,-57725000,0.0,0.0,0.0,0.0,0.0,0.0,-149733000,0.0,-41949000,0.0,27000.0,0.0,0.0,0.0,41239000,121646000,-57725000,-433000.0,-58158000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000026/0000918965-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896515000026/scansource0930201510q-curr.htm
0,2015-06-30,SCSC,2015-08-27 00:00:00,2015-08-27 10:38:35,Q4,16447000,3947000.0,-989000.0,1782000.0,22606000,-37520000,-61454000,106777000,1047000.0,1479000.0,48385000,0.0,0.0,0.0,0.0,0.0,0.0,-8889000.0,0.0,-16074000,0.0,0.0,0.0,0.0,0.0,121646000,93578000,48385000,-908000.0,47477000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000020/0000918965-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896515000020/scsc06301510k-current.htm
0,2015-03-31,SCSC,2015-05-05 00:00:00,2015-05-05 16:39:05,Q3,12943000,3710000.0,4362000.0,1819000.0,14144000,44029000,37973000,-67324000,791000.0,361000.0,36800000,0.0,0.0,0.0,0.0,0.0,0.0,-93957000,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0,93578000,121513000,36800000,-6071000.0,30729000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000014/0000918965-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896515000014/scansource03311510q-current.htm
0,2014-12-31,SCSC,2015-02-03,2015-02-03 16:00:11,Q2,16821000,2443000.0,1433000.0,1512000.0,-33407000,1538000.0,-28744000,788000.0,-714000.0,537000.0,-10361000,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,121513000,139863000,-10361000,-6464000.0,-16825000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000008/scansource12311410q-current.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896515000008/scansource12311410q-current.htm
0,2014-09-30,SCSC,2014-11-04 00:00:00,2014-11-04 10:04:21,Q1,19208000,1897000.0,-885000.0,1409000.0,-19377000,-22523000,14530000,-11961000,307000.0,587000.0,698000.0,0.0,0.0,0.0,0.0,0.0,0.0,-81000.0,0.0,0.0,0.0,-5459000.0,0.0,0.0,0.0,139863000,194851000,698000.0,-7319000.0,-6621000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896514000025/0000918965-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896514000025/scansource09301410q-current.htm
0,2014-06-30,SCSC,2014-08-28 00:00:00,2014-08-28 11:13:55,Q4,27105000,1984000.0,-2375000.0,1441000.0,-14374000,-45200000,-24753000,45128000,-2505000.0,167000.0,15052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,194851000,183562000,15052000,-4443000.0,10609000,https://www.sec.gov/Archives/edgar/data/918965/000091896514000019/0000918965-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896514000019/scsc6301410kcurrent.htm
0,2014-03-31,SCSC,2014-05-07 00:00:00,2014-05-07 11:12:28,Q3,16949000,1744000.0,10751000,1637000.0,233000.0,20507000,-12108000,-8821000.0,3386000.0,1055000.0,31321000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,183562000,157130000,31321000,-6363000.0,24958000,https://www.sec.gov/Archives/edgar/data/918965/000091896514000011/0000918965-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896514000011/scansource3311410qcurrent.htm
0,2013-12-31,SCSC,2014-02-06,2014-02-06 14:00:59,Q2,18298000,1778000.0,485000.0,1013000.0,-69382000,1083000.0,-33736000,-32473000,942000.0,577000.0,-44352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,157130000,193769000,-44352000,-207000.0,-44559000,https://www.sec.gov/Archives/edgar/data/918965/000091896514000005/scansource12311310qcurrent.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896514000005/scansource12311310qcurrent.htm
0,2013-09-30,SCSC,2013-11-01 00:00:00,2013-11-01 13:55:06,Q1,19437000,1869000.0,-255000.0,1157000.0,20013000,-8250000.0,-28617000,53698000,-538000.0,824000.0,45701000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3370000.0,0.0,0.0,0.0,193769000,148164000,45701000,-215000.0,45486000,https://www.sec.gov/Archives/edgar/data/918965/000091896513000033/0000918965-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000033/scansource9301310qcurrent.htm
0,2013-06-30,SCSC,2013-08-26 00:00:00,2013-08-26 16:31:23,Q4,-13315000,1594000.0,-15602000,1053000.0,28123000,-19859000,16195000,38114000,5783000.0,792000.0,53438000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148164000,93905000,53438000,-368000.0,53070000,https://www.sec.gov/Archives/edgar/data/918965/000091896513000026/0000918965-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000026/scsc630201310k.htm
0,2013-03-31,SCSC,2013-05-02 00:00:00,2013-05-02 08:28:34,Q3,13978000,2274000.0,-2071000.0,1412000.0,67322000,27817000,65829000,-26537000,6631000.0,100000.0,85994000,0.0,0.0,0.0,0.0,0.0,0.0,-515877000,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,93905000,31455000,85994000,-1259000.0,84735000,https://www.sec.gov/Archives/edgar/data/918965/000091896513000016/0000918965-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000016/scansource3311310q.htm
0,2012-12-31,SCSC,2013-02-01 00:00:00,2013-02-01 16:21:29,Q2,0.0,2275000.0,-669000.0,1437000.0,-35372000,3552000.0,-1888000.0,-31957000,-181000.0,-17110000,-12387000,0.0,0.0,0.0,0.0,0.0,0.0,4452000.0,0.0,0.0,0.0,-4475000.0,0.0,0.0,0.0,31455000,38731000,-12387000,-1198000.0,-13585000,https://www.sec.gov/Archives/edgar/data/918965/000091896513000009/0000918965-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000009/scansource12311210q.htm
0,2012-09-30,SCSC,2012-11-02 00:00:00,2012-11-02 16:22:20,Q1,0.0,2314000.0,-1288000.0,1716000.0,-20180000,2236000.0,6685000.0,-36457000,-2792000.0,18406000,2399000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4452000.0,0.0,0.0,0.0,608000.0,0.0,0.0,0.0,38731000,29173000,2399000.0,-2006000.0,393000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896512000024/0000918965-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896512000024/scansource93012q110q.htm
0,2012-06-30,SCSC,2012-08-24 00:00:00,2012-08-24 16:35:46,Q4,0.0,2328000.0,-990000.0,1325000.0,12970000,-36756000,17816000,28603000,1652000.0,-55627000,34890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570000.0,0.0,0.0,0.0,29173000,34295000,34890000,-2603000.0,32287000,https://www.sec.gov/Archives/edgar/data/918965/000091896512000014/0000918965-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896512000014/scsc630201210k.htm
0,2012-03-31,SCSC,2012-05-09,2012-05-09 12:56:01,Q3,0.0,2754000.0,-4656000.0,1958000.0,29805000,48442000,18219000,-38597000,-3704000.0,55575000,47780000,0.0,0.0,0.0,0.0,0.0,0.0,-735000.0,0.0,0.0,0.0,-2006000.0,0.0,0.0,0.0,34295000,42593000,47780000,-4674000.0,43106000,https://www.sec.gov/Archives/edgar/data/918965/000119312512221219/d328020d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312512221219/d328020d10q.htm
0,2011-12-31,SCSC,2012-02-07 00:00:00,2012-02-07 08:53:49,Q2,0.0,2258000.0,752000.0,1785000.0,-17043000,-20749000,-40503000,46968000,-290000.0,-19102000,10852000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1019000.0,0.0,0.0,0.0,42593000,37252000,10852000,-3174000.0,7678000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312512042700/0001193125-12-042700-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312512042700/d266936d10q.htm
0,2011-09-30,SCSC,2011-11-04 00:00:00,2011-11-04 14:00:49,Q1,0.0,2582000.0,-1483000.0,1772000.0,-55981000,-27603000,-22575000,-8668000.0,3508000.0,19274000,-33564000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175000.0,0.0,0.0,0.0,37252000,28747000,-33564000,-2339000.0,-35903000,https://www.sec.gov/Archives/edgar/data/918965/000119312511297093/0001193125-11-297093-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312511297093/d234499d10q.htm
0,2011-06-30,SCSC,2011-08-29 00:00:00,2011-08-29 14:45:18,Q4,0.0,2312000.0,-1501000.0,1413000.0,-11049000,-58286000,-33941000,80272000,-1514000.0,0.0,12234000,0.0,0.0,0.0,0.0,0.0,0.0,-122000.0,0.0,0.0,0.0,647000.0,0.0,0.0,0.0,28747000,31181000,12234000,-4671000.0,7563000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312511235318/0001193125-11-235318-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312511235318/d10k.htm
0,2011-03-31,SCSC,2011-05-06 00:00:00,2011-05-06 15:19:50,Q3,16534000,1394000.0,-485000.0,1093000.0,11693000,36626000,-6960000.0,-15288000,-2429000.0,0.0,31531000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,31181000,13037000,31531000,-4483000.0,27048000,https://www.sec.gov/Archives/edgar/data/918965/000119312511130596/0001193125-11-130596-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312511130596/d10q.htm
0,2010-12-31,SCSC,2011-02-04,2011-02-04 10:09:15,Q2,21620000,1446000.0,616000.0,1185000.0,-41314000,-6862000.0,-46688000,9779000.0,-1554000.0,2049000.0,-13841000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557000.0,0.0,0.0,0.0,13037000,14375000,-13841000,-3864000.0,-17705000,https://www.sec.gov/Archives/edgar/data/918965/000119312511023969/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312511023969/d10q.htm
0,2010-09-30,SCSC,2010-11-03 00:00:00,2010-11-03 16:41:05,Q1,15708000,1510000.0,-61000.0,1186000.0,-39558000,-48783000,7935000.0,3535000.0,-4782000.0,2098000.0,-19236000,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,119000.0,0.0,0.0,0.0,14375000,34605000,-19236000,-1851000.0,-21087000,https://www.sec.gov/Archives/edgar/data/918965/000119312510246225/0001193125-10-246225-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510246225/d10q.htm
0,2010-06-30,SCSC,2010-08-26 00:00:00,2010-08-26 13:57:38,Q4,0.0,1527000.0,-5709000.0,1682000.0,-5743000.0,0.0,-38954000,65067000,273000.0,38930000,6615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,34605000,29677000,6615000.0,-1858000.0,4757000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312510198116/0001193125-10-198116-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510198116/d10k.htm
0,2010-03-31,SCSC,2010-05-06 00:00:00,2010-05-06 15:22:45,Q3,12014000,1679000.0,1173000.0,1693000.0,-24843000,0.0,-8483000.0,-42727000,-960000.0,1174000.0,-7109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,29677000,38000000,-7109000.0,-3231000.0,-10340000,https://www.sec.gov/Archives/edgar/data/918965/000119312510110722/0001193125-10-110722-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510110722/d10q.htm
0,2009-12-31,SCSC,2010-02-02 00:00:00,2010-02-02 17:03:38,Q2,11815000,1861000.0,38000.0,951000.0,-57784000,0.0,-34506000,14420000,-552000.0,5453000.0,-37569000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,0.0,38000000,87825000,-37569000,-369000.0,-37938000,https://www.sec.gov/Archives/edgar/data/918965/000119312510019657/0001193125-10-019657-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510019657/d10q.htm
0,2009-09-30,SCSC,2009-11-09 00:00:00,2009-11-09 15:39:16,Q1,10935000,997000.0,-160000.0,1739000.0,-56704000,0.0,-51549000,21217000,-1421000.0,3255000.0,-40101000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,0.0,87825000,127664000,-40101000,-148000.0,-40249000,https://www.sec.gov/Archives/edgar/data/918965/000119312509229280/0001193125-09-229280-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509229280/d10q.htm
0,2009-06-30,SCSC,2009-08-27 00:00:00,2009-08-27 17:28:51,Q4,12504000,3593000.0,2921000.0,-568000.0,-6809000.0,0.0,4179000.0,29397000,-965000.0,0.0,12183000,0.0,0.0,0.0,0.0,0.0,0.0,6564000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,127664000,114391000,12183000,-236000.0,11947000,https://www.sec.gov/Archives/edgar/data/918965/000119312509183045/0001193125-09-183045-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509183045/d10k.htm
0,2009-03-31,SCSC,2009-05-08 00:00:00,2009-05-07 18:15:02,Q3,9229000.0,-312000.0,644000.0,0.0,36712000,0.0,45615000,0.0,110000.0,1569000.0,51605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,114391000,85477000,51605000,-8000.0,51597000,https://www.sec.gov/Archives/edgar/data/918965/000119312509103693/0001193125-09-103693-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509103693/d10q.htm
0,2008-12-31,SCSC,2009-02-04 00:00:00,2009-02-04 13:04:28,Q2,13525000,1725000.0,-1330000.0,0.0,31194000,0.0,17296000,0.0,766000.0,3352000.0,48466000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,-84000.0,0.0,0.0,0.0,85477000,16208000,48466000,-1177000.0,47289000,https://www.sec.gov/Archives/edgar/data/918965/000119312509018549/0001193125-09-018549-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509018549/d10q.htm
0,2008-09-30,SCSC,2008-11-06 00:00:00,2008-11-06 10:50:37,Q1,12430000,1775000.0,-472000.0,0.0,16137000,0.0,-8161000.0,0.0,-123000.0,1126000.0,30996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674000.0,0.0,0.0,1622000.0,0.0,0.0,0.0,16208000,15224000,30996000,-2234000.0,28762000,https://www.sec.gov/Archives/edgar/data/918965/000119312508227331/0001193125-08-227331-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312508227331/d10q.htm
