,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,USATP,2015-11-13,2015-11-12 17:40:04,Q1,360000.0,2549000.0,-27000.0,115000.0,1181863.0,-713000.0,219000.0,-1044000.0,7475000.0,0.0,362000.0,-49000.0,0.0,0.0,0.0,4000.0,-45000.0,-128000.0,29000.0,-11592000,0.0,11592000,-99000.0,0.0,218000.0,11592000,11374000,362000.0,49000.0,313000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104915009199/0001571049-15-009199-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104915009199/t83511_10q.htm
0,2015-06-30,USATP,2015-09-30,2015-09-30 17:24:12,Q4,28419133,2151000.0,27485218,511684.0,599768.0,1100358.0,1662268.0,3022754.0,6293137.0,0.0,11464297,-56892.0,0.0,0.0,0.0,-11212455,-11269347,-113069.0,2361956.0,-2899267.0,-664452000000,4144364.0,3493984.0,0.0,3688934.0,11373973,7685039.0,11464297,56892.0,11407405,https://www.sec.gov/Archives/edgar/data/896429/000157104915008057/0001571049-15-008057-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104915008057/t83198_10k.htm
0,2015-03-31,USATP,2015-05-15,2015-05-15 16:42:47,Q3,-566610.0,2722135.0,-121046.0,-137905.0,3072157.0,-974176.0,650784.0,-150646.0,5693369.0,0.0,65320.0,-3860.0,0.0,0.0,0.0,19327.0,15467.0,-92875.0,61987000,-1740629.0,0.0,3493346.0,1659842.0,0.0,1740629.0,8474706.0,6734077.0,65320.0,3860.0,61460.0,https://www.sec.gov/Archives/edgar/data/896429/000157104915004372/0001571049-15-004372-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104915004372/t82294_10q.htm
0,2014-12-31,USATP,2015-02-17,2015-02-17 16:05:37,Q2,-260915.0,2726570.0,-423379.0,70870.0,546748.0,-363368.0,-804629.0,-2338176.0,2621212.0,0.0,-3039456.0,-18879.0,0.0,0.0,0.0,11177.0,-7702.0,-168467.0,-61987000,4182001.0,0.0,-5148377.0,-1134843.0,0.0,-4182001.0,6734077.0,10916078,-3039456.0,18879.0,-3058335.0,https://www.sec.gov/Archives/edgar/data/896429/000157104915001208/0001571049-15-001208-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104915001208/t81404_10q.htm
0,2014-09-30,USATP,2014-11-14,2014-11-14 16:06:42,Q1,-60956.0,2768857.0,360473.0,84392.0,2685474.0,80115.0,-1138319.0,-121268.0,2074464.0,0.0,-1404761.0,-31490.0,0.0,0.0,0.0,3375620.0,3344130.0,-95611000,0.0,-10916078,0.0,10820467,-95611.0,0.0,1843758.0,10916078,9072320.0,-1404761.0,31490.0,-1436251.0,https://www.sec.gov/Archives/edgar/data/896429/000157104914006406/0001571049-14-006406-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104914006406/t80704_10q.htm
0,2014-06-30,USATP,2014-09-29,2014-09-29 16:35:32,Q4,-26715248,471009.0,-26741543,114507.0,115877.0,-826920.0,378055.0,2093839.0,-611010.0,0.0,1220994.0,-46990.0,0.0,0.0,0.0,-1892200.0,-1939190.0,-347894.0,-2347021.0,-2495203.0,0.0,4866552.0,-323566.0,0.0,-1041762.0,9072320.0,10114082,1220994.0,46990.0,1174004.0,https://www.sec.gov/Archives/edgar/data/896429/000157104914004859/0001571049-14-004859-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104914004859/t80318_10k.htm
0,2014-03-31,USATP,2014-05-14,2014-05-14 08:00:46,Q3,26866526,2674089.0,26713897,195621.0,-327449.0,-470164.0,214495.0,386832.0,-726887.0,0.0,2162782.0,-35134.0,0.0,0.0,0.0,-2637926.0,-2673060.0,-89366.0,549493.0,77882.0,0.0,-105613.0,432396.0,0.0,-77882.0,6577117.0,6654999.0,2162782.0,35134.0,2127648.0,https://www.sec.gov/Archives/edgar/data/896429/000157104914001812/0001571049-14-001812-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104914001812/t79261_10q.htm
0,2013-12-31,USATP,2014-02-12,2014-02-12 08:00:47,Q2,409191.0,2430161.0,6912000.0,101900.0,1512308.0,344611.0,45903.0,-68081.0,-399438.0,0.0,1743352.0,-10601.0,0.0,0.0,0.0,-2468385.0,-2478986.0,-100700.0,1812462.0,-843099.0,0.0,710070.0,1578733.0,0.0,843099.0,6654999.0,5811900.0,1743352.0,10601.0,1732751.0,https://www.sec.gov/Archives/edgar/data/896429/000118811214000331/0001188112-14-000331-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811214000331/t78218_10q.htm
0,2013-09-30,USATP,2013-11-13,2013-11-13 17:22:40,Q1,293654.0,2323634.0,6911000.0,71712.0,-621242.0,705115.0,78017.0,-1247786.0,-1911746.0,0.0,911824.0,-14626.0,0.0,0.0,0.0,-2074975.0,-2089601.0,-76977.0,85654000,-5811900.0,0.0,6897554.0,1008677.0,0.0,-169100.0,5811900.0,5981000.0,911824.0,14626.0,897198.0,https://www.sec.gov/Archives/edgar/data/896429/000157104913001097/0001571049-13-001097-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104913001097/t1300622_10q.htm
0,2013-06-30,USATP,2013-09-30,2013-09-30 16:07:07,Q4,-4388194.0,-239659.0,-12599.0,83496.0,-969696.0,-822441.0,-526530.0,1301957.0,-1290504.0,0.0,-2304512.0,-396453.0,0.0,0.0,0.0,546936.0,150483.0,-149853000,10010.0,-2032463.0,0.0,89724.0,-1932729.0,0.0,-4086758.0,5981000.0,10067758,-2304512.0,396453.0,-2700965.0,https://www.sec.gov/Archives/edgar/data/896429/000118811213002827/0001188112-13-002827-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811213002827/t77452_10k.htm
0,2013-03-31,USATP,2013-05-14,2013-05-14 16:31:52,Q3,-1015941.0,2077465.0,6911000.0,26280.0,-117196.0,-1212990.0,603019.0,-1115015.0,-320808.0,0.0,-217437.0,-31413.0,0.0,0.0,0.0,-1759436.0,-1790849.0,-164363000,-12475000,1097809.0,0.0,-187332.0,910477.0,0.0,-1097809.0,3948537.0,5046346.0,-217437.0,31413.0,-248850.0,https://www.sec.gov/Archives/edgar/data/896429/000118811213001549/0001188112-13-001549-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811213001549/t76492_10q.htm
0,2012-12-31,USATP,2013-02-13,2013-02-13 07:01:13,Q2,153757.0,1847503.0,6902000.0,72193.0,-927117.0,1195159.0,-1249295.0,426592.0,-203612.0,0.0,1922175.0,-48753.0,0.0,0.0,0.0,-2466780.0,-2515533.0,-138905000,0.0,1157357.0,0.0,-1721356.0,-563999.0,0.0,-1157357.0,5046346.0,6203703.0,1922175.0,48753.0,1873422.0,https://www.sec.gov/Archives/edgar/data/896429/000118811213000356/0001188112-13-000356-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811213000356/t75533_10q.htm
0,2012-09-30,USATP,2012-11-13,2012-11-13 08:01:11,Q1,39140.0,1695824.0,6921000.0,15644.0,-1474346.0,81320.0,1331390.0,-115452.0,723505.0,0.0,678010.0,-1525.0,0.0,0.0,0.0,-2075390.0,-2076915.0,-161816000,0.0,-6203703.0,0.0,7379666.0,1175963.0,0.0,-222942.0,6203703.0,6426645.0,678010.0,1525.0,676485.0,https://www.sec.gov/Archives/edgar/data/896429/000118811212003338/0001188112-12-003338-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811212003338/t74955_10q.htm
0,2012-06-30,USATP,2012-09-26,2012-09-25 20:27:00,Q4,-4018436.0,-154599.0,12599000,54395.0,-4130670.0,773447.0,3809139.0,2098412.0,2197851.0,0.0,5166000.0,112713.0,0.0,0.0,0.0,-4263302.0,-4150589.0,-120290.0,827981.0,-232610.0,0.0,10694171,11169252,0.0,12184663,6426645.0,-5758018.0,5166000.0,-112713.0,5278713.0,https://www.sec.gov/Archives/edgar/data/896429/000118811212002965/0001188112-12-002965-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811212002965/t74521_10k.htm
0,2012-03-31,USATP,2012-05-11,2012-05-11 16:03:17,Q3,-538617.0,1388001.0,0.0,83300000,-1023573.0,-484290.0,-1118216.0,291262.0,6328521.0,0.0,-994347.0,-30158.0,0.0,0.0,0.0,0.0,-30158.0,-111841.0,0.0,1136346.0,0.0,-1136346.0,-111841.0,0.0,-1136346.0,6194035.0,7330381.0,-994347.0,30158.0,-1024505.0,https://www.sec.gov/Archives/edgar/data/896429/000118811212001555/0001188112-12-001555-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811212001555/t73417_10q.htm
0,2011-12-31,USATP,2012-02-08,2012-02-08 16:00:54,Q2,-1488834.0,1278771.0,0.0,187044000,-2082615.0,-154981.0,-1653474.0,-665491.0,7352094.0,0.0,-3348483.0,-313597.0,0.0,0.0,0.0,0.0,-313597.0,-95435.0,-10010.0,3769556.0,0.0,-3771587.0,-107476.0,0.0,-3769556.0,7330381.0,11099937,-3348483.0,313597.0,-3662080.0,https://www.sec.gov/Archives/edgar/data/896429/000118811212000301/0001188112-12-000301-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811212000301/t72467_10q.htm
0,2011-09-30,USATP,2011-11-08,2011-11-08 06:30:35,Q1,-78954.0,1240218.0,0.0,240453000,-11537067291,187501.0,-1073810.0,-656552.0,9434709.0,0.0,-1731397.0,-60348.0,0.0,0.0,0.0,0.0,-60348.0,-109839.0,10010.0,-11099937,0.0,11099937,-99829.0,0.0,-1891574.0,11099937,12991511,-1731397.0,60348.0,-1791745.0,https://www.sec.gov/Archives/edgar/data/896429/000118811211003101/0001188112-11-003101-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811211003101/t71849_10q.htm
0,2011-06-30,USATP,2011-09-27,2011-09-27 17:30:36,Q4,-1923055000,778178000,0.0,293381000,732706000,-134649000,-1559436000,617770000,11546502000,0.0,-1543595000,-50579000,0.0,0.0,0.0,0.0,-50579000,359292000,-9915590000,0.0,-33000000,0.0,-9556298000,0.0,-5687553000,0.0,13291877000,-1543595000,50579000,-1594174000,https://www.sec.gov/Archives/edgar/data/896429/000118811211002732/0001188112-11-002732-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811211002732/t71561_10k.htm
0,2011-03-31,USATP,2011-05-10,2011-05-10 06:23:20,Q3,-2514269000,258600000,0.0,288000.0,9039362000,-305422000,-198625000,252302000,10813796000,0.0,-1459640000,-27066000,0.0,0.0,0.0,0.0,-27066000,-127179000,9909766000,0.0,0.0,0.0,9782587000,0.0,8295881000,13291877000,4995996000,-1459640000,27066000,-1486706000,https://www.sec.gov/Archives/edgar/data/896429/000114036111026126/0001140361-11-026126-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036111026126/form10-k.htm
0,2010-12-31,USATP,2011-01-20,2011-01-20 09:00:27,Q2,-133129000,258600000,0.0,699000.0,-2869912000,618172000,-1579824000,217377000,1774434000,0.0,-233517000,-123746000,0.0,0.0,0.0,0.0,-123746000,-111861000,-2261000.0,0.0,33000000,0.0,-114122000,0.0,-471385000,4995996000,5467381000,-233517000,123746000,-357263000,https://www.sec.gov/Archives/edgar/data/896429/000114036111003428/0001140361-11-003428-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036111003428/form10q.htm
0,2010-09-30,USATP,2010-11-10,2010-11-10 06:07:21,Q1,-1886614000,258600000,0.0,8103000.0,-1947417000,143576000,-961778000,-19818000,4644346000,0.0,-1934777000,-89999000,0.0,0.0,0.0,0.0,-89999000,-120252000,8085000.0,0.0,0.0,0.0,-112167000,0.0,-2136943000,5467381000,0.0,-1934777000,89999000,-2024776000,https://www.sec.gov/Archives/edgar/data/896429/000114036110044633/0001140361-10-044633-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036110044633/form10q.htm
0,2010-06-30,USATP,2010-09-21,2010-09-21 06:03:48,Q4,-2089801000,7615000.0,0.0,6831000.0,-926158000,199455000,-1304010000,689760000,6591763000,0.0,-1478640000,-181394000,0.0,0.0,0.0,0.0,-181394000,501273000,-12948491000,0.0,0.0,0.0,-12080333000,0.0,-872350000,0.0,7620612000,-1478640000,181394000,-1660034000,https://www.sec.gov/Archives/edgar/data/896429/000114036110038024/0001140361-10-038024-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036110038024/form10k.htm
0,2010-03-31,USATP,2010-05-03,2010-05-03 06:16:22,Q3,-2310139000,258600000,0.0,18592000,-3701862000,-283681000,-1569694000,773482000,7517921000,0.0,-3663225000,48182000,0.0,0.0,0.0,0.0,48182000,-171249000,0.0,0.0,0.0,0.0,-337223000,0.0,-3952266000,7620612000,11572878000,-3663225000,-48182000,-3615043000,https://www.sec.gov/Archives/edgar/data/896429/000114036110018373/0001140361-10-018373-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036110018373/form10q.htm
0,2009-12-31,USATP,2010-02-11,2010-02-11 09:45:32,Q2,-4245356000,258600000,0.0,21357000,-4559122000,-406412000,-566030000,-398600000,11219783000,0.0,-4378703000,-363608000,0.0,0.0,0.0,0.0,-363608000,-135190000,-87451000,0.0,0.0,0.0,-375280000,0.0,-5117591000,11572878000,16690469000,-4378703000,363608000,-4742311000,https://www.sec.gov/Archives/edgar/data/896429/000114036110005474/0001140361-10-005474-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036110005474/form10q.htm
0,2009-09-30,USATP,2009-11-09,2009-11-09 06:45:31,Q1,-2926199000,258600000,0.0,40574000,10283308000,-89225000,-28293000,-288603000,15778905000,0.0,-2826614000,-24015000,0.0,0.0,0.0,0.0,-24015000,-194834000,13035942000,0.0,0.0,0.0,12792836000,0.0,9942207000,16690469000,0.0,-2826614000,24015000,-2850629000,https://www.sec.gov/Archives/edgar/data/896429/000114036109025161/0001140361-09-025161-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036109025161/form10q.htm
0,2009-06-30,USATP,2009-09-25,2009-09-25 08:34:57,Q4,-2918337000,-149371000,0.0,209972000,-2262447000,356858000,638938000,690373000,5495597000,0.0,-1386739000,-94416000,0.0,0.0,0.0,0.0,-94416000,691403000,364597000,0.0,0.0,0.0,1144048000,0.0,1530436000,0.0,8440255000,-1386739000,94416000,-1481155000,https://www.sec.gov/Archives/edgar/data/896429/000118811209002061/0001188112-09-002061-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811209002061/t66291_10k.htm
0,2009-03-31,USATP,2009-05-11,2009-05-11 07:05:33,Q3,-3530553000,258600000,0.0,276367000,-2920627000,-925672000,171627000,599048000,7758044000,0.0,-2248247000,-347000.0,0.0,6875000000,0.0,0.0,4849653000,-223495000,-49293000,0.0,0.0,0.0,-272788000,0.0,2328618000,8440255000,6111637000,-2248247000,347000.0,-2248594000,https://www.sec.gov/Archives/edgar/data/896429/000114036109011619/0001140361-09-011619-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036109011619/form10q.htm
0,2008-12-31,USATP,2009-02-09,2009-02-09 06:03:49,Q2,-3429033000,258600000,0.0,349597000,2299579000,214902000,-498529000,-100104000,10678671000,0.0,-3081563000,-155505000,0.0,0.0,0.0,0.0,1869495000,-270123000,-286104000,0.0,0.0,0.0,-644275000,0.0,-1856343000,6111637000,7967980000,-3081563000,155505000,-3237068000,https://www.sec.gov/Archives/edgar/data/896429/000114036109002983/0001140361-09-002983-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036109002983/form10q.htm
