,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-29,SMTX,2014-08-12 00:00:00,2014-08-12 16:39:45,Q2,-290000.00000000006,1160000.0,0.0,33000.0,-400000.0,-1877000.0,-2328000.0,1890000.0,11800000,-450000.00000000006,-1090000.0,-590000.0,0.0,0.0,0.0,10000.0,-570000.0,-645000.0,0.0,0.0,0.0,647000.0,1150000.0,0.0,-510000.0,3190000.0,3700000.0,-1090000.0,-580000.0,-1670000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774914015135/0001437749-14-015135-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774914015135/smtx20140630_10q.htm
0,2014-03-30,SMTX,2014-04-14 00:00:00,2014-04-14 16:53:57,Q1,-780000.0,950000.0,0.0,17000.0,1400000.0,2190000.0,-92000.0,479000.0,12200000,-90000.0,1440000.0,-252000.0,0.0,0.0,0.0,0.0,-260000.0,-369000.0,0.0,0.0,0.0,2996000.0,-740000.0,0.0,440000.0,3740000.0,3300000.0,1440000.0,-260000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774914006601/0001437749-14-006601-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774914006601/smtx20131230_10k.htm
0,2013-12-29,SMTX,2014-04-14,2014-04-14 16:53:57,Q4,-8240000.000000002,1060000.0,3700000.0,248000.0,-5800000.0,8826000.0,12240000,-9221000.0,10800000,379999.9999999999,8710000.0,-250000.0,0.0,0.0,0.0,0.0,-849999.9999999999,-1158000.0,50000.0,49999.99999999999,0.0,-5209000.0,-7090000.000000001,0.0,770000.0,3270000.0,2500000.0,8710000.0,-859999.9999999999,7850000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774914006601/smtx20131230_10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000143774914006601/smtx20131230_10k.htm
0,2013-09-29,SMTX,2013-11-13 00:00:00,2013-11-13 15:42:50,Q3,620000.0000000001,899999.9999999999,0.0,-41000.0,200000.0,-7317000.0,102000.0,4870000.0,16600000,-80000.00000000007,-2830000.0,-974000.0,0.0,0.0,0.0,0.0,-900000.0000000001,-1158000.0,0.0,0.0,0.0,3908000.0,3270000.0000000005,0.0,-470000.00000000006,2530000.0,3000000.0,-2830000.0,-900000.0000000001,-3730000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774913014618/0001437749-13-014618-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774913014618/smtx20130930_10q.htm
0,2013-06-30,SMTX,2013-08-08 00:00:00,2013-08-08 13:39:42,Q2,-6002000.0,1008000.0,17000.0,81000.0,12346000,7668000.0,9676000.0,-5700000.0,-140000.0,44000.0,9516000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9370000.0,11000.0,0.0,0.0,-273000.0,0.0,0.0,0.0,2989000.0,3384000.0,9516000.0,-685000.0,8831000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774913010231/0001437749-13-010231-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774913010231/smtx20130629_10q.htm
0,2013-03-31,SMTX,2013-05-10 00:00:00,2013-05-10 15:35:49,Q1,1166000.0,909000.0,-33000.0,100000.0,-13230000,-3697000.0,-3988000.0,-5484000.0,0.0,91000.0,-12016000,0.0,0.0,0.0,0.0,0.0,0.0,-1799000.0,0.0,0.0,0.0,697000.0,0.0,0.0,0.0,3384000.0,2203000.0,-12016000,-657000.0,-12673000,https://www.sec.gov/Archives/edgar/data/1108320/000143774913005770/0001437749-13-005770-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774913005770/smtx_10q-033113.htm
0,2012-12-30,SMTX,2013-03-27 00:00:00,2013-03-27 17:23:25,Q4,980000.0000000003,850000.0000000001,-2390000.0,122000.0,-27500000,5714000.0,1498000.0,6265000.0,20600000,710000.0,16560000,-2311000.0,0.0,0.0,0.0,0.0,-2320000.0000000005,-1000.0,-220000000,0.0,0.0,-11749000,-13000000,0.0,1250000.0,2250000.0,1000000.0,16560000,-2320000.0000000005,14240000,https://www.sec.gov/Archives/edgar/data/1108320/000143774913003552/0001437749-13-003552-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774913003552/smtc_10k-123012.htm
0,2012-09-30,SMTX,2012-11-09 00:00:00,2012-11-09 15:37:09,Q3,1322000.0,786000.0,-33000.0,55000.0,-3625000.0,-2169000.0,4396000.0,-5528000.0,-266000.0,98000.0,-2516000.0,0.0,0.0,0.0,0.0,0.0,0.0,-391000.0,27000.0,0.0,0.0,-171000.0,0.0,0.0,0.0,955000.0,2369000.0,-2516000.0,-513000.0,-3029000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774912011412/0001437749-12-011412-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774912011412/smtc_10q-093012.htm
0,2012-07-01,SMTX,2012-08-10 00:00:00,2012-08-10 16:35:17,Q2,2790000.0000000005,770000.0,40000.0,101000.0,-1100000.0,-6504000.0,-10362000,5692000.0,44500000,10000.00000000001,4890000.0,-1812000.0,0.0,0.0,0.0,0.0,-1809999.9999999998,-926000.0,0.0,0.0,0.0,-1652000.0,-2830000.0,0.0,250000.0,2350000.0,2100000.0,4890000.0,-1809999.9999999998,3080000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774912008214/0001437749-12-008214-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774912008214/smtc_10q-070112.htm
0,2012-04-01,SMTX,2012-05-10,2012-05-10 16:31:07,Q1,2440000.0,750000.0,-50000.0,101000.0,25300000,4562000.0,2310000.0,-4015000.0,45600000,-260000.0,-9580000.0,-1699000.0,0.0,0.0,0.0,0.0,-1700000.0,-1235000.0,193000.0,190000.0,0.0,13921000,10760000,0.0,-520000.0,2080000.0,2600000.0,-9580000.0,-1700000.0,-11280000,https://www.sec.gov/Archives/edgar/data/1108320/000143774912004833/smtc_10q-040112.htm,https://www.sec.gov/Archives/edgar/data/1108320/000143774912004833/smtc_10q-040112.htm
0,2012-01-01,SMTX,2012-03-08 00:00:00,2012-03-08 16:57:07,Q4,2860000.0,730000.0,180000.0,133000.0,-12800000,8385000.0,156000.0,10512000,20300000,189999.99999999994,5490000.0,-478000.0,3033000000,0.0,0.0,0.0,-480000.0,-1235000.0,-317000000,0.0,0.0,-1719000.0,-3990000.0,0.0,1029999.9999999998,2630000.0,1600000.0,5490000.0,-480000.00000000006,5010000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774912002123/0001437749-12-002123-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774912002123/smtc_10k-010112.htm
0,2011-10-02,SMTX,2011-11-14 00:00:00,2011-11-14 06:09:55,Q3,-1460000.0,700000.0,70000.0,27000.0,6400000.0,-3867000.0,10906000,5614000.0,33100000,490000.00000000006,-379999.9999999999,-434000.0,-3033000.0,0.0,0.0,309000.0,-3160000.0,-1235000.0,19000.0,20000.00000000002,0.0,5939000.0,4129999.999999999,0.0,590000.0000000001,1590000.0,1000000.0,-379999.9999999999,-120000.0,-499999.9999999999,https://www.sec.gov/Archives/edgar/data/1108320/000143774911008456/0001437749-11-008456-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774911008456/smtc_10q-100211.htm
0,2011-07-03,SMTX,2011-08-11 00:00:00,2011-08-11 15:54:13,Q2,-1000000.0,700000.0000000001,-9999.999999999998,-51959000,-4800000.0,-5867000.0,1517000.0,-18341000,26700000,69999.99999999999,3700000.0,23056000,0.0,81849000,0.0,-70880000,-190000.0,2056000.0,298000.0,39999.99999999998,0.0,34985000,-4680000.0,0.0,-1160000.0,1040000.0,2200000.0,3700000.0,-190000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774911005809/0001437749-11-005809-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774911005809/smtc_10q-070311.htm
0,2011-04-03,SMTX,2011-05-06 00:00:00,2011-05-06 16:19:44,Q1,750000.0,660000.0,-20000.0,55000.0,8400000.0,-830000.0,-702000.0,-3012000.0,31500000,110000.0,-6780000.0,-119000.0,0.0,0.0,0.0,0.0,-120000.0,-456000.0,263000.0,260000.0,0.0,0.0,8150000.0,0.0,1240000.0,2140000.0,900000.0,-6780000.0,-120000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1108320/000119312511130758/0001193125-11-130758-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312511130758/d10q.htm
0,2011-01-02,SMTX,2011-03-11,2011-03-11 16:16:45,Q4,4520000.0,659999.9999999999,-3020000.0,-865000.0,-7200000.0,-1820000.0,8043000.0,67000.0,23100000,149999.9999999999,7460000.0,1006000.0,0.0,0.0,0.0,0.0,-199999.99999999997,225000.0,-802000.0,1180000.0,0.0,0.0,-8430000.0,0.0,-1180000.0000000002,919999.9999999998,2100000.0,7460000.0,-199999.99999999997,7260000.0,https://www.sec.gov/Archives/edgar/data/1108320/000119312511064004/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000119312511064004/d10k.htm
0,2010-10-03,SMTX,2010-11-12 00:00:00,2010-11-12 16:10:28,Q3,2590000.0,639999.9999999999,-10000.0,217000.0,-2200000.0,8400000.0,1404000.0,-9612000.0,30300000,270000.0,4600000.0,-170000.0,0.0,0.0,0.0,0.0,-170000.00000000003,-75000.0,134000.0,130000.0,0.0,0.0,-4420000.0,0.0,10000.00000000001,2110000.0,2100000.0,4600000.0,-170000.00000000003,4430000.0,https://www.sec.gov/Archives/edgar/data/1108320/000119312510258836/0001193125-10-258836-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312510258836/d10q.htm
0,2010-07-04,SMTX,2010-08-06 00:00:00,2010-08-06 14:16:25,Q2,3170000.0000000005,640000.0,20000.0,74000.0,5000000.0,-10888000,-967000.0,5177000.0,32500000,140000.0,-1710000.0000000002,-144000.0,0.0,0.0,0.0,0.0,-150000.00000000003,-75000.0,633000.0,630000.0,0.0,0.0,2120000.0,0.0,260000.0,2060000.0,1800000.0,-1710000.0000000002,-150000.00000000003,-1860000.0000000002,https://www.sec.gov/Archives/edgar/data/1108320/000119312510181089/0001193125-10-181089-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312510181089/d10q.htm
0,2010-04-04,SMTX,2010-05-19 00:00:00,2010-05-19 15:58:42,Q1,2070000.0,610000.0,-20000.0,574000.0,3200000.0,4308000.0,-8480000.0,4368000.0,27500000,650000.0,3660000.0,-692000.0,0.0,0.0,0.0,0.0,-690000.0,-75000.0,35000.0,40000.0,0.0,0.0,-2720000.0,0.0,250000.0,1850000.0,1600000.0,3660000.0,-690000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/1108320/000119312510124240/0001193125-10-124240-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312510124240/d10q.htm
0,2010-01-03,SMTX,2010-03-19 00:00:00,2010-03-19 16:24:55,Q4,2169999.9999999995,790000.0,60000.0,-256000.0,8100000.0,1485000.0,-9510000.0,7499000.0,24300000,450000.00000000006,-3050000.0,224000.0,0.0,0.0,0.0,0.0,-60000.0,1363000.0,0.0,0.0,0.0,0.0,4260000.0,0.0,1160000.0,1560000.0,400000.0,-3050000.0,-60000.00000000005,-3110000.0,https://www.sec.gov/Archives/edgar/data/1108320/000119312510061852/0001193125-10-061852-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312510061852/d10k.htm
