,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RIOT,2018-05-17,2018-04-17 17:30:43,Q1,-16661482,2156427.0,-3053000.0,883943.0,-2830853.0,0.0,0.0,1101198.0,0.0,-4174.0,-5629597.0,0.0,0.0,-12037726,0.0,-673463.0,0.0,-81040.0,320000.0,0.0,0.0,0.0,0.0,2467875.0,0.0,5257534.0,41651965,-5629597.0,-18979283,-24608880,https://www.sec.gov/Archives/edgar/data/1167419/000107997318000341/0001079973-18-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997318000341/riot_10q-033118.htm
0,2017-12-31,RIOT,2018-04-17,2018-04-17 17:30:43,Q4,-9024224.0,834990.0,0.0,2210190.0,-249368.0,0.0,0.0,95019.0,83125.0,1327930.0,-1276179.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,-80139.0,36537543,-100012.0,0.0,-100012.0,0.0,0.0,0.0,41651965,13139722,-1276179.0,-46839.0,-1323018.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997318000264/0001079973-18-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997318000264/riot_10k-123117.htm
0,2017-09-30,RIOT,2017-11-13,2017-11-13 17:10:52,Q3,-5332995.0,18132.0,0.0,108568.0,-65887.0,0.0,0.0,9417.0,-2067.0,4725825.0,-587893.0,0.0,0.0,0.0,0.0,0.0,0.0,-52928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13139722,11933573,-587893.0,-1290.0,-589183.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997317000667/0001079973-17-000667-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997317000667/riot_10q-093017.htm
0,2017-06-30,RIOT,2017-08-11,2017-08-11 17:07:54,Q2,-1063965.0,19634.0,0.0,138011.0,246630.0,0.0,0.0,-30364.0,-15773.0,-25674.0,-912153.0,0.0,0.0,0.0,0.0,0.0,0.0,-56158.0,1207535.0,0.0,0.0,-291995.0,0.0,0.0,0.0,11933573,11981618,-912153.0,-1054.0,-913207.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997317000481/0001079973-17-000481-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997317000481/bioptix_10q-063017.htm
0,2017-03-31,RIOT,2017-05-15,2017-05-15 17:01:10,Q1,-1006784.0,18133.0,0.0,133043.0,-123544.0,0.0,0.0,15950.0,20979.0,-22675.0,-1663825.0,0.0,0.0,0.0,7506761.0,0.0,0.0,-83453.0,705974.0,0.0,0.0,0.0,0.0,0.0,0.0,11981618,5529848.0,-1663825.0,-11911.0,-1675736.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997317000290/0001079973-17-000290-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997317000290/bioptix_10q-033117.htm
0,2016-12-31,RIOT,2017-03-31,2017-03-31 16:34:27,Q4,-2285388.0,142333.0,0.0,177090.0,-13763.0,16968.0,0.0,131237.0,-352976.0,177090.0,-1678677.0,0.0,0.0,-3056601.0,7965927.0,0.0,0.0,-81874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5529848.0,2447320.0,-1678677.0,-47091.0,-1725768.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997317000206/0001079973-17-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997317000206/bioptix_10k-123116.htm
0,2016-09-30,RIOT,2016-11-14,2016-11-14 17:29:14,Q3,-1711085.0,50966.0,0.0,144187.0,225869.0,-602.0,0.0,-15135.0,315690.0,8134.0,-1294991.0,0.0,0.0,-3669012.0,2910337.0,0.0,0.0,-55155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447320.0,4489809.0,-1294991.0,0.0,-1294991.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997316001292/0001079973-16-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997316001292/appy_10q-093016.htm
0,2016-06-30,RIOT,2016-08-10,2016-08-10 16:50:19,Q2,-835875.0,26630.0,0.0,176388.0,-19348.0,0.0,0.0,-126455.0,859.0,10003.0,-643114.0,0.0,0.0,-2612075.0,3963772.0,0.0,0.0,-57152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489809.0,3841065.0,-643114.0,-3600.0,-646714.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997316001107/0001079973-16-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997316001107/appy_10q-063016.htm
0,2016-03-31,RIOT,2016-05-11,2016-05-11 08:41:45,Q1,559511.0,19401.0,0.0,47884.0,-720121.0,0.0,0.0,-380010.0,-437324.0,109724.0,-1902962.0,0.0,0.0,-7537862.0,9648744.0,0.0,0.0,-116931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841065.0,2012283.0,-1902962.0,-10778.0,-1913740.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997316000953/0001079973-16-000953-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997316000953/appy_10q-033116.htm
0,2015-12-31,RIOT,2016-03-23,2016-03-23 16:33:16,Q4,-2954873.0,59380.0,0.0,124011.0,967985.0,59475.0,0.0,488861.0,270663.0,-28821.0,-1652287.0,0.0,0.0,-5970131.0,6552042.0,0.0,0.0,-123640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012283.0,3230308.0,-1652287.0,-32119.0,-1684406.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997316000870/0001079973-16-000870-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997316000870/appy_10k-123115.htm
0,2015-09-30,RIOT,2015-11-10,2015-11-10 16:49:33,Q3,-1583084.0,64644.0,0.0,238084.0,-86892.0,-29417.0,0.0,-81523.0,117400.0,-24175.0,-1391423.0,0.0,0.0,-4991488.0,4852483.0,0.0,0.0,-94204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230308.0,4867832.0,-1391423.0,-12892.0,-1404315.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000641/0001079973-15-000641-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000641/appy_10qq-093015.htm
0,2015-06-30,RIOT,2015-08-11,2015-08-11 16:15:07,Q2,-2033235.0,65773.0,0.0,347581.0,101065.0,-37337.0,0.0,-109086.0,18255.0,-19527.0,-1538343.0,0.0,0.0,-4911162.0,7249865.0,0.0,0.0,-102220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867832.0,4202035.0,-1538343.0,-32343.0,-1570686.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000532/0001079973-15-000532-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000532/appy_10q-063015.htm
0,2015-03-31,RIOT,2015-05-12,2015-05-12 16:32:01,Q1,-2186373.0,64021.0,0.0,433402.0,-573546.0,7077.0,0.0,-34707.0,-565862.0,-24175.0,-2286671.0,0.0,0.0,-11305556,14402745,0.0,0.0,-133715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202035.0,3539911.0,-2286671.0,-14679.0,-2301350.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000367/0001079973-15-000367-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000367/appy_10q-033115.htm
0,2014-12-31,RIOT,2015-03-30,2015-03-30 16:55:27,Q4,-2370537.0,66703.0,0.0,112274.0,267042.0,14063.0,0.0,-83928.0,309665.0,-24175.0,-1948693.0,0.0,0.0,-3066204.0,4411808.0,0.0,0.0,-132425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539911.0,4371246.0,-1948693.0,-95821.0,-2044514.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000222/0001079973-15-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000222/appy_10k-123114.htm
0,2014-09-30,RIOT,2014-11-10,2014-11-10 16:09:18,Q3,-2533381.0,68456.0,0.0,214073.0,15835.0,23673.0,0.0,21498.0,23831.0,-24175.0,-2293192.0,0.0,0.0,-4066327.0,7070076.0,0.0,0.0,-99724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371246.0,3752767.0,-2293192.0,-26354.0,-2319546.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000566/0001079973-14-000566-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000566/appy_10q-093014.htm
0,2014-06-30,RIOT,2014-08-11,2014-08-11 16:29:55,Q2,-2591519.0,70997.0,0.0,326392.0,94124.0,19099.0,0.0,-195043.0,11820.0,-24174.0,-2124180.0,0.0,0.0,-23548595,7073656.0,0.0,0.0,-105915.0,18542916,0.0,0.0,0.0,0.0,0.0,0.0,3752767.0,3985102.0,-2124180.0,-70217.0,-2194397.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000421/0001079973-14-000421-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000421/appy_10q-063014.htm
0,2014-03-31,RIOT,2014-05-12,2014-05-12 16:17:03,Q1,-2947649.0,82595.0,0.0,403021.0,-352249.0,-38042.0,0.0,-85522.0,183764.0,-23175.0,-2837457.0,0.0,0.0,-4871863.0,4641308.0,0.0,0.0,-140018.0,1579736.0,0.0,0.0,0.0,0.0,0.0,0.0,3985102.0,5658683.0,-2837457.0,-45287.0,-2882744.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000307/0001079973-14-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000307/appy_10q-033114.htm
0,2013-12-31,RIOT,2014-03-28,2014-03-28 17:11:18,Q4,-3129777.0,74634.0,0.0,210268.0,23881.0,23874.0,0.0,-89842.0,93530.0,-23008.0,-2799450.0,0.0,0.0,-6677061.0,10966980,0.0,0.0,-138676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5658683.0,4355340.0,-2799450.0,-48450.0,-2847900.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000230/0001079973-14-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000230/appy_10k-123113.htm
0,2013-09-30,RIOT,2013-11-07,2013-11-07 08:12:33,Q3,-3072090.0,80103.0,0.0,332250.0,108031.0,-56068.0,0.0,-4561.0,117704.0,-21708.0,-2573414.0,0.0,0.0,-5254673.0,2578434.0,0.0,0.0,-103361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355340.0,9736747.0,-2573414.0,-28393.0,-2601807.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000643/0001079973-13-000643-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000643/appy_10q-093013.htm
0,2013-06-30,RIOT,2013-08-07,2013-08-07 16:29:47,Q2,-3144619.0,84989.0,0.0,411125.0,781860.0,0.0,0.0,170135.0,14769.0,-21249.0,-1884943.0,0.0,0.0,-6891879.0,3411351.0,0.0,0.0,-324432.0,0.0,0.0,0.0,12969587,0.0,0.0,0.0,9736747.0,2491838.0,-1884943.0,-34775.0,-1919718.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000477/0001079973-13-000477-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000477/appy_10q-063013.htm
0,2013-03-31,RIOT,2013-05-07,2013-05-07 16:17:27,Q1,-2802169.0,86808.0,0.0,484222.0,-222053.0,0.0,0.0,90857.0,-224323.0,-18655.0,-2471847.0,0.0,0.0,-5612896.0,0.0,0.0,0.0,-361265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491838.0,10977974,-2471847.0,-40128.0,-2511975.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000318/0001079973-13-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000318/appy_10q-033113.htm
0,2012-12-31,RIOT,2013-03-26,2013-03-26 16:04:52,Q4,0.0,100003.0,0.0,224802.0,310991.0,3238.0,0.0,-28105.0,275054.0,6687546.0,-1886949.0,0.0,0.0,-2392869.0,1619131.0,0.0,0.0,-351532.0,4207888.0,0.0,0.0,0.0,0.0,0.0,0.0,10977974,9836750.0,-1886949.0,-54445.0,-1941394.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000206/0001079973-13-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000206/appy_10k-123112.htm
0,2012-09-30,RIOT,2012-11-07,2012-11-07 16:44:09,Q3,0.0,105773.0,0.0,254938.0,1562184.0,21958.0,0.0,206223.0,880182.0,-2460087.0,-537192.0,0.0,0.0,-389061.0,209867.0,0.0,0.0,-347870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9836750.0,10949955,-537192.0,-48949.0,-586141.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000865/0001079973-12-000865-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000865/appy_10q-093012.htm
0,2012-06-30,RIOT,2012-08-07,2012-08-07 17:05:14,Q2,0.0,112127.0,0.0,229201.0,635579.0,-18208.0,0.0,0.0,432100.0,-2309759.0,-1330248.0,0.0,0.0,0.0,561520.0,0.0,0.0,-296732.0,0.0,0.0,0.0,10938512,0.0,0.0,0.0,10949955,1316462.0,-1330248.0,-29845.0,-1360093.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000601/0001079973-12-000601-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000601/appy_10q-063012.htm
0,2012-03-31,RIOT,2012-05-10,2012-05-10 16:15:32,Q1,0.0,112325.0,0.0,221996.0,-172586.0,28028.0,0.0,0.0,0.0,-1938271.0,-1734586.0,0.0,0.0,0.0,441346.0,0.0,0.0,-335303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316462.0,2968104.0,-1734586.0,-23099.0,-1757685.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000335/0001079973-12-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000335/appy_10q-033112.htm
0,2011-12-31,RIOT,2012-03-16,2012-03-16 16:16:31,Q4,0.0,110625.0,0.0,316128.0,-20800.0,-32277.0,0.0,0.0,0.0,-1557225.0,-1918179.0,0.0,0.0,-249665.0,1639091.0,0.0,0.0,-299879.0,1456065.0,0.0,0.0,0.0,0.0,0.0,0.0,2968104.0,2400866.0,-1918179.0,-60195.0,-1978374.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000156/0001079973-12-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000156/appy_10k-123111.htm
0,2011-09-30,RIOT,2011-11-14,2011-11-14 16:43:17,Q3,0.0,100279.0,0.0,345044.0,507281.0,17741.0,381.0,0.0,503187.0,-3063450.0,-2067397.0,0.0,0.0,-480764.0,-960111.0,0.0,0.0,-151312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400866.0,6108117.0,-2067397.0,-47667.0,-2115064.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997311000912/0001079973-11-000912-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997311000912/appy_10q-093011.htm
0,2011-06-30,RIOT,2011-08-09,2011-08-09 16:33:34,Q2,0.0,101094.0,0.0,291657.0,156244.0,47559.0,1921.0,0.0,0.0,334799.0,-2195155.0,0.0,0.0,0.0,601017.0,0.0,0.0,-69272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6108117.0,8140814.0,-2195155.0,-56524.0,-2251679.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997311000639/0001079973-11-000639-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997311000639/appy_10q-063011.htm
0,2011-03-31,RIOT,2011-05-13,2011-04-14 19:35:49,Q1,-2805834.0,116338.0,0.0,383348.0,137576.0,5137.0,12688.0,224589.0,-675000.0,399709.0,-2152211.0,0.0,0.0,0.0,1692259.0,0.0,0.0,-153437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8140814.0,8908080.0,-2152211.0,-153877.0,-2306088.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997311000395/0001079973-11-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997311000395/appy_10q.htm
0,2010-12-31,RIOT,2011-04-15,2011-04-14 19:35:49,Q4,-2991983.0,120116.0,0.0,516421.0,311804.0,-33917.0,226221.0,96238.0,0.0,516421.0,-2134788.0,0.0,0.0,-724089.0,3054688.0,0.0,0.0,-153251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8908080.0,8922955.0,-2134788.0,-57435.0,-2192223.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997311000308/0001079973-11-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997311000308/appy_10k.htm
0,2010-09-30,RIOT,2010-11-05,2010-11-04 18:06:19,Q3,-3052050.0,101624.0,0.0,527774.0,154613.0,-17119.0,32433.0,195849.0,0.0,142364.0,-2125675.0,0.0,0.0,-2994894.0,1606638.0,0.0,0.0,-28589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922955.0,12523434,-2125675.0,-293783.0,-2419458.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997310001168/0001079973-10-001168-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997310001168/appy_10q.htm
0,2010-06-30,RIOT,2010-08-05,2010-08-05 16:15:41,Q2,-3422250.0,109126.0,0.0,724924.0,-764398.0,16686.0,19578.0,-727974.0,0.0,724924.0,-3310272.0,0.0,0.0,-3909994.0,35463.0,0.0,0.0,-26865.0,0.0,0.0,0.0,9116529.0,0.0,0.0,0.0,12523434,10769909,-3310272.0,-34512.0,-3344784.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997310000818/0001079973-10-000818-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997310000818/appy_10q.htm
0,2010-03-31,RIOT,2010-05-07,2010-05-07 16:12:29,Q1,-3871436.0,92900.0,0.0,594752.0,34006.0,9133.0,44184.0,16510.0,0.0,608651.0,-3135879.0,0.0,0.0,0.0,510120.0,0.0,0.0,-27460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10769909,13366777,-3135879.0,-115677.0,-3251556.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997310000563/0001079973-10-000563-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997310000563/appy_10q.htm
0,2009-12-31,RIOT,2010-03-09,2010-03-09 16:45:45,Q4,-5186973.0,-64821.0,0.0,500049.0,610345.0,-13953.0,356586.0,351097.0,0.0,-13970.0,-3590128.0,0.0,0.0,0.0,1298408.0,0.0,0.0,-67128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13366777,7643571.0,-3590128.0,-177711.0,-3767839.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997310000296/0001079973-10-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997310000296/appy_10k.htm
0,2009-09-30,RIOT,2009-11-05,2009-11-05 16:19:57,Q3,-3830389.0,81097.0,0.0,408890.0,538206.0,-16436.0,-46170.0,382895.0,0.0,17627.0,-2784569.0,0.0,0.0,0.0,916160.0,0.0,0.0,-67136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643571.0,9528712.0,-2784569.0,-190296.0,-2974865.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997309001029/0001079973-09-001029-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997309001029/appy_10q-093009.htm
0,2009-06-30,RIOT,2009-08-06,2009-08-06 17:28:04,Q2,-3779445.0,78365.0,0.0,417870.0,419799.0,46026.0,51237.0,-236503.0,0.0,417870.0,-2859073.0,0.0,0.0,-1806606.0,737698.0,0.0,0.0,-111536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9528712.0,13466355,-2859073.0,-96126.0,-2955199.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997309000741/0001079973-09-000741-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997309000741/appy_10q-063009.htm
0,2009-03-31,RIOT,2009-05-07,2009-05-07 15:24:08,Q1,-2720758.0,79615.0,0.0,388127.0,123139.0,-402.0,-128913.0,164820.0,0.0,388127.0,-2129877.0,0.0,0.0,-500642.0,4484070.0,0.0,0.0,-104821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13466355,11819505,-2129877.0,-131820.0,-2261697.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997309000437/0001079973-09-000437-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997309000437/appy_10q-033109.htm
0,2008-12-31,RIOT,2009-03-16,2009-03-16 17:28:25,Q4,-2445065.0,77721.0,0.0,0.0,9609992.0,0.0,19316.0,0.0,0.0,325087.0,7567735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28132.0,-1.0,0.0,0.0,0.0,0.0,0.0,11819505,1693606.0,7567735.0,-244016.0,7323719.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997309000284/0001079973-09-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997309000284/appy_10k-123108.htm
