,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,INTT,2018-05-14,2018-05-14 16:16:03,Q1,380000.0,410000.0,-70000.0,121000.0,1070000.0,723000.0,-1760000.0,1248000.0,17650000,1950000.0,2280000.0,-1168000.0,0.0,0.0,0.0,0.0,-1170000.0,0.0,0.0,0.0,0.0,14438000,0.0,40000.0,1150000.0,14440000,13290000,2280000.0,-1170000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774918009772/0001437749-18-009772-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774918009772/intt20180331_10q.htm
0,2017-12-31,INTT,2018-03-28,2018-03-28 13:54:36,Q4,-4560000.000000001,459999.99999999994,-1400000.0,52000.0,-3020000.0,-1923000.0,969000.0,-330000.0,16580000,7760000.0,2050000.0,-310000.0,0.0,0.0,0.0,1000.0,-310000.0000000023,0.0,0.0,0.0,0.0,0.0,0.0,50000.00000000002,1789999.999999999,13290000,11500000,2050000.0,-310000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774918005659/0001437749-18-005659-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774918005659/intt20171231_10k.htm
0,2017-09-30,INTT,2017-11-14,2017-11-14 14:52:59,Q3,2020000.0,800000.0,-290000.00000000006,106000.0,2950000.0,1824000.0,116000.0,-461000.0,19600000,-460000.0,4110000.0,-232000.0,2302000.0,0.0,0.0,28000.0,-199999.9999999993,0.0,0.0,-62000.0,0.0,0.0,-62000.0,-10000.00000000001,3910000.0,11510000,7600000.0,4110000.0,-240000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774917019326/0001437749-17-019326-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774917019326/intt20170930_10q.htm
0,2017-06-30,INTT,2017-08-14,2017-08-14 15:30:44,Q2,1440000.0,370000.0,69999.99999999999,98000.0,-18490000,1539000.0,-406000.0,-430000.0,16650000,130000.00000000003,2080000.0,-89000.0,-24264000,0.0,0.0,7000.0,-22050000,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,-19860000,7600000.0,27460000,2080000.0,-90000.00000000001,1990000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000048/0001036262-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000048/f10q-063017.htm
0,2017-03-31,INTT,2017-05-12,2017-05-12 09:34:56,Q1,2080000.0,150000.0,-10000.0,88000.0,2190000.0,-4423000.0,-291000.0,465000.0,35140000,150000.0,-1000000.0,-114000.0,0.0,-62000.0,0.0,62000.0,-110000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,20000.0,-1160000.0,27450000,28610000,-1000000.0,-110000.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000028/0001036262-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000028/f10q-033117.htm
0,2016-12-31,INTT,2017-03-27,2017-03-27 13:12:17,Q4,1000000.0000000002,149999.99999999997,0.0,47000.0,1120000.0,1243000.0,-327000.0,116000.0,32950000,109999.99999999999,2550000.0,-57000.0,0.0,-137000.0,0.0,137000.0,-60000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,-90000.00000000001,2260000.0,28610000,26350000,2550000.0,-60000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000016/0001036262-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000016/f10k-2016.htm
0,2016-09-30,INTT,2016-11-14,2016-11-14 13:48:10,Q3,1090000.0,150000.00000000003,40000.00000000001,44000.0,1150000.0,80000.0,-147000.0,-222000.0,31830000,0.0,1540000.0,-118000.0,0.0,-71000.0,0.0,71000.0,-120000.00000000001,0.0,0.0,-69999.99999999996,0.0,0.0,-69999.99999999996,-9999.999999999998,1350000.0,26350000,25000000,1540000.0,-120000.00000000001,1420000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000062/0001036262-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000062/f10q-093016.htm
0,2016-06-30,INTT,2016-08-12,2016-08-12 14:18:51,Q2,489999.99999999994,140000.0,70000.0,139000.0,550000.0,-1425000.0,83000.0,109000.0,30680000,380000.0,520000.0,-126000.0,0.0,-299000.0,0.0,299000.0,-120000.0,0.0,0.0,-300000.00000000006,0.0,0.0,-300000.00000000006,-40000.00000000001,50000.000000000044,25000000,24950000,520000.0,-120000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000054/0001036262-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000054/f10q-063016.htm
0,2016-03-31,INTT,2016-05-13,2016-05-13 14:06:52,Q1,80000.0,160000.0,30000.0,39000.0,-630000.0,-907000.0,7000.0,456000.0,30130000,150000.0,-320000.0,-38000.0,0.0,-471000.0,0.0,471000.0,-40000.0,0.0,0.0,-470000.0,0.0,0.0,-470000.0,70000.0,-760000.0,24950000,25710000,-320000.0,-40000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000045/0001036262-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000045/f10q-033116.htm
0,2015-12-31,INTT,2016-03-29,2016-03-29 15:06:44,Q4,30000.000000000025,170000.00000000003,0.0,28000.0,-70000.0,1123000.0,169000.0,-636000.0,30760000,150000.00000000003,580000.0000000001,-54000.0,0.0,-155000.0,0.0,155000.0,-49999.99999999993,0.0,0.0,-160000.0,0.0,-25383000,-160000.0,-40000.00000000001,320000.0000000003,25700000,25380000,580000.0000000001,-49999.99999999993,530000.0000000001,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000039/0001036262-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000039/f10k-2015.htm
0,2015-09-30,INTT,2015-11-13,2015-11-13 14:12:41,Q3,310000.00000000006,179999.99999999994,0.0,30000.0,400000.0,1837000.0,95000.0,-168000.0,30830000,229999.99999999994,2070000.0,-160000.0,0.0,0.0,0.0,0.0,-160000.00000000003,0.0,0.0,0.0,0.0,1917000.0,0.0,10000.00000000001,1919999.9999999998,25390000,23470000,2070000.0,-160000.00000000003,1910000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000024/0001036262-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000024/f10q-093015.htm
0,2015-06-30,INTT,2015-08-14,2015-08-14 11:09:23,Q2,1080000.0,200000.0,180000.00000000003,31000.0,1460000.0,-906000.0,98000.0,-196000.0,30430000,220000.00000000003,1110000.0,-206000.0,0.0,0.0,0.0,0.0,-210000.00000000003,0.0,0.0,0.0,0.0,981000.0,0.0,70000.0,980000.0,23470000,22490000,1110000.0,-210000.00000000003,899999.9999999999,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000020/0001036262-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000020/f10q-063015.htm
0,2015-03-31,INTT,2015-05-14,2015-05-14 15:18:55,Q1,440000.0,200000.0,-10000.0,30000.0,410000.0,-1484000.0,-475000.0,676000.0,28970000,120000.0,-260000.0,-179000.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,22485000,0.0,-200000.0,-640000.0,22490000,23130000,-260000.0,-180000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000012/0001036262-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000012/f10q-033115.htm
0,2014-12-31,INTT,2015-03-26,2015-03-26 16:33:11,Q4,960000.0,219999.99999999997,39999.99999999998,30000.0,840000.0,2489000.0,-102000.0,-319000.0,28560000,240000.0,3340000.0,-295000.0,0.0,0.0,0.0,0.0,-289999.9999999999,0.0,0.0,0.0,0.0,2979000.0,0.0,-70000.0,2980000.0000000005,23130000,20150000,3340000.0,-289999.9999999999,3050000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000004/0001036262-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000004/f10k-2014.htm
0,2014-09-30,INTT,2014-11-13,2014-11-13 13:46:19,Q3,840000.0000000001,220000.00000000003,190000.00000000003,30000.0,1050000.0,120000.0,-23000.0,-158000.0,27720000,190000.0,770000.0,-112000.0,0.0,0.0,0.0,0.0,-110000.00000000004,0.0,0.0,0.0,0.0,531000.0,0.0,-120000.00000000001,529999.9999999999,20150000,19620000,770000.0,-120000.00000000004,650000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000054/0001036262-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000054/f10q-093014.htm
0,2014-06-30,INTT,2014-08-13,2014-08-13 16:07:36,Q2,1350000.0,220000.0,69999.99999999999,33000.0,1620000.0,-1857000.0,-173000.0,152000.0,26670000,219999.99999999997,990000.0,-224000.0,0.0,0.0,0.0,8000.0,-219999.99999999997,0.0,0.0,0.0,0.0,763000.0,0.0,-20000.0,770000.0,19620000,18850000,990000.0,-219999.99999999997,770000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000040/0001036262-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000040/f10q-063014.htm
0,2014-03-31,INTT,2014-05-14,2014-05-14 10:09:11,Q1,290000.0,220000.0,20000.0,41000.0,300000.0,-142000.0,-595000.0,497000.0,25050000,80000.0,30000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,18853000,0.0,10000.0,-170000.0,18850000,19020000,30000.0,-200000.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000024/0001036262-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000024/f10q-033114.htm
0,2013-12-31,INTT,2014-03-27,2014-03-27 15:26:27,Q4,690000.0,209999.99999999997,360000.0,42000.0,720000.0,1659000.0,196000.0,-442000.0,24750000,89999.99999999997,2410000.0,-167000.0,0.0,0.0,0.0,0.0,-159999.99999999997,0.0,0.0,0.0,0.0,2267000.0,0.0,19999.999999999996,2260000.0,19010000,16750000,2410000.0,-159999.99999999997,2250000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000004/0001036262-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000004/f10k-2013.htm
0,2013-09-30,INTT,2013-11-13,2013-11-13 15:41:25,Q3,1090000.0,210000.00000000003,-220000.00000000003,28000.0,1240000.0,-139000.0,-189000.0,178000.0,24030000,99999.99999999999,820000.0000000001,-162000.0,0.0,0.0,0.0,10000.0,-150000.0,0.0,0.0,0.0,0.0,719000.0,0.0,60000.0,720000.0,16750000,16030000,820000.0000000001,-160000.0,660000.0000000001,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000049/0001036262-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000049/f10q-093013.htm
0,2013-06-30,INTT,2013-08-12,2013-08-12 13:16:30,Q2,1010000.0,210000.0,160000.0,31000.0,1220000.0,-1453000.0,-28000.0,-71000.0,22790000,130000.00000000003,670000.0,-51000.0,0.0,0.0,0.0,0.0,-60000.00000000001,0.0,0.0,0.0,0.0,648000.0,0.0,20000.0,650000.0,16030000,15380000,670000.0,-60000.00000000001,610000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000034/0001036262-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000034/f10q-063013.htm
0,2013-03-31,INTT,2013-05-15,2013-05-15 14:14:06,Q1,290000.0,220000.0,10000.0,27000.0,570000.0,-300000.0,-395000.0,358000.0,21570000,150000.0,-130000.0,-44000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,30000.0,0.0,15414000,30000.0,-40000.0,-190000.0,15390000,15580000,-130000.0,-40000.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000022/0001036262-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000022/f10q-033113.htm
0,2012-12-31,INTT,2013-03-29,2013-03-29 13:47:30,Q4,200000.00000000017,230000.0000000001,-49999.99999999999,20000.0,40000.0,1403000.0,22000.0,-447000.0,21000000,730000.0,1820000.0000000002,-148000.0,0.0,0.0,0.0,6000.0,-139999.99999999968,0.0,0.0,0.0,-830000.0,876000.0,-830000.0,30000.0,880000.0000000001,15580000,14700000,1820000.0000000002,-149999.99999999997,1670000.0000000002,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000014/0001036262-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000014/f10k-2012.htm
0,2012-09-30,INTT,2012-11-14,2012-11-14 14:17:51,Q3,669999.9999999999,229999.99999999997,120000.0,32000.0,1000000.0,2386000.0,610000.0,-630000.0,20960000,-259999.99999999994,3120000.0,-154000.0,0.0,0.0,0.0,13000.0,-140000.00000000012,0.0,0.0,0.0,0.0,3001000.0,0.0,19999.999999999996,3000000.0,14700000,11700000,3120000.0,-150000.00000000003,2970000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000047/0001036262-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000047/f10q-093012.htm
0,2012-06-30,INTT,2012-08-10,2012-08-10 12:12:03,Q2,1330000.0,249999.99999999997,380000.0,61000.0,2040000.0,-1347000.0,353000.0,177000.0,19960000,360000.0,1800000.0,-129000.0,-3802000.0,0.0,0.0,3821000.0,-130000.00000000033,0.0,0.0,0.0,0.0,1598000.0,0.0,-60000.0,1600000.0,11700000,10100000,1800000.0,-130000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000039/0001036262-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000039/f10q-063012.htm
0,2012-03-31,INTT,2012-05-15,2012-05-15 10:55:33,Q1,-40000.0,220000.0,-10000.0,0.0,-1840000.0,-574000.0,-37000.0,833000.0,17920000,220000.0,-90000.0,0.0,0.0,0.0,0.0,-3821000.0,-3800000.0,0.0,0.0,0.0,0.0,10101000,0.0,30000.0,-3860000.0,10100000,13960000,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000020/0001036262-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000020/f10q-033112.htm
0,2011-12-31,INTT,2012-03-30,2012-03-30 14:07:34,Q4,769999.9999999997,90000.00000000001,430000.0000000002,0.0,1150000.0,-577000.0,-1592000.0,-702000.0,19760000,420000.0,2010000.0000000007,-95000.0,0.0,0.0,0.0,14000.0,-79999.99999999996,0.0,0.0,0.0,0.0,1893000.0,0.0,-30000.0,1889999.9999999998,13950000,12060000,2010000.0000000007,-90000.00000000007,1920000.0000000007,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000010/0001036262-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000010/f10k-2011.htm
0,2011-09-30,INTT,2011-11-14,2011-11-14 13:50:57,Q3,5180000.0,90000.0,-2910000.0,0.0,3000000.0,-1411000.0,425000.0,-370000.0,18610000,110000.00000000001,3289999.9999999995,-45000.0,0.0,0.0,0.0,0.0,-50000.000000000044,0.0,0.0,0.0,0.0,3185000.0,0.0,-70000.0,3190000.0,12070000,8880000.0,3289999.9999999995,-49999.99999999993,3239999.9999999995,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000055/0001036262-11-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000055/f10q-093011.htm
0,2011-06-30,INTT,2011-08-12,2011-08-12 15:09:47,Q2,2650000.0000000005,109999.99999999999,0.0,0.0,2950000.0,2012000.0,761000.0,432000.0,15610000,220000.0,3690000.0,-640000.0,0.0,0.0,0.0,40000.0,-69999.99999999996,0.0,0.0,0.0,0.0,8909000.0,0.0,10000.000000000002,3630000.0,8880000.0,5250000.0,3690000.0,-70000.00000000006,3620000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000050/0001036262-11-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000050/f10q-063011.htm
0,2011-03-31,INTT,2011-05-13,2011-05-13 15:19:46,Q1,1260000.0,100000.0,0.0,0.0,870000.0,0.0,0.0,0.0,12660000,0.0,-1170000.0,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,-1650000.0,5250000.0,6900000.0,-1170000.0,-570000.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000040/0001036262-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000040/f10q-033111.htm
0,2010-12-31,INTT,2011-03-31,2011-03-31 15:39:53,Q4,1290000.0,120000.0,0.0,0.0,-510000.0,0.0,0.0,0.0,11790000,49999.99999999999,2810000.0,0.0,0.0,0.0,0.0,0.0,-580000.0000000001,0.0,0.0,0.0,0.0,0.0,-1530000.0,-10000.0,700000.0000000002,6900000.0,6200000.0,2810000.0,-580000.0000000001,2230000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000021/0001036262-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000021/f10k-2010.htm
0,2010-09-30,INTT,2010-11-12,2010-11-12 10:36:39,Q3,1679999.9999999998,90000.00000000001,0.0,0.0,1920000.0,0.0,0.0,0.0,12300000,140000.0,3020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,3059999.9999999995,6190000.0,3130000.0,3020000.0,0.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000047/0001036262-10-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000047/f10q-093010.htm
0,2010-06-30,INTT,2010-08-13,2010-08-13 13:50:16,Q2,3170000.0,90000.0,0.0,0.0,3250000.0,0.0,0.0,0.0,10380000,60000.0,320000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,260000.0,3130000.0,2870000.0,320000.0,-30000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000039/0001036262-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000039/f10q-063010.htm
0,2010-03-31,INTT,2010-05-14,2010-05-14 13:23:49,Q1,1110000.0,100000.0,0.0,0.0,880000.0,0.0,0.0,0.0,7130000.0,50000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,230000.0,2880000.0,2650000.0,300000.0,-50000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000027/0001036262-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000027/f10q-033110.htm
0,2009-12-31,INTT,2010-03-31,2010-03-31 12:29:50,Q4,150000.00000000035,109999.99999999999,0.0,0.0,-550000.0,0.0,0.0,0.0,6250000.0,-140000.0,-660000.0000000006,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,159999.99999999997,-530000.0000000002,2900000.0,3430000.0,-660000.0000000006,-30000.0,-690000.0000000006,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000017/0001036262-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000017/f10k-2009.htm
0,2009-09-30,INTT,2009-11-13,2009-11-13 14:27:49,Q3,-280000.00000000023,120000.0,0.0,0.0,-80000.0,0.0,0.0,0.0,6800000.0,49999.99999999999,-1230000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,-10000.0,-180000.0,-1430000.0000000002,3180000.0,4610000.0,-1230000.0,-19999.999999999996,-1250000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626209000061/0001036262-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626209000061/f10q-093009.htm
0,2009-06-30,INTT,2009-08-14,2009-07-09 18:07:47,Q2,-1950000.0000000002,140000.0,0.0,0.0,-960000.0,0.0,0.0,0.0,6880000.0,200000.0,-609999.9999999999,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999982,-629999.9999999999,4610000.0,5240000.0,-609999.9999999999,-10000.000000000002,-619999.9999999999,https://www.sec.gov/Archives/edgar/data/1036262/000103626209000043/0001036262-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626209000043/f10q-063009.htm
