,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,CIEN,2009-12-22 00:00:00,2009-12-22 15:00:31,Q4,-26700000.000000045,13199999.999999996,-900000.0,8363000.0,-2900000.0000000005,-18128000,4593000.0,8742000.0,1107000000,19100000.000000022,1900000.0000000005,-6484000.0,0.0,-287597000,323565000,0.0,27299999.999999996,0.0,574000.0,600000.0000000001,0.0,0.0,600000.0000000001,199999.99999999997,29900000.000000007,485600000,455700000,1900000.0000000005,-6500000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/936395/000095012309072656/0000950123-09-072656-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012309072656/w76656e10vk.htm
0,2009-07-31,CIEN,2009-09-03 00:00:00,2009-09-03 16:22:20,Q3,-26500000,13400000,0.0,8484000.0,-1199999.9999999993,-3600000.0,2317000.0,10572000,1129500000,17800000.00000001,3500000.0,-4998000.0,0.0,-207456000,82482000,0.0,-131800000,0.0,-6000.0,0.0,0.0,0.0,0.0,500000.0,-127700000,455800000,583500000,3500000.0,-5000000.000000002,-1500000.000000002,https://www.sec.gov/Archives/edgar/data/936395/000095012309040851/0000950123-09-040851-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012309040851/w75533e10vq.htm
0,2009-04-30,CIEN,2009-06-04 00:00:00,2009-06-04 16:05:11,Q2,-503200000,13500000.000000002,0.0,9097000.0,15399999.999999998,13806000,2261000.0,-7590000.0,1125700000,477099999.99999994,2900000.0,-6492000.0,0.0,-523627000,52219000,0.0,45200000,0.0,481000.0,400000.0,0.0,0.0,400000.0,0.0,48500000,583500000,535000000,2900000.0,-6500000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/936395/000095012309011397/0000950123-09-011397-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012309011397/w74336e10vq.htm
0,2009-01-31,CIEN,2009-03-05 00:00:00,2009-03-05 17:22:43,Q1,-24800000,13200000,0.0,8494000.0,-6800000.0,7922000.0,6548000.0,-8781000.0,1004700000,17600000,-900000.0,-6140000.0,0.0,-195538000,186853000,0.0,-14900000,0.0,58000.0,100000.0,0.0,0.0,100000.0,0.0,-15700000,535000000,550700000,-900000.0,-6100000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/936395/000095013309000599/0000950133-09-000599-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013309000599/w73048e10vq.htm
0,2008-10-31,CIEN,2008-12-23 00:00:00,2008-12-23 17:16:21,Q4,-25400000,15400000.000000002,0.0,7022000.0,-9800000.000000004,-401000.0,4484000.0,-16018000,1005500000,15299999.999999996,-4600000.000000008,-7051000.0,0.0,-390898000,901433000,0.0,-316800000,0.0,530000.0,599999.9999999997,0.0,0.0,-200000.00000004546,-899999.9999999999,-322400000,550700000,873100000,-4600000.000000008,-7100000.000000001,-11700000.00000001,https://www.sec.gov/Archives/edgar/data/936395/000095013308004117/0000950133-08-004117-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013308004117/w72027e10vk.htm
0,2008-07-31,CIEN,2008-09-05 00:00:00,2008-09-05 14:32:28,Q3,11699999.999999996,15400000,300000.00000000006,8654000.0,-16099999.999999998,-32125000,3301000.0,-15810000,1118600000,22099999.999999993,33600000.00000001,-8775000.0,-51000.0,-180613000,-762150000,0.0,-125100000.00000001,0.0,668000.0,600000.0000000005,0.0,0.0,600000.0000000227,0.0,-90800000,873100000,963900000,33600000.00000001,-8700000.0,24900000.00000001,https://www.sec.gov/Archives/edgar/data/936395/000095013308003045/0000950133-08-003045-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013308003045/w66972e10vq.htm
0,2008-04-30,CIEN,2008-06-06 00:00:00,2008-06-06 15:28:11,Q2,23800000,14499999.999999998,800000.0,8871000.0,17200000,30000.0,4746000.0,1500000.0,1122700000,18800000.000000004,74899999.99999999,-7506000.0,-209965000,0.0,197774000,0.0,-24299999.999999955,-12363000,3324000.0,3300000.0,0.0,0.0,-9000000.0,100000.0,41599999.99999999,963900000,922300000,74899999.99999999,-7499999.999999999,67399999.99999999,https://www.sec.gov/Archives/edgar/data/936395/000095013308002190/0000950133-08-002190-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013308002190/w59757e10vq.htm
0,2008-01-31,CIEN,2008-03-07,2008-03-07 16:06:33,Q1,28800000,11300000,500000.0,6881000.0,-42400000,25000.0,5794000.0,6383000.0,1288400000,15400000,13700000,-6666000.0,0.0,0.0,564376000,0.0,557400000,0.0,1254000.0,1300000.0,0.0,0.0,-541000000,100000.0,30200000,922300000,892100000,13700000,-6700000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/936395/000095013308000989/w50921e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013308000989/w50921e10vq.htm
0,2007-10-31,CIEN,2007-12-27 00:00:00,2007-12-27 17:10:47,Q4,30400000,10799999.999999998,0.0,5314000.0,-50100000,13728000,3320000.0,-63840000,1238400000,20200000,11299999.999999996,-32105000,0.0,-299613000,450042000,0.0,137800000,0.0,36835000,18499999.999999996,0.0,0.0,18200000.000000045,400000.0,167799999.99999994,892100000,724300000,11299999.999999996,-10700000.000000004,599999.999999994,https://www.sec.gov/Archives/edgar/data/936395/000095013307005124/0000950133-07-005124-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013307005124/w44618e10vk.htm
0,2007-07-31,CIEN,2007-08-31 00:00:00,2007-08-31 15:57:45,Q3,28299999.999999996,10400000.000000002,0.0,5321000.0,20000000,27689000,2475000.0,-14425000,1252800000,5399999.999999999,64100000.00000001,14438000,0.0,-351180000,95537000,0.0,-268400000,0.0,0.0,12200000.000000002,0.0,0.0,458299999.99999994,0.0,254000000.00000003,724300000,470300000,64100000.00000001,-6999999.999999998,57100000.000000015,https://www.sec.gov/Archives/edgar/data/936395/000095013307003699/0000950133-07-003699-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013307003699/w39131e10vq.htm
0,2007-04-30,CIEN,2007-06-01 00:00:00,2007-06-01 15:54:20,Q2,13000000.000000002,10300000,0.0,5648000.0,13200000.000000004,-6073000.0,1622000.0,19551000,671200000,8000000.0,44599999.99999999,-7848000.0,0.0,-124587000,185955000,0.0,48299999.99999998,0.0,0.0,3300000.0,0.0,0.0,3300000.0,0.0,96199999.99999999,470300000,374100000,44599999.99999999,-7800000.000000001,36799999.99999999,https://www.sec.gov/Archives/edgar/data/936395/000095013307002548/0000950133-07-002548-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013307002548/w35425e10vq.htm
0,2007-01-31,CIEN,2007-03-02,2007-03-02 14:39:00,Q1,11100000,10500000,0.0,3289000.0,-45100000,-32250000,4763000.0,-1810000.0,990500000,12300000,-11300000,-6590000.0,0.0,-88632000,258171000,0.0,162400000,0.0,0.0,2800000.0,0.0,0.0,2800000.0,0.0,153900000,374100000,220200000,-11300000,-6600000.0,-17900000,https://www.sec.gov/Archives/edgar/data/936395/000095013307000919/w30605e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013307000919/w30605e10vq.htm
0,2006-10-31,CIEN,2007-01-10,2007-01-10 16:23:16,Q4,13100000,10500000,0.0,3089000.0,-46100000.00000001,-17534000,2854000.0,-16417000,936600000,7500000.0,-15000000,-4428000.0,0.0,-686745000,365168000,0.0,-322800000,0.0,5762000.0,5800000.000000001,0.0,0.0,5699999.999999989,0.0,-332000000,220200000,552200000,-15000000,-4500000.0,-19500000,https://www.sec.gov/Archives/edgar/data/936395/000095013307000092/w28680e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013307000092/w28680e10vk.htm
0,2006-07-31,CIEN,2006-08-31,2006-08-31 17:06:57,Q3,-4300000.000000001,10800000,0.0,2835000.0,-34000000,-13039000,1782000.0,17574000,1074000000,8800000.0,-18800000.000000004,-4801000.0,0.0,-272827000,186259000,0.0,-90899999.99999999,0.0,6054000.0,6000000.0,0.0,0.0,5700000.000000017,0.0,-104000000,552200000,656200000,-18800000.000000004,-4800000.000000001,-23600000.000000004,https://www.sec.gov/Archives/edgar/data/936395/000095013306004009/w24638e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013306004009/w24638e10vq.htm
0,2006-04-30,CIEN,2006-06-01,2006-06-01 16:48:44,Q2,-1899999.9999999995,11600000,0.0,3935000.0,-34000000,4537000.0,1376000.0,-29505000,1110200000,10700000,-13600000.000000002,-4156000.0,0.0,-67196000,163438000,0.0,92800000,0.0,14054000,14100000,0.0,0.0,278400000,0.0,357599999.99999994,656200000,298600000,-13600000.000000002,-4100000.0,-17700000,https://www.sec.gov/Archives/edgar/data/936395/000095013306002830/w21834e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013306002830/w21834e10vq.htm
0,2006-01-31,CIEN,2006-03-03,2006-03-03 17:02:16,Q1,-6300000.0,12600000,0.0,4183000.0,-43800000,-8350000.0,3000000.0,-30813000,800600000,5500000.0,-32000000,-4375000.0,0.0,-63641000,136219000,0.0,69300000,0.0,2117000.0,2100000.0,0.0,0.0,-96700000,0.0,-59400000,298600000,358000000,-32000000,-4400000.0,-36400000,https://www.sec.gov/Archives/edgar/data/936395/000095013306001014/w18125e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013306001014/w18125e10vq.htm
0,2005-10-31,CIEN,2006-01-12,2006-01-12 15:19:01,Q4,-252899999.99999997,16099999.999999998,0.0,631000.0,-2000000.0,-2162000.0,1836000.0,-1844000.0,919000000,229899999.99999997,-8799999.999999996,-2380000.0,0.0,-88805000,155185000,0.0,66800000.00000001,0.0,4060000.0,4100000.0,0.0,0.0,4099999.999999998,0.0,62000000,375600000,313600000,-8799999.999999996,-2400000.0000000005,-11199999.999999998,https://www.sec.gov/Archives/edgar/data/936395/000095013306000075/w16344e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013306000075/w16344e10vk.htm
0,2005-07-31,CIEN,2005-09-01,2005-09-01 15:53:36,Q3,-51000000,21200000.000000004,0.0,3282000.0,-19099999.999999996,-6744000.0,701000.0,-9352000.0,893800000,9799999.999999996,-39300000,-2478000.0,0.0,-173512000,302270000,0.0,133100000,0.0,699000.0,700000.0000000002,0.0,0.0,-36199999.99999999,0.0,57599999.99999999,313400000,255800000,-39300000,-2400000.0000000005,-41700000,https://www.sec.gov/Archives/edgar/data/936395/000095013305004018/w12429e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013305004018/w12429e10vq.htm
0,2005-04-30,CIEN,2005-06-02,2005-06-02 16:09:48,Q2,-74800000.00000001,19000000,0.0,3481000.0,-1099999.999999998,-14360000,1580000.0,5452000.0,909500000,20200000.000000004,-36600000.00000001,-2256000.0,0.0,-154682000,453050000,0.0,95000000,0.0,4452000.0,4500000.0,0.0,0.0,4399999.999999999,0.0,62800000,255700000,192900000,-36600000.00000001,-2300000.0,-38900000.00000001,https://www.sec.gov/Archives/edgar/data/936395/000095013305002513/w09610e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013305002513/w09610e10vq.htm
0,2005-01-31,CIEN,2005-03-03,2005-03-03 17:25:31,Q1,-57000000,19800000,0.0,2047000.0,-18100000,-6244000.0,1115000.0,-13889000,871500000,12000000,-43300000,-4201000.0,0.0,-161847000,0.0,0.0,32600000,0.0,347000.0,300000.0,0.0,0.0,400000.0,0.0,-10300000,192300000,202600000,-43300000,-4200000.0,-47500000,https://www.sec.gov/Archives/edgar/data/936395/000095013305000870/w06344e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013305000870/w06344e10vq.htm
0,2004-10-31,CIEN,2004-12-09,2004-12-09 15:57:35,Q4,-495100000,32200000.00000001,0.0,-21447000,17899999.99999999,3943000.0,1146000.0,10122000,920700000,396600000,-48200000.00000002,-14171000,0.0,-207512000,211488000,0.0,-9700000.000000017,0.0,2791000.0,2800000.000000001,0.0,0.0,2800000.000000004,0.0,-55100000,200600000,255700000,-48200000.00000002,-14200000,-62400000.00000002,https://www.sec.gov/Archives/edgar/data/936395/000095013304004551/w69403e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013304004551/w69403e10vk.htm
0,2004-07-31,CIEN,2004-08-19,2004-08-19 13:37:07,Q3,-141499999.99999997,38399999.99999999,0.0,18245000,-46599999.99999999,-11228000,1944000.0,-44784000,579600000,51900000.00000001,-97999999.99999999,-18828000,4864000.0,-155308000,296373000,0.0,135700000,0.0,-163000.0,-199999.9999999993,0.0,0.0,-100000.00000000143,0.0,37600000,255700000,218100000,-97999999.99999999,-5200000.000000001,-103199999.99999999,https://www.sec.gov/Archives/edgar/data/936395/000095013304003284/w00777e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013304003284/w00777e10vq.htm
0,2004-04-30,CIEN,2004-05-20,2004-05-20 14:58:46,Q2,-76200000,18800000,0.0,7076000.0,-4900000.0,6999000.0,39000.0,-16652000,986100000,14399999.999999998,-47800000.00000001,0.0,0.0,-221211000,191080000,0.0,-37899999.99999999,0.0,7520000.0,7600000.0,0.0,0.0,7600000.000000001,0.0,-78100000,218200000,296300000,-47800000.00000001,-7699999.999999999,-55500000,https://www.sec.gov/Archives/edgar/data/936395/000095013304002129/w97650e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013304002129/w97650e10vq.htm
0,2004-01-31,CIEN,2004-02-19,2004-02-19 11:03:43,Q1,-76700000,17500000,0.0,8009000.0,-15100000,-2276000.0,1043000.0,-16357000,997800000,22900000,-51400000,0.0,0.0,-112313000,198797000,0.0,80600000,0.0,6632000.0,6600000.0,0.0,0.0,-42600000,0.0,-13400000,296300000,309700000,-51400000,-5900000.0,-57300000,https://www.sec.gov/Archives/edgar/data/936395/000095013304000507/w94353e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013304000507/w94353e10vq.htm
0,2003-10-31,CIEN,2003-12-11,2003-12-11 11:25:14,Q4,-115000000,11599999.999999994,0.0,41225000,-20299999.999999996,-1035000.0,-1138000.0,-16488000,1043200000,68300000,-55600000.00000002,0.0,-33827000,-530285000,358038000,0.0,-224700000,0.0,7940000.0,7900000.0,0.0,0.0,4699999.999999989,0.0,-275600000,309700000,585300000,-55600000.00000002,-4699999.999999999,-60300000.00000002,https://www.sec.gov/Archives/edgar/data/936395/000095013303004259/w92366e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013303004259/w92366e10vk.htm
0,2003-07-31,CIEN,2003-08-21,2003-08-21 11:10:06,Q3,-88900000,28200000.000000004,0.0,10134000,-13900000.000000002,-9400000.0,-55000.0,-11151000,1220400000,13299999.999999996,-61299999.99999998,0.0,4159000.0,-194225000,338249000,0.0,137599999.99999997,0.0,532000.0,600000.0000000005,0.0,0.0,-400000.0000000057,0.0,75900000,585300000,509400000,-61299999.99999998,-10600000.000000002,-71899999.99999999,https://www.sec.gov/Archives/edgar/data/936395/000095013303002999/w89497e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013303002999/w89497e10vq.htm
0,2003-04-30,CIEN,2003-05-22,2003-05-22 12:48:57,Q2,-75500000,30500000,0.0,9573000.0,-41800000,-8947000.0,-1446000.0,-50416000,1140000000,11600000.000000002,-75100000.00000001,0.0,0.0,-152438000,435123000,0.0,274300000,0.0,4781000.0,4800000.0,0.0,0.0,5200000.000000017,0.0,204299999.99999997,509400000,305100000,-75100000.00000001,-8399999.999999998,-83500000.00000001,https://www.sec.gov/Archives/edgar/data/936395/000095013303001977/w86951e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013303001977/w86951e10vq.htm
0,2003-01-31,CIEN,2003-02-20,2003-02-20 13:25:50,Q1,-107100000,31700000.000000004,0.0,9622000.0,10500000,5195000.0,-2657000.0,-698000.0,1154900000,26600000,-38300000,0.0,0.0,-173045000,283398000,0.0,104500000,0.0,545000.0,500000.0,0.0,0.0,-138400000,0.0,-72100000,305100000,377200000,-38300000,-5800000.0,-44100000,https://www.sec.gov/Archives/edgar/data/936395/000095013303000505/w83717e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013303000505/w83717e10vq.htm
0,2002-10-31,CIEN,2002-12-12,2002-12-12 10:22:11,Q4,-754800000,11699999.999999996,79500000,566533000,-73100000,11227000,1592000.0,4396000.0,1413900000,646600000,-89899999.99999999,0.0,0.0,-603219000,440241000,0.0,-177000000.00000003,0.0,1828000.0,1799999.999999999,0.0,0.0,-71100000,0.0,-338000000,377200000,715200000,-89899999.99999999,-8899999.999999998,-98799999.99999999,https://www.sec.gov/Archives/edgar/data/936395/000095013302004070/w66669e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013302004070/w66669e10vk.htm
0,2002-07-31,CIEN,2002-08-22,2002-08-22 16:07:24,Q3,-160000000,36300000,0.0,23077000,6399999.999999977,347266000,248865000,1879000.0,1596400000,36100000.00000002,-81400000,0.0,286899000,-918260000,1107275000,0.0,277200000.00000006,0.0,13312000,3100000.0000000014,0.0,0.0,4599999.999999994,0.0,200500000,715200000,514700000,-81400000,-11000000,-92400000,https://www.sec.gov/Archives/edgar/data/936395/000095013302003077/w63443e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013302003077/w63443e10vq.htm
0,2002-04-30,CIEN,2002-05-23,,Q2,-612100000,42900000.00000001,147000000,-7703000.0,87900000,-243315000,-20414000,32531000,1320100000,305700000,-28599999.999999993,0.0,0.0,300255000,-223894000,0.0,242300000,0.0,-2995000.0,7199999.999999999,0.0,0.0,-171500000,0.0,42200000,514700000,472500000,-28599999.999999993,-16900000,-45499999.99999999,https://www.sec.gov/Archives/edgar/data/936395/000095013302002102/w60635e10-q.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013302002102/w60635e10-q.htm
0,2002-01-31,CIEN,2002-02-21,2002-02-21 00:00:00,Q1,-70600000,40100000,-39600000,7703000.0,214400000,243315000,20414000,-32531000,1653000000,32800000,177100000,0.0,0.0,-300255000,223894000,0.0,-105900000,0.0,2995000.0,3000000.0,0.0,0.0,3500000.0,0.0,74600000,472500000,397900000,177100000,-29500000,147600000,https://www.sec.gov/Archives/edgar/data/936395/000095013302000633/w57758e10-q.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013302000633/w57758e10-q.htm
0,2001-10-31,CIEN,2001-12-13,2001-12-13 00:00:00,Q4,-1802300000,-104000000,-31000000,1948740000,19800000.00000001,-139534000,68411000,8648000.0,1936700000,1982000000.0000002,64600000,0.0,0.0,-1714077000,420885000,0.0,-542300000,0.0,907026000,4500000.0,0.0,0.0,6100000.000000136,0.0,-471700000,397900000,869600000,64600000,-47400000.00000001,17199999.999999993,https://www.sec.gov/Archives/edgar/data/936395/000095013301503553/w55577e10-k.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013301503553/w55577e10-k.htm
0,2001-07-31,CIEN,2001-08-16 00:00:00,2001-08-16 00:00:00,Q3,5600000.0,131200000,-13899999.999999998,0.0,-187400000.00000003,-103800000,-30600000,20100000,2025800000,44500000,-20100000.00000001,0.0,0.0,0.0,0.0,0.0,-261299999.99999994,0.0,0.0,3600000.000000023,0.0,0.0,6799999.999999954,0.0,-274600000,869600000,1144200000,-20100000.00000001,-56099999.99999999,-76200000,https://www.sec.gov/Archives/edgar/data/936395/000095013301502334/0000950133-01-502334-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013301502334/w52257e10-q.htm
0,2001-04-30,CIEN,,,Q2,-50600000,52899999.99999999,61500000,0.0,-77399999.99999999,-16000000,-68800000,-32900000,1973100000,77900000,64300000.00000001,0.0,0.0,0.0,0.0,0.0,-657000000,0.0,0.0,890300000,0.0,0.0,1560200000,0.0,967500000,1144200000,176700000,64300000.00000001,-92800000,-28499999.99999999,,
0,2001-01-31,CIEN,,,Q1,53200000,20800000,-23200000,0.0,-59300000,-2000000.0,-65900000,-12200000,724000000,62900000,54400000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,8600000.0,0.0,0.0,9100000.0,0.0,33500000,176700000,143200000,54400000,-42200000,12200000,,
0,2000-10-31,CIEN,2000-12-07 00:00:00,2000-12-07 00:00:00,Q4,25800000.000000004,16400000.000000002,-96600000,0.0,-49399999.99999999,-35900000,-33300000,-24400000,639700000,121100000.00000001,17100000,0.0,0.0,0.0,0.0,0.0,-100400000,0.0,0.0,16600000,0.0,0.0,16500000,0.0,-66800000,143100000,209900000,17100000,-39300000.00000001,-22200000.00000001,https://www.sec.gov/Archives/edgar/data/936395/000095013300004793/0000950133-00-004793-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013300004793/w43335e10-k.txt
0,2000-07-31,CIEN,2000-08-17 00:00:00,2000-08-17 00:00:00,Q3,28100000,16199999.999999996,-17700000,0.0,-22500000,-15300000,-400000.0,-3300000.0,530500000,34600000,38699999.99999999,0.0,0.0,0.0,0.0,0.0,72900000,0.0,0.0,8299999.999999997,0.0,0.0,8299999.999999997,0.0,119900000,209900000,90000000,38699999.99999999,-37099999.99999999,1600000.000000002,https://www.sec.gov/Archives/edgar/data/936395/000095013300003511/0000950133-00-003511-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013300003511/e10-q.txt
0,2000-04-30,CIEN,2000-05-18 00:00:00,2000-05-18 00:00:00,Q2,18400000,14500000.000000002,-600000.0,0.0,-64300000.00000001,-31600000,-25000000,-4200000.0,493200000,30400000.000000004,-1399999.9999999995,0.0,0.0,0.0,0.0,0.0,-67500000,0.0,0.0,10700000.000000002,0.0,0.0,10600000.000000002,0.0,-58300000,90000000,148300000,-1399999.9999999995,-30500000,-31900000,https://www.sec.gov/Archives/edgar/data/936395/000095013300002180/0000950133-00-002180-index.html,https://www.sec.gov/Archives/edgar/data/936395/0000950133-00-002180.txt
0,2000-01-31,CIEN,,,Q1,9100000.0,13900000,-600000.0,0.0,-39400000,-21900000,-3000000.0,-4000000.0,456100000,21700000,4600000.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,8400000.0,0.0,0.0,8500000.0,0.0,4900000.0,148300000,143400000,4600000.0,-17000000,-12400000,,
0,1999-10-31,CIEN,,,Q4,4500000.0,11399999.999999994,-5800000.0,0.0,-55599999.99999999,-41100000,-15000000,-3900000.0,427500000,14300000,-31200000,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,3900000.0000000005,0.0,0.0,5100000.000000001,0.0,799999.9999999972,143400000,142600000,-31200000,-9799999.999999996,-41000000,,
0,1999-07-31,CIEN,,,Q3,-5500000.0,13600000.000000002,-5700000.0,0.0,-8300000.0,-6800000.0,-10500000,-6400000.0,408400000,18200000,12100000.000000002,0.0,0.0,0.0,0.0,0.0,-67999999.99999999,0.0,0.0,2200000.0,0.0,0.0,-2100000.0000000014,0.0,-57999999.99999999,136900000,194900000,12100000.000000002,-12300000,-199999.999999999,,
0,1999-04-30,CIEN,,,Q2,-1000000.0,12100000.000000002,1400000.0000000005,0.0,-13000000.000000002,-16100000,4500000.0,6500000.0,392500000,3700000.0,3299999.999999997,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,3300000.0000000005,0.0,0.0,4200000.000000001,0.0,-15000000,179700000,194700000,3299999.999999997,-12299999.999999998,-9000000.000000002,,
0,1999-01-31,CIEN,,,Q1,-1900000.0,11600000,4000000.0,0.0,27100000,-1500000.0,12300000,-2700000.0,371700000,3800000.0,44500000,0.0,0.0,0.0,0.0,0.0,-86200000,0.0,0.0,1900000.0,0.0,0.0,6600000.0,0.0,-35100000,215600000,250700000,44500000,-12400000,32100000,,
0,1998-10-31,CIEN,,,Q4,-7099999.999999994,10600000,-6000000.0,0.0,23099999.999999993,29700000,5400000.0,14900000,391300000,31500000,52000000,0.0,0.0,0.0,0.0,0.0,2299999.999999997,0.0,0.0,299999.99999999715,0.0,0.0,-24000000,0.0,30400000,223900000,193500000,52000000,-9800000.000000011,42199999.99999999,,
0,1998-07-31,CIEN,,,Q3,-2100000.0000000014,9400000.0,4000000.0,0.0,-30000000,23500000,-7300000.0,-6200000.0,367500000,5599999.999999998,-13100000.000000002,0.0,0.0,0.0,0.0,0.0,2900000.0000000056,0.0,0.0,23000000,0.0,0.0,42200000,0.0,32000000,206500000,174500000,-13100000.000000002,-20899999.99999999,-33999999.99999999,,
0,1998-04-30,CIEN,,,Q2,15199999.999999996,8400000.0,299999.99999999994,0.0,-64199999.99999999,-52700000,-7600000.0,-7900000.0,358200000,15500000,-24700000.000000004,0.0,0.0,0.0,0.0,0.0,-59000000,0.0,0.0,10000000,0.0,0.0,9999999.999999998,0.0,-73800000,178100000,251900000,-24700000.000000004,-37100000,-61800000,,
0,1998-01-31,CIEN,,,Q1,39700000,5699999.999999999,400000.0,0.0,-13400000,-7000000.0,-20300000,-3900000.0,356100000,2300000.0,34600000,0.0,0.0,0.0,0.0,0.0,-53200000,0.0,0.0,1000000.0,0.0,0.0,7400000.0,0.0,-11200000,257400000,268600000,34600000,-21100000,13500000,,
0,1997-10-31,CIEN,,,Q4,37500000,4400000.0,1599999.9999999995,0.0,-45300000,-15200000,-12000000,-1500000.0,333500000,6099999.999999998,4299999.999999997,0.0,0.0,0.0,0.0,0.0,-19100000,0.0,0.0,5799999.999999983,0.0,0.0,40799999.99999998,0.0,26000000,270500000,244500000,4299999.999999997,-19100000,-14800000.000000004,,
0,1997-07-31,CIEN,,,Q3,35800000,2700000.0,-1499999.9999999995,0.0,-10600000.000000002,-25900000,-6200000.0,-8100000.0,262000000,5800000.000000001,32100000.00000001,0.0,0.0,0.0,0.0,0.0,-20299999.999999996,0.0,0.0,52400000.00000001,0.0,0.0,51700000.00000002,0.0,63399999.99999998,244199999.99999997,180800000,32100000.00000001,-20299999.999999996,11800000.000000013,,
0,1997-04-30,CIEN,,,Q2,29199999.999999996,2100000.0,-700000.0000000002,0.0,-7700000.0,-5100000.0,-6800000.0,-5300000.0,192000000,7100000.0,30199999.999999996,0.0,0.0,0.0,0.0,0.0,-19100000,0.0,0.0,122500000,0.0,0.0,139299999.99999997,0.0,150400000,304800000,154400000,30199999.999999996,-19100000,11099999.999999996,,
