,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-08-28,CAMP,2010-10-06,2010-10-06 16:19:00,Q2,-930000.0,617000.0,807000.0,481000.0,1232000.0,-227000.0,-908000.0,703000.0,3132000.0,0.0,494000.0,0.0,0.0,0.0,0.0,0.0,-24000.0,-388000.0,0.0,0.0,0.0,0.0,-445000.0,0.0,0.0,4051000.0,4026000.0,494000.0,0.0,494000.0,https://www.sec.gov/Archives/edgar/data/730255/000095012310091762/0000950123-10-091762-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000095012310091762/c06685e10vq.htm
0,2010-05-31,CAMP,2010-07-08 00:00:00,2010-07-08 16:14:28,Q1,-2480000.0,640000.0,0.0,0.0,3000.0,3100000.0,-500000.0,1700000.0,1900000.0,660000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,1040000.0,4040000.0,3000000.0,-400000.0,-570000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/730255/000095012310064363/0000950123-10-064363-index.html,https://www.sec.gov/Archives/edgar/data/730255/000095012310064363/c03241e10vq.htm
0,2010-05-29,CAMP,2010-07-08,2010-07-08 16:14:28,Q1,-2477000.0,636000.0,0.0,523000.0,-2503000.0,3097000.0,-471000.0,-1731000.0,1897000.0,0.0,-456000.0,0.0,0.0,0.0,0.0,0.0,-459000.0,0.0,0.0,0.0,0.0,0.0,1955000.0,0.0,0.0,4026000.0,2986000.0,-456000.0,0.0,-456000.0,https://www.sec.gov/Archives/edgar/data/730255/000095012310064363/0000950123-10-064363-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000095012310064363/c03241e10vq.htm
0,2010-02-28,CAMP,2010-05-06 00:00:00,2010-05-06 16:14:24,Q4,-1330000.0,610000.0000000001,40000.0,0.0,7500000.0,-2000000.0,1000000.0,-600000.0,4400000.0,669999.9999999999,-1770000.0,0.0,0.0,0.0,0.0,0.0,-129999.99999999999,0.0,0.0,3970000.0,0.0,0.0,400000.00000000035,-30000.0,-1530000.0000000002,2970000.0,4500000.0,-1770000.0,-230000.0000000001,-2000000.0,https://www.sec.gov/Archives/edgar/data/730255/000095012310045515/0000950123-10-045515-index.html,https://www.sec.gov/Archives/edgar/data/730255/000095012310045515/c00406e10vk.htm
0,2009-11-30,CAMP,2010-01-07 00:00:00,2010-01-07 16:04:44,Q3,-1320000.0000000002,629999.9999999999,0.0,0.0,2900000.0,-2300000.0,100000.0,-4900000.0,-3100000.0,549999.9999999998,830000.0000000001,0.0,0.0,0.0,0.0,0.0,-210000.0000000001,0.0,0.0,0.0,0.0,0.0,-490000.0000000002,-9999.999999999982,109999.99999999988,4510000.0,4400000.0,830000.0000000001,-299999.99999999994,530000.0000000001,https://www.sec.gov/Archives/edgar/data/730255/000073025510000006/0000730255-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025510000006/fy10-10q_q3.txt
0,2009-08-31,CAMP,2009-10-08 00:00:00,2009-10-08 16:04:49,Q2,-4239999.999999999,650000.0,0.0,0.0,-1800000.0,1700000.0,2500000.0,-1900000.0,-6000000.0,1460000.0000000002,2970000.0,0.0,0.0,0.0,0.0,0.0,790000.0,0.0,0.0,0.0,0.0,0.0,-3660000.0,-80000.00000000001,20000.00000000002,4420000.0,4400000.0,2970000.0,-270000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025509000054/0000730255-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025509000054/fy10-10q_q2.txt
0,2009-05-31,CAMP,2009-07-09 00:00:00,2009-07-09 16:06:18,Q1,-3960000.0,630000.0,0.0,0.0,-2900000.0,-200000.0,900000.0,-3400000.0,-4200000.0,410000.0,570000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,0.0,-3130000.0,260000.0,-2530000.0,4370000.0,6900000.0,570000.0,-270000.0,300000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025509000030/0000730255-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025509000030/fy10-10q_q1.txt
0,2009-02-28,CAMP,2009-05-12 00:00:00,2009-05-12 16:04:54,Q4,-45840000,1000000.0,5740000.0,0.0,4000000.0,1600000.0,4300000.0,2200000.0,-1300000.0,45160000,10650000,0.0,0.0,0.0,0.0,0.0,-319999.9999999998,0.0,0.0,0.0,0.0,0.0,-8810000.0,-300000.00000000006,1220000.0,6920000.0,5700000.0,10650000,-179999.99999999994,10470000,https://www.sec.gov/Archives/edgar/data/730255/000073025509000017/0000730255-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025509000017/form_10k-09.txt
0,2008-11-30,CAMP,2009-01-13 00:00:00,2009-01-13 16:36:33,Q3,-1830000.0,1779999.9999999998,-1320000.0,0.0,-3100000.0,1300000.0,4600000.0,2100000.0,-5300000.0,480000.0,2540000.0,0.0,0.0,0.0,0.0,0.0,-400000.0000000001,0.0,0.0,0.0,0.0,0.0,-1279999.9999999998,150000.00000000003,999999.9999999999,5700000.0,4700000.0,2540000.0,-89999.99999999997,2450000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025509000004/0000730255-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025509000004/fy09-10q_q3.txt
0,2008-08-31,CAMP,2008-10-07 00:00:00,2008-10-07 16:35:24,Q2,-1500000.0,1800000.0,-660000.0,0.0,-28100000,-600000.0,1300000.0,400000.0,-2200000.0,350000.0,-1110000.0,0.0,0.0,0.0,0.0,0.0,-69999.99999999996,0.0,0.0,0.0,0.0,0.0,-1030000.0,-320000.0,-2510000.0,4690000.0,7200000.0,-1110000.0,-340000.0000000001,-1450000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025508000056/0000730255-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025508000056/fy09-10q_q2.txt
0,2008-05-31,CAMP,2008-07-10 00:00:00,2008-07-10 16:03:13,Q1,-500000.0,1970000.0,-390000.0,0.0,-800000.0,4000000.0,-200000.0,800000.0,25900000,10000.0,1820000.0,0.0,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,-70000.0,620000.0,7220000.0,6600000.0,1820000.0,-220000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025508000031/0000730255-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025508000031/fy09-10q_q1.txt
0,2008-02-28,CAMP,2008-05-15 00:00:00,2008-05-14 17:53:49,Q4,-9480000.000000004,2210000.0,2519999.9999999995,0.0,22400000,1700000.0,2600000.0,100000.0,26700000,6489999.999999995,2710000.0000000005,0.0,0.0,0.0,0.0,0.0,3320000.0000000005,0.0,0.0,0.0,0.0,0.0,-4580000.0,100000.00000000009,1550000.0000000007,6550000.000000001,5000000.0,2710000.0000000005,-250000.0,2460000.0000000005,https://www.sec.gov/Archives/edgar/data/730255/000073025508000019/0000730255-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025508000019/form_10k-08.txt
0,2007-11-30,CAMP,,,Q3,-58930000,2269999.9999999995,-8910000.0,0.0,7700000.0,3100000.0,-700000.0,3200000.0,4300000.0,66310000,-2090000.0000000002,0.0,0.0,0.0,0.0,0.0,-919999.9999999983,0.0,0.0,49999.99999999999,0.0,0.0,-679999.9999999999,339999.99999999994,-3329999.999999998,5070000.000000002,8400000.0,-2090000.0000000002,-190000.00000000006,-2280000.0000000005,,
0,2007-08-31,CAMP,2007-10-11 00:00:00,2007-10-11 17:07:49,Q2,-4380000.000000001,2540000.0,-2240000.0,0.0,-1500000.0,800000.0,1300000.0,1500000.0,-3400000.0,1470000.0,-2420000.0,0.0,0.0,0.0,0.0,0.0,339999.9999999999,0.0,0.0,19999.99999999999,0.0,0.0,-710000.0,30000.000000000025,-2770000.000000003,8329999.999999997,11100000,-2420000.0,-400000.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025507000042/0000730255-07-000042-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025507000042/fy08-10q_q2.txt
0,2007-05-31,CAMP,2007-07-17 00:00:00,2007-07-17 16:23:37,Q1,-11360000,2660000.0,-12150000,0.0,-76800000,12800000,-2600000.0,10500000,-1900000.0,420000.0,320000.0,0.0,0.0,0.0,0.0,0.0,-26780000,0.0,0.0,140000.0,0.0,0.0,-550000.0,610000.0,-26400000,11100000,37500000,320000.0,-520000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025507000017/0000730255-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025507000017/fy08-10q_q1.txt
0,2007-02-28,CAMP,2007-05-17 00:00:00,2007-05-17 16:19:12,Q4,730000.0000000003,1889999.9999999998,-2070000.0000000002,0.0,2600000.0,-8100000.0,-4900000.0,-13400000,74900000,579999.9999999983,5029999.999999999,0.0,0.0,0.0,0.0,0.0,-969999.999999999,0.0,0.0,270000.0,0.0,0.0,359999.9999999994,-170000.0,4250000.0,37550000,33300000,5029999.999999999,-720000.0000000002,4309999.999999999,https://www.sec.gov/Archives/edgar/data/730255/000073025507000011/0000730255-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025507000011/form_10k-07.txt
0,2006-11-30,CAMP,,,Q3,899999.9999999986,1920000.0000000005,3820000.0000000005,0.0,2000000.0,8500000.0,1100000.0,4300000.0,72300000,410000.0000000037,11719999.999999998,0.0,0.0,0.0,0.0,0.0,-740000.000000002,0.0,0.0,599999.9999999999,0.0,0.0,-3019999.9999999995,-160000.0,7800000.000000001,33300000,25500000,11719999.999999998,-730000.0,10989999.999999998,,
0,2006-08-31,CAMP,,,Q2,1229999.999999997,1989999.9999999998,-700000.0,0.0,1900000.0,-10300000,8700000.0,1000000.0,70300000,589999.9999999963,-4750000.0,0.0,0.0,0.0,0.0,0.0,-619999.9999999974,0.0,0.0,140000.0,0.0,0.0,189999.99999999773,-110000.0,-5300000.000000001,25500000,30800000,-4750000.0,-579999.9999999998,-5330000.0,,
0,2006-05-31,CAMP,,,Q1,-34050000,1120000.0,440000.0,0.0,-8900000.0,100000.0,-12300000,-6100000.0,68400000,36920000,4720000.0,0.0,0.0,0.0,0.0,0.0,-50780000,0.0,0.0,390000.0,0.0,0.0,30940000,110000.0,-15000000,30800000,45800000,4720000.0,-800000.0,3920000.0,,
0,2006-02-28,CAMP,,,Q4,3460000.000000001,1060000.0,810000.0000000005,0.0,6100000.0,7600000.0,1500000.0,4700000.0,77300000,510000.0,8020000.0,0.0,0.0,0.0,0.0,0.0,-740000.0000000002,0.0,0.0,1010000.0,0.0,0.0,300000.00000000006,0.0,7580000.0,45780000,38200000,8020000.0,-739999.9999999998,7280000.0,,
0,2005-11-30,CAMP,,,Q3,5439999.999999999,1010000.0000000002,3179999.9999999995,0.0,8900000.0,-10600000,1500000.0,-3300000.0,71200000,640000.0,5279999.999999999,0.0,0.0,0.0,0.0,0.0,-489999.9999999993,0.0,0.0,1030000.0,0.0,0.0,309999.99999999994,0.0,5110000.0,38210000,33100000,5279999.999999999,-500000.0,4779999.999999999,,
0,2005-08-31,CAMP,,,Q2,3680000.0,1219999.9999999998,1430000.0000000002,0.0,4600000.0,-1500000.0,5200000.0,8400000.0,62300000,60000.0,4960000.0,0.0,0.0,0.0,0.0,0.0,-560000.0000000005,0.0,0.0,240000.0,0.0,0.0,-490000.0,0.0,3910000.0,33110000,29200000,4960000.0,-690000.0000000001,4270000.0,,
0,2005-05-31,CAMP,,,Q1,1980000.0,1080000.0,820000.0,0.0,-1100000.0,2900000.0,-5000000.0,-3400000.0,57700000,300000.0,4120000.0,0.0,0.0,0.0,0.0,0.0,-5260000.0,0.0,0.0,10000.0,0.0,0.0,-720000.0,0.0,-1860000.0,29140000,31000000,4120000.0,-370000.0,3750000.0,,
0,2005-02-28,CAMP,,,Q4,3240000.0,1119999.9999999998,1590000.0000000002,0.0,9900000.0,1600000.0,2900000.0,5400000.0,58800000,209999.99999999997,4439999.999999999,0.0,0.0,0.0,0.0,0.0,469999.99999999977,0.0,0.0,360000.0000000001,0.0,0.0,-389999.9999999999,0.0,4520000.0,31020000,26500000,4439999.999999999,-389999.9999999999,4049999.9999999995,,
0,2004-11-30,CAMP,,,Q3,1779999.9999999998,1140000.0,950000.0,0.0,6700000.0,-3000000.0,800000.0,-400000.0,48900000,-9999.999999999898,2369999.999999999,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,139999.9999999999,0.0,0.0,-600000.0000000001,0.0,1260000.0000000002,26560000,25300000,2369999.999999999,-730000.0,1639999.999999999,,
0,2004-08-31,CAMP,,,Q2,1750000.0,1120000.0,849999.9999999999,0.0,-600000.0,-4700000.0,-1800000.0,-2800000.0,42200000,309999.99999999994,2060000.0000000005,0.0,0.0,0.0,0.0,0.0,-99999.99999999964,0.0,0.0,470000.0000000001,0.0,0.0,-319999.99999999994,0.0,1620000.0,25220000,23600000,2060000.0000000005,-550000.0,1510000.0000000005,,
0,2004-05-31,CAMP,,,Q1,1310000.0,960000.0,810000.0,0.0,100000.0,-2300000.0,-3100000.0,-3200000.0,42800000,510000.0,3670000.0,0.0,0.0,0.0,0.0,0.0,-2240000.0,0.0,0.0,90000.0,0.0,0.0,-680000.0,0.0,760000.0,23660000,22900000,3670000.0,-690000.0,2980000.0,,
0,2004-02-28,CAMP,,,Q4,2970000.0,1020000.0,-90000.0,0.0,4400000.0,-1200000.0,-6400000.0,-1700000.0,42700000,429999.99999999994,-650000.0000000003,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,250000.0,0.0,0.0,-1710000.0000000002,0.0,-2400000.0,22900000,25300000,-650000.0000000003,-1660000.0,-2310000.0000000005,,
0,2003-11-30,CAMP,,,Q3,3450000.0,769999.9999999998,149999.99999999997,0.0,3000000.0,-4500000.0,-2200000.0,-4600000.0,38300000,49999.99999999999,3620000.0,0.0,0.0,0.0,0.0,0.0,-760000.0,0.0,0.0,360000.0,0.0,0.0,-659999.9999999999,0.0,2210000.0,25310000,23100000,3620000.0,-1049999.9999999998,2570000.0,,
0,2003-08-31,CAMP,,,Q2,390000.0000000001,740000.0000000001,30000.000000000025,0.0,900000.0,-6200000.0,2400000.0,-6500000.0,35300000,-49999.99999999999,2640000.0,0.0,0.0,0.0,0.0,0.0,-409999.9999999999,0.0,0.0,10000.0,0.0,0.0,-1040000.0,0.0,1180000.0,23080000,21900000,2640000.0,-600000.0,2040000.0,,
0,2003-05-31,CAMP,,,Q1,-1100000.0,870000.0,-320000.0,0.0,-300000.0,9400000.0,-1200000.0,7000000.0,34400000,510000.0,480000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-50000.0,21850000,21900000,480000.0,-380000.0,100000.0,,
0,2003-02-28,CAMP,,,Q4,969999.9999999998,940000.0,199999.99999999974,0.0,-2700000.0,-6400000.0,-1800000.0,-2100000.0,34700000,230000.00000000044,-4299999.999999999,0.0,0.0,0.0,0.0,0.0,-609999.9999999994,0.0,0.0,50000.0,0.0,0.0,-190000.00000000128,0.0,-5100000.0,21900000,27000000,-4299999.999999999,-679999.9999999999,-4979999.999999999,,
0,2002-11-30,CAMP,,,Q3,910000.0000000006,909999.9999999999,-1860000.0,0.0,1500000.0,1500000.0,-3200000.0,-3500000.0,37400000,2430000.0,4060000.0,0.0,0.0,0.0,0.0,0.0,-280000.00000000116,0.0,0.0,9999.999999999995,0.0,0.0,-239999.99999999843,0.0,3540000.0,27040000,23500000,4060000.0,-290000.00000000006,3770000.0,,
0,2002-08-31,CAMP,,,Q2,1809999.9999999998,960000.0000000001,-430000.00000000006,0.0,6600000.0,-900000.0,2300000.0,600000.0,35900000,1380000.0,4689999.999999999,0.0,0.0,0.0,0.0,0.0,-549999.9999999972,0.0,0.0,0.0,0.0,0.0,-240000.0000000002,0.0,3900000.0,23500000,19600000,4689999.999999999,-559999.9999999999,4129999.9999999995,,
0,2002-05-31,CAMP,2002-07-16 00:00:00,2002-07-16 15:14:37,Q1,1470000.0,860000.0,-860000.0,0.0,-900000.0,-2100000.0,-700000.0,-900000.0,29300000,1440000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,-16440000,0.0,0.0,100000.0,0.0,0.0,11860000,0.0,-3550000.0,19650000,23200000,1030000.0,-140000.0,890000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025502000017/0000730255-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025502000017/fy03-10q_q1.txt
0,2002-02-28,CAMP,2002-05-31 00:00:00,2002-05-31 16:45:12,Q4,960000.0,1520000.0000000005,-3110000.0,0.0,3600000.0,7400000.0,1000000.0,6100000.0,30200000,3940000.0,3940000.0000000014,0.0,0.0,0.0,0.0,0.0,-599999.9999999999,0.0,0.0,60000.00000000001,0.0,0.0,-190000.0,-30000.0,3120000.000000001,22920000,19800000,3940000.0000000014,-360000.0000000001,3580000.0000000014,https://www.sec.gov/Archives/edgar/data/730255/000073025502000014/0000730255-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025502000014/calamp2002_10-k.txt
0,2001-11-30,CAMP,2001-12-21 00:00:00,2001-12-21 00:00:00,Q3,1350000.0,929999.9999999997,630000.0,0.0,2700000.0,-3900000.0,-1100000.0,-2600000.0,26600000,20000.00000000002,2279999.9999999995,0.0,0.0,0.0,0.0,0.0,-300000.0000000003,0.0,0.0,10000.0,0.0,0.0,-260000.0,60000.0,1789999.999999999,19790000,18000000,2279999.9999999995,-289999.9999999999,1989999.9999999995,https://www.sec.gov/Archives/edgar/data/730255/000073025501500006/0000730255-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025501500006/fy02_10q-3rd.txt
0,2001-08-31,CAMP,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,2080000.0,840000.0000000001,220000.0,0.0,3300000.0,2000000.0,200000.0,-1600000.0,23900000,-370000.0,3360000.0,0.0,0.0,0.0,0.0,0.0,2740000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,-50000.0,6010000.0,18210000,12200000,3360000.0,-490000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025501500004/0000730255-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025501500004/fy02_10q-2nd.txt
0,2001-06-02,CAMP,2001-07-17 00:00:00,2001-07-17 00:00:00,Q1,70000.0,1030000.0,30000.0,0.0,100000.0,-1300000.0,800000.0,-1900000.0,20600000,50000.0,2730000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,-80000.0,2230000.0,12230000,10000000,2730000.0,-390000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/730255/000091205701524143/0000912057-01-524143-index.html,https://www.sec.gov/Archives/edgar/data/730255/000091205701524143/a2054408z10-q.txt
0,2001-03-03,CAMP,,,Q4,400000.00000000035,1660000.0,270000.0,0.0,-14200000,4200000.0,6300000.0,600000.0,20500000,459999.99999999994,6240000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,339999.9999999999,0.0,0.0,299999.9999999998,-470000.0,4960000.0,11160000,6200000.0,6240000.0,-1150000.0,5090000.0,,
0,2000-11-25,CAMP,2001-01-08 00:00:00,2001-01-08 00:00:00,Q3,1849999.9999999995,869999.9999999999,899999.9999999999,0.0,3600000.0,-1000000.0,-1400000.0,-300000.0,34700000,0.0,-1009999.9999999998,0.0,0.0,0.0,0.0,0.0,-1390000.0,0.0,0.0,50000.000000000044,0.0,0.0,-20000.000000000462,0.0,-2410000.0,5890000.0,8300000.0,-1009999.9999999998,-1390000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025501000003/0000730255-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025501000003/0000730255-01-000003-0001.txt
0,2000-08-26,CAMP,2000-10-04 00:00:00,2000-10-04 00:00:00,Q2,1420000.0,820000.0,769999.9999999999,0.0,6700000.0,600000.0,-1800000.0,400000.0,31100000,-160000.0,1920000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,1530000.0,0.0,0.0,1400000.0000000005,30000.0,2570000.0,7470000.0,4900000.0,1920000.0,-770000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025500000015/0000730255-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025500000015/0000730255-00-000015-0001.txt
0,2000-05-27,CAMP,2000-07-10 00:00:00,2000-07-10 00:00:00,Q1,1540000.0,900000.0,670000.0,0.0,19900000,-200000.0,-600000.0,8300000.0,24400000,120000.0,360000.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,0.0,0.0,290000.0,0.0,0.0,2790000.0,-30000.0,2100000.0,4900000.0,2800000.0,360000.0,-1030000.0,-670000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025500000012/0000730255-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025500000012/0000730255-00-000012-0001.txt
0,2000-02-26,CAMP,,,Q4,-7899999.999999999,920000.0000000003,-4880000.0,0.0,-8900000.0,-3300000.0,-3100000.0,-5700000.0,4500000.0,9480000.0,2180000.0,0.0,0.0,0.0,0.0,0.0,-4880000.0,0.0,0.0,1380000.0,0.0,0.0,1220000.0000000002,40000.00000000001,-1429999.9999999998,2770000.0000000005,4200000.0,2180000.0,-2900000.0000000005,-720000.0000000003,,
0,1999-11-27,CAMP,,,Q3,1579999.9999999998,599999.9999999999,20000.00000000002,0.0,2000000.0,-1900000.0,-4900000.0,-3000000.0,13400000,470000.0,-3380000.0,0.0,0.0,0.0,0.0,0.0,-2510000.0,0.0,0.0,1600000.0,0.0,0.0,2960000.0,-20000.000000000004,-2960000.0,4240000.0,7200000.0,-3380000.0,-1480000.0,-4860000.0,,
0,1999-08-28,CAMP,1999-10-12 00:00:00,1999-10-12 00:00:00,Q2,900000.0,830000.0,520000.0,0.0,400000.0,-2400000.0,-800000.0,-1800000.0,11400000,-300000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-1449999.9999999998,0.0,0.0,320000.0,0.0,0.0,169999.99999999997,-9999.999999999995,899999.9999999999,7200000.0,6300000.0,2200000.0,-960000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025599000016/0000730255-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000730255-99-000016.txt
0,1999-05-29,CAMP,1999-07-12 00:00:00,1999-07-12 00:00:00,Q1,360000.0,640000.0,90000.0,0.0,-4400000.0,-3600000.0,-100000.0,-1600000.0,11000000,120000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-2680000.0,0.0,0.0,40000.0,0.0,0.0,-110000.0,-70000.0,-3030000.0,6270000.0,9300000.0,-180000.0,-20000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025599000013/0000730255-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000730255-99-000013.txt
0,1999-02-27,CAMP,,,Q4,90000.00000000007,639999.9999999997,160000.00000000003,0.0,200000.0,0.0,900000.0,-100000.0,15400000,-980000.0,1210000.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,0.0,0.0,0.0,-159999.9999999999,80000.0,1649999.9999999995,9350000.0,7700000.0,1210000.0,-390000.0,820000.0,,
0,1998-11-28,CAMP,,,Q3,-209999.99999999997,760000.0,19999.99999999999,0.0,100000.0,400000.0,400000.0,-100000.0,15200000,860000.0,3100000.0000000005,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-150000.0000000001,0.0,1750000.0000000002,7650000.0,5900000.0,3100000.0000000005,-320000.00000000006,2780000.0000000005,,
0,1998-08-29,CAMP,1998-10-09 00:00:00,1998-10-09 00:00:00,Q2,-830000.0000000001,820000.0000000001,250000.0,0.0,300000.00000000006,400000.0,1100000.0,-500000.0,15100000,-150000.00000000003,389999.9999999999,0.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,9999.999999999998,0.0,0.0,-129999.99999999996,0.0,790000.0,5890000.0,5100000.0,389999.9999999999,-339999.99999999994,49999.99999999993,https://www.sec.gov/Archives/edgar/data/730255/000073025598000011/0000730255-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000730255-98-000011.txt
0,1998-05-30,CAMP,1998-07-13 00:00:00,1998-07-13 00:00:00,Q1,-490000.0,790000.0,-30000.0,0.0,-100000.0,100000.0,500000.0,0.0,14800000,10000.0,1240000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,20000.0,0.0,0.0,-280000.0,0.0,700000.0,5100000.0,4400000.0,1240000.0,-270000.0,970000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025598000009/0000730255-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000730255-98-000009.txt
0,1998-02-28,CAMP,,,Q4,-2110000.0,839999.9999999999,-1200000.0,0.0,-1100000.0,2700000.0,1700000.0,700000.0,14900000,229999.99999999997,949999.9999999997,0.0,0.0,0.0,0.0,0.0,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,440000.0,-120000.0,980000.0,4380000.0,3400000.0,949999.9999999997,-310000.00000000006,639999.9999999997,,
0,1997-11-29,CAMP,,,Q3,-890000.0000000001,879999.9999999999,0.0,0.0,-700000.0,1100000.0,2200000.0,1500000.0,16000000,40000.00000000001,1830000.0,0.0,0.0,0.0,0.0,0.0,-660000.0000000001,0.0,0.0,20000.0,0.0,0.0,-200000.0,0.0,970000.0,3470000.0,2500000.0,1830000.0,-659999.9999999999,1170000.0,,
0,1997-08-30,CAMP,1997-10-10 00:00:00,1997-10-10 00:00:00,Q2,200000.0,790000.0,0.0,0.0,100000.0,-1200000.0,-900000.0,-1300000.0,16700000,220000.0,350000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,10000.0,0.0,0.0,620000.0,0.0,-730000.0,2470000.0,3200000.0,350000.0,-1510000.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025597000003/0000730255-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000730255-97-000003.txt
0,1997-05-31,CAMP,1997-07-15 00:00:00,1997-07-15 00:00:00,Q1,130000.0,770000.0,0.0,0.0,1600000.0,-1800000.0,-1700000.0,-700000.0,16600000,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,10000.0,0.0,0.0,-220000.0,0.0,40000.0,3240000.0,3200000.0,20000.0,-270000.0,-250000.0,https://www.sec.gov/Archives/edgar/data/730255/000091205797024220/0000912057-97-024220-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000912057-97-024220.txt
0,1997-03-01,CAMP,,,Q4,-910000.0,-140000.00000000012,400000.0,0.0,-400000.0,2400000.0,600000.0,300000.0,15000000,-150000.0,390000.0000000006,0.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,450000.0,0.0,0.0,169999.99999999997,0.0,1099999.9999999995,3199999.9999999995,2100000.0,390000.0000000006,310000.00000000006,700000.0000000006,,
