,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FSLR,2018-04-27,2018-04-26 19:48:05,Q1,82951000,24419000,-5567000,8652000,34100000,-37633000,-40624000,1909000,3216600000,0,-45300000,-177725000,0,-366429000,167134000,-364098000,-374700000,-11282000,0,0,0,1911776000,42200000,-5100000,-382900000,1885600000,2268500000,-45300000,-177700000,-223000000,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000023/0001274494-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000023/fslr10-q03x31x18.htm
0,2017-12-31,FSLR,2018-02-23,2018-02-22 21:45:51,Q4,-432454000,25761000,211867000,9594000,-205000000,414316000,34196000,-25993000,3182500000,0,434000000,-199228000,0,-102647000,80000000,-103615000,-222799999.99999994,-395000,0,0,0,290295000,40400000.00000001,-500000,251000000,2270100000,2019100000,434000000,-199299999.99999994,234700000.00000006,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000011/0001274494-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000011/fslr10-k12x31x2017.htm
0,2017-09-30,FSLR,2017-10-27,2017-10-26 18:02:50,Q3,205747000,28612000,-16612000,10104000,454400000,-193322000,123341000,16704000,3387500000,0,581400000.0000001,-97627000,0,-114047000,133500000,-113390000,-77600000.00000001,-669000,0,0,0,524914000,14699999.999999989,6300000.000000001,524900000,2034400000,1509500000,581400000.0000001,-97600000.00000001,483800000.00000006,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000045/0001274494-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000045/fslr10-q09x30x17.htm
0,2017-06-30,FSLR,2017-07-28,2017-07-27 20:12:11,Q2,51963000,27972000,-26381000,8372000,130000000,-387478000,93352000,-34889000,2933100000,0,-167800000,-104509000,0,-4994000,75131000,-3874000,-33199999.99999999,-966000,0,0,0,-111009000,34700000,10400000,-155900000,1500300000,1656200000,-167800000,-104500000,-272300000,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000039/0001274494-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000039/fslr10-q06x30x17.htm
0,2017-03-31,FSLR,2017-05-05,2017-05-04 19:48:28,Q1,9129000,32968000,4494000,7051000,-76800000,252244000,-38131000,-3013000,2803100000,0,493100000,-112993000,0,-359283000,177678000,-357875000,-293200000,-22048000,0,0,0,1780457000,102200000,-7300000,294800000,1642000000,1347200000,493100000,-113000000,380100000,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000023/0001274494-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000023/fslr10-q03x31x17.htm
0,2016-12-31,FSLR,2017-02-22,2017-02-22 10:15:31,Q4,-696083000,58719000,129263000,4245000,821800000,115538000,20477000,-47979000,2879900000,0,268500000,-53584000,-10272000,-2000,77161000,250818000,308300000,-51117000,0,0,0,-653167000,-598700000,-13000000,-35000000,1379200000,1414200000,268500000,-53599999.99999999,214900000,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000006/0001274494-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000006/fslr10-k12x31x2016.htm
0,2016-09-30,FSLR,2016-11-03,2016-11-02 19:29:11,Q3,154146000,57142000,-2217000,5896000,-66500000,-31124000,32441000,-69094000,2058100000,0,-84300000.00000001,-45729000,0,-122888000,194934000,-119660000,20599999.999999993,-420000,0,0,0,1040312000,550800000,1400000.0000000005,488700000,1405400000,916700000,-84300000.00000001,-45800000.00000001,-130100000.00000001,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000101/0001274494-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000101/fslrseptember30201610q.htm
0,2016-06-30,FSLR,2016-08-04,2016-08-03 18:10:11,Q2,13408000,56704000,-1353000,7093000,-85500000,-109010000,122408000,-14716000,2124600000,0,-61600000,-78385000,0,-30756000,74120000,-34236000,-39300000.00000001,-70406000,0,0,0,-153904000,-70500000,-1100000.0000000005,-172700000,913600000,1086300000,-61600000,-78300000,-139900000,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000087/0001274494-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000087/fslrjune30201610q.htm
0,2016-03-31,FSLR,2016-04-28,2016-04-27 19:19:31,Q1,170565000,58375000,-1829000,11478000,-174700000,117343000,-79541000,-59853000,2210100000,0,84200000,-51754000,0,-268963000,179300000,-238193000,-145100000,-15424000,0,0,0,1114888000,-18000000,6400000,-72400000,1054400000,1126800000,84200000,-51800000,32400000,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000074/0001274494-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000074/fslrmarch31201610q.htm
0,2015-12-31,FSLR,2016-02-24,2016-02-24 08:28:26,Q4,164135000,63902000,-10484000,11753000,29800000,11028000,-33734000,35130000,2384800000,0,88800000.00000001,-27168000,0,-127127000,40000000,-122567000,-153799999.99999997,-4746000,0,0,0,-63523000,-41300000,-900000.0000000021,-107100000.00000001,1082600000,1189700000,88800000.00000001,-27099999.999999993,61700000.000000015,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000067/0001274494-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000067/fslr10-k12x31x2015.htm
0,2015-09-30,FSLR,2015-11-09,2015-11-09 16:45:21,Q3,350088000,64766000,17772000,12213000,112900000,-216267000,90881000,37806000,2355000000,0,21000000,-45159000,0,-35039000,113900000,31632000,100399999.99999999,-16757000,0,0,0,130238000,-1099999.9999999944,-5699999.999999999,114500000,1189600000,1075100000,21000000,-45200000.00000002,-24200000.00000002,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000042/0001274494-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000042/fslrseptember30201510q.htm
0,2015-06-30,FSLR,2015-08-05,2015-08-04 19:30:31,Q2,94490000,65897000,-52963000,8854000,77300000,-9987000,46957000,67341000,2242100000,0,-10399999.999999978,-38769000,0,-20185000,22700000,203924000,187800000,-4453000,0,0,0,422708000,116300000,1500000,295200000.00000006,1075100000,779900000,-10399999.999999978,-38800000,-49199999.99999998,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000033/0001274494-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000033/fslrjune30201510q.htm
0,2015-03-31,FSLR,2015-05-01,2015-04-30 19:53:14,Q1,-62292000,63260000,28141000,12079000,87600000,-125066000,9433000,3595000,2164800000,0,-424600000,-55342000,0,-374128000,176759000,-412050000,-290600000,-21122000,0,0,0,821584000,27300000,-14200000,-702100000,780000000,1482100000,-424600000,-55300000,-479900000,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000012/0001274494-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000012/fslrmarch1510q.htm
0,2014-12-31,FSLR,2015-02-25,2015-02-24 20:34:49,Q4,-17045000,0,0,-3317000,-257100000,-64766000,0,0,2077200000,0,982500000,-73300000,0,-79309000,61091000,-40538000,61000000,-5224000,0,0,0,868524000,-50500000,-9200000,983800000,1606300000,622500000,982500000,-73300000.00000001,909200000,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000006/0001274494-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000006/fslrdec1410-k.htm
0,2014-09-30,FSLR,2014-11-07,2014-11-06 17:46:42,Q3,0,0,0,-11684000,375200000,-7926000,0,0,2334300000,0,-47199999.99999999,-71028000,-4306000,0,2550000,-139072000,-199000000,-24078000,0,0,0,-174501000,30300000,-12900000,-228800000,622500000,851300000,-47199999.99999999,-70999999.99999999,-118199999.99999999,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000042/0001274494-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000042/fslrsept1410qdraft.htm
0,2014-06-30,FSLR,2014-08-06,2014-08-05 19:03:20,Q2,0,0,0,-4485000,-79000000,0,0,0,1959100000,0,118399999.99999999,-62408000,0,-225797000,130559000,-297603000,-229400000,-5651000,0,0,0,-130973000,-12799999.999999998,0,-123800000.00000001,851400000,975200000,118399999.99999999,-62400000.00000001,55999999.99999998,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000033/0001274494-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000033/fslrjune1410qdraft.htm
0,2014-03-31,FSLR,2014-05-07,2014-05-06 18:39:29,Q1,0,0,0,-11680000,-166600000,0,0,0,2038100000,0,-318200000,-50813000,0,-290000,33700000,-711000,-20400000,-25110000,0,0,0,986426000,-13900000,2600000,-349900000,975200000,1325100000,-318200000,-50800000,-369000000,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000020/0001274494-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000020/fslrmarch1410qdraft.htm
0,2013-12-31,FSLR,2014-02-26,2014-02-25 18:06:45,Q4,1550000,0,0,-1118000,244300000,0,0,0,2204700000,0,192200000.00000006,-56216000,0,-113929000,12300000,1851000,-43400000.00000004,599489000,0,0,0,-484782000,-17700000.000000004,1300000.0000000002,132400000.00000003,1325000000,1192600000,192200000.00000006,-56200000.00000002,136000000.00000003,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000011/0001274494-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000011/fslrdec1310k.htm
0,2013-09-30,FSLR,2013-11-01,2013-10-31 18:06:59,Q3,-5976000,0,0,21737000,213900000,0,0,0,1960400000,0,375099999.99999994,-69504000,0,-4801000,20918000,-4175000,-56099999.99999996,-28567000,-2178000,-2199999.999999989,0,236396000,-58299999.99999998,3400000,264000000,1192700000,928700000,375099999.99999994,-69500000,305599999.99999994,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000052/0001274494-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000052/fslrseptember1310qdraft.htm
0,2013-06-30,FSLR,2013-08-07,2013-08-06 20:27:20,Q2,11637000,0,0,-30762000,170000000,33000,0,0,1746500000,0,222300000,-85189000,-22811000,-240694000,51991000,-236326000,-296000000,-305700000,430368000,430400000,0,117102000,155799999.99999997,3699999.9999999995,85900000,928700000,842800000,222300000,-85200000,137100000,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000040/0001274494-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000040/fslrjune1310qdraft.htm
0,2013-03-31,FSLR,2013-05-07,2013-05-06 19:15:18,Q1,-5661000,0,0,-24933000,-154400000,17075000,0,0,1576500000,0,66500000,-71667000,-7934000,-75591000,8775000,-75525000,-141600000,-330176000,0,0,0,1194284000,21400000,-4800000,-58500000,842800000,901300000,66500000,-71700000,-5200000,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000017/0001274494-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000017/fslrmar1310qdraft.htm
0,2012-12-31,FSLR,2013-02-27,2013-02-26 21:27:11,Q4,-875000,0,0,34198000,160700000,0,0,0,1730900000,0,327500000.00000006,-40015000,0,-10358000,108663000,-104730000,-39399999.99999998,-5630000,0,200000,0,287343000,-4899999.999999992,3300000,286599999.99999994,901300000,614700000,327500000.00000006,-40000000,287500000.00000006,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000006/0001274494-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000006/fslrdec1210k.htm
0,2012-09-30,FSLR,2012-11-02,2012-11-02 16:31:52,Q3,-3143000,0,0,5282000,68100000,224000,0,0,1570200000,0,22399999.999999978,-57241000,0,-4396000,15490000,17706000,-43000000,-12916000,0,0,0,-946000,1700000.0000000028,3500000,-15500000.000000002,614700000,630200000,22399999.999999978,-57199999.99999999,-34800000.000000015,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000048/0001274494-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000048/fslrsep1210qdraft.htm
0,2012-06-30,FSLR,2012-08-03,2012-08-03 17:13:37,Q2,28098000,0,0,-57364000,-227300000,-1605000,0,0,1502100000,0,428400000.00000006,-157482000,0,0,-14800000,45255000,-119000000,-147148000,0,-100000,0,-114776000,-281700000.00000006,-8000000,19700000.000000004,630200000,610500000,428400000.00000006,-157500000,270900000.00000006,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000038/0001274494-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000038/fslrjune1210qdraft.htm
0,2012-03-31,FSLR,2012-05-04,2012-05-04 17:27:34,Q1,-2537000,0,0,-9489000,89800000,-20278000,0,0,1729400000,0,-16100000,-124490000,-2437000,-14446000,14800000,-62654000,-182300000,-13148000,0,100000,0,819406000,195800000,7500000,4900000,610500000,605600000,-16100000,-124500000,-140600000,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000022/0001274494-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000022/fslrmar1210qdraft.htm
0,2011-12-31,FSLR,2012-02-29,2012-02-29 17:24:52,Q4,-2101000,0,0,-31095000,-43900000,0,0,0,1639600000,0,10700000.000000004,-117953000,0,-135421000,12355000,-90993000,-174300000,294025000,0,300000.0000000007,0,-254050000,112900000.00000003,-22299999.999999996,-73000000,605600000,678600000,10700000.000000004,-117899999.99999999,-107199999.99999997,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000015/0001274494-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000015/fslrdec1110k.htm
0,2011-09-30,FSLR,2011-11-04,2011-11-04 10:57:03,Q3,-18409000,0,0,-63244000,439200000,0,0,0,1683500000,0,202600000.00000003,-223895000,0,-6084000,28550000,-7388000,-193200000,-213479000,0,299999.9999999998,0,855740000,321200000.00000006,-9600000,321100000,678600000,357500000,202600000.00000003,-223899999.99999997,-21299999.99999996,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000055/0001274494-11-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000055/fslrsept1110qdraft.htm
0,2011-06-30,FSLR,2011-08-05,2011-08-04 21:52:57,Q2,-7108000,0,0,-16497000,319900000,0,0,0,1244300000,0,-203000000,-220976000,0,-32584000,20300000,165591000,-45600000.00000002,-442000,0,5000000,0,250591000,248399999.99999997,2000000,1800000.0000000114,357500000,355700000,-203000000,-221000000,-424000000,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000037/0001274494-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000037/fslrjun1110qdraft.htm
0,2011-03-31,FSLR,2011-05-05,2011-05-04 21:50:52,Q1,-18535000,0,0,0,-190400000,0,0,0,924400000,0,-43800000,-168990000,-21105000,-157151000,67448000,-140769000,-263400000,-113900000,0,2700000,0,358352000,-111300000,8500000,-410000000,355700000,765700000,-43800000,-169000000,-212800000,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000021/0001274494-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000021/fslrmar1110q.htm
0,2010-12-31,FSLR,2011-02-28,2011-02-25 20:13:25,Q4,-22116000,0,0,33014000,-42200000,0,0,0,1114800000,0,349800000,-211767000,0,-60829000,1700000,48943000,-157800000.00000006,-13439000,0,2600000.0000000005,0,113694000,-44199999.99999999,-3299999.999999999,144500000,765700000,621200000,349800000,-211799999.99999994,138000000.00000006,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000007/0001274494-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000007/fslrdec1010k.htm
0,2010-09-25,FSLR,2010-11-01,2010-10-29 21:08:44,Q3,-26236000,0,0,-102381000,-133700000,0,0,0,1157000000,0,248100000,-137641000,-296496000,-133937000,1692000,90136000,-360599999.99999994,-436000,0,3099999.9999999995,0,316136000,205000000,18200000.000000004,110700000,621200000,510500000,248100000,-137600000.00000003,110499999.99999999,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000039/0001274494-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000039/fslrsep1010q.htm
0,2010-06-26,FSLR,2010-08-02,2010-07-30 19:42:54,Q2,-12820000,0,0,1568000,208700000,25841000,0,0,1290700000,0,76300000,-239506000,0,116453000,59256000,-71070000,38699999.99999999,-14004000,0,2600000,0,514189000,-12300000,-13100000.000000002,89600000,510500000,420900000,76300000,-133500000,-57200000,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000029/0001274494-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000029/fslrjune10q.htm
0,2010-03-27,FSLR,2010-04-29,2010-04-29 15:24:00,Q1,-18892000,0,0,-1568000,125600000,35817000,0,0,1082000000,0,31300000,-105976000,0,-383757000,0,0,-262400000,-18892000,0,1100000,0,0,2000000,-14500000,-243600000,420900000,664500000,31300000,-106000000,-74700000,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000012/0001274494-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000012/form10-q.htm
0,2009-12-26,FSLR,2010-02-22,2010-02-22 11:01:20,Q4,-24832000,0,0,4584000,99667000,-54142000,0,0,956400000,0,413800000.00000006,-69184000,0,-95240000,0,0,-96700000.00000004,-24832000,-4685000,1299999.9999999998,0,0,-17900000,500000,299700000,664500000,364800000,413800000.00000006,-69099999.99999997,344700000.0000001,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000007/0001274494-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000007/form10-k.htm
0,2009-10-29,FSLR,2009-10-30,2009-10-29 19:28:34,Q3,-58414000,0,0,5875000,33000,-10112000,0,0,856733000,0,175115000,-64791000,0,-247235000,0,0,-589000,-58414000,865000,0,0,0,0,0,-64346000,364814000,429160000,175115000,64791000,110324000,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000032/0001274494-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000032/form10-q.htm
0,2009-09-26,FSLR,2009-10-30 00:00:00,2009-10-29 19:28:34,Q3,0,0,0,0,-21659000,2300000,-15500000,-16700000,856700000,0,178599999.99999997,0,0,0,0,0,-187300000,0,0,900000.0000000003,0,0,-58300000.00000001,2599999.9999999995,-64299999.99999995,364900000.00000006,429200000,178599999.99999997,-64800000.00000001,113799999.99999996,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000032/0001274494-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000032/form10-q.htm
0,2009-07-31,FSLR,2009-08-03,2009-07-31 19:40:43,Q2,-65255000,0,0,-12097000,-41000,-21633000,0,0,878359000,0,22539000,-59562000,318000,-147327000,0,0,180067000,-65255000,2380000,0,0,0,-1000,0,-195772000,429160000,624932000,22539000,59562000,-37023000,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000019/0001274494-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000019/form10-q.htm
0,2009-06-27,FSLR,2009-08-03 00:00:00,2009-07-31 19:40:43,Q2,0,0,0,0,-45465000,-166500000,-31000000,-13700000,878400000,0,19099999.999999993,0,0,0,0,0,-236500000,0,0,2400000,0,0,7500000,14200000,-195800000,429100000,624900000,19099999.999999993,-59599999.99999999,-40500000,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000019/0001274494-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000019/form10-q.htm
0,2009-04-30,FSLR,2009-05-01,2009-04-30 18:40:44,Q1,658000,0,0,-3254000,-35000,-13750000,0,0,923865000,0,63741000,-86404000,0,-117554000,0,0,-181234000,658000,1440000,0,0,0,-1000,0,-91286000,624932000,716218000,63741000,86404000,-22663000,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000011/0001274494-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000011/form10-q.htm
0,2009-03-28,FSLR,2009-05-01 00:00:00,2009-04-30 18:40:44,Q1,0,0,0,0,228300000,-123100000,-9900000,4400000,923900000,0,63700000,0,0,0,0,0,-181200000,0,0,1400000,0,0,46700000,-20500000,-91300000,624900000,716200000,63700000,-86400000,-22700000,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000011/0001274494-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000011/form10-q.htm
0,2008-12-27,FSLR,2009-02-25,2009-02-25 06:01:45,Q4,-1975000,0,0,-14925000,30800000,0,0,0,695600000,0,203300000,-128661000,0,-60556000,0,0,-111099999.99999997,32858000,-14107000,1900000.0000000005,0,0,54700000,-12500000,134500000,716300000,581800000,203300000,-128700000,74600000,https://www.sec.gov/Archives/edgar/data/1274494/000095013409003635/0000950134-09-003635-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000095013409003635/p14089e10vk.htm
