,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LLNW,2018-04-20,2018-04-20 16:08:46,Q1,150000.0,4970000.0,40000.0,3367000.0,-3400000.0,-270000.0,0.0,-2286000.0,41200000,3710000.0,1660000.0,-1990000.0,0.0,-3800000.0,4515000.0,3816000.0,2540000.0,451000.0,0.0,-3770000.0,0.0,-1576000.0,-5380000.0,130000.0,-1050000.0,19850000,20900000,1660000.0,-1990000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000062/0001391127-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000062/llnw-3312018x10q.htm
0,2017-12-31,LLNW,2018-02-08,2018-02-08 16:41:39,Q4,-910000.0000000001,5130000.000000001,-110000.00000000001,3302000.0,-1900000.0,-3886000.0,0.0,-730000.0,44600000,3389999.999999999,-2880000.000000001,-4919000.0,0.0,-4547000.0,13012000,14000.0,3559999.9999999995,86000.0,0.0,1450000.0,0.0,-21221000,-480000.0,-29999.99999999997,170000.00000000003,20870000,20700000,-2880000.000000001,-4920000.0,-7800000.000000001,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000016/0001391127-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000016/llnw-12312017x10k.htm
0,2017-09-30,LLNW,2017-10-19,2017-10-19 14:15:54,Q3,-1759999.9999999998,5110000.000000001,-79999.99999999999,3112000.0,-2900000.0,-800000.0,0.0,2048000.0,46500000,3500000.000000001,3020000.0000000005,-5328000.0,0.0,-2864000.0,3500000.0,3000.0,-4689999.999999999,176000.0,0.0,10000.00000000001,0.0,-2871000.0,-640000.0000000001,79999.99999999996,-2230000.0,20770000,23000000,3020000.0000000005,-5330000.0,-2309999.9999999995,https://www.sec.gov/Archives/edgar/data/1391127/000139112717000138/0001391127-17-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112717000138/llnw-9302017x10q.htm
0,2017-06-30,LLNW,2017-07-27,2017-07-27 14:32:21,Q2,-1620000.0,5119999.999999999,-90000.00000000001,3255000.0,-2500000.0,-2204000.0,0.0,3861000.0,49400000,3849999.9999999995,4220000.000000001,-4733000.0,0.0,-2993000.0,6994000.0,22000.0,-710000.0,100000.0,0.0,1079999.9999999998,0.0,4017000.0,200000.00000000006,110000.00000000001,3820000.0000000005,23020000,19200000,4220000.000000001,-4730000.0,-509999.999999999,https://www.sec.gov/Archives/edgar/data/1391127/000139112717000117/0001391127-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112717000117/llnw-6302017x10q.htm
0,2017-03-31,LLNW,2017-04-25,2017-04-25 13:50:38,Q1,-3340000.0,5150000.0,-50000.0,3075000.0,-4700000.0,978000.0,0.0,-1160000.0,51900000,3620000.0,1140000.0,-5745000.0,0.0,-4526000.0,7250000.0,58000.0,-2960000.0,124000.0,0.0,110000.0,0.0,18227000,-930000.0,170000.0,-2580000.0,19120000,21700000,1140000.0,-5750000.0,-4610000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112717000075/0001391127-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112717000075/llnw-3312017x10q.htm
0,2016-12-31,LLNW,2017-02-17,2017-02-17 12:57:00,Q4,-3920000.000000002,5060000.000000001,200000.0,3683000.0,-5900000.0,-4661000.0,0.0,-1087000.0,56600000,3689999.9999999977,-4400000.000000001,-4897000.0,0.0,-45629000,1000000.0,504000.0,-49019999.99999999,0.0,0.0,1840000.0000000002,0.0,1163000.0,1170000.0,-410000.00000000006,-52670000,21730000,74400000,-4400000.000000001,-4890000.000000001,-9290000.000000002,https://www.sec.gov/Archives/edgar/data/1391127/000139112717000035/0001391127-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112717000035/llnw-12312016x10k.htm
0,2016-09-30,LLNW,2016-10-27,2016-10-27 14:12:59,Q3,-6130000.000000003,5010000.0,-40000.0,2987000.0,-22700000,1944000.0,0.0,1769000.0,62500000,3239999.999999995,980000.0000000003,-2986000.0,0.0,0.0,0.0,62790000,59809999.99999999,-4207000.0,0.0,40000.00000000004,0.0,-13104000,-17310000.000000004,40000.00000000001,43519999.99999999,74420000,30900000,980000.0000000003,-2990000.0,-2009999.9999999995,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000306/0001391127-16-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000306/llnw-9302016x10q.htm
0,2016-06-30,LLNW,2016-08-03,2016-08-03 13:10:28,Q2,-57930000,5120000.0,-70000.0,3293000.0,47800000,2497000.0,0.0,1566000.0,85200000,57710000,6810000.000000001,-259000.0,0.0,0.0,0.0,0.0,-259999.999999998,-319000.0,0.0,820000.0,0.0,515000.0,190000.00000000128,0.0,6739999.999999998,30839999.999999996,24100000,6810000.000000001,-260000.0,6550000.000000001,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000280/0001391127-16-000280-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000280/llnw-6302016x10q.htm
0,2016-03-31,LLNW,2016-04-28,2016-04-28 15:23:19,Q1,-5950000.0,5290000.0,80000.0,3496000.0,-48600000,-540000.0,0.0,-4005000.0,37400000,3130000.0,3170000.0,-1421000.0,0.0,0.0,28315000,-62790000,-35900000,-159000.0,0.0,40000.0,0.0,12187000,12030000,160000.0,-20540000,24160000,44700000,3170000.0,-1420000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000214/0001391127-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000214/llnw-3312016x10q.htm
0,2015-12-31,LLNW,2016-02-11,2016-02-11 10:47:16,Q4,-4140000.000000001,5809999.999999999,70000.0,2865000.0,7000000.0,57000.0,0.0,-425000.0,86000000,3700000.000000001,6740000.0,-3960000.0,0.0,-1000.0,5700000.0,0.0,1729999.999999997,-95000.0,0.0,1290000.0,0.0,939000.0,840000.0,-89999.99999999997,9230000.0,44730000,35500000,6740000.0,-3960000.000000001,2779999.999999999,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000172/0001391127-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000172/llnw-12312015x10k.htm
0,2015-09-30,LLNW,2015-11-04,2015-11-04 13:10:44,Q3,-7759999.999999998,5289999.999999999,99999.99999999999,3124000.0,-7300000.0,4025000.0,0.0,-2864000.0,79000000,2949999.999999999,3660000.0,-8693000.0,0.0,-4899000.0,5160000.0,0.0,-8429999.999999998,0.0,0.0,209999.99999999997,0.0,-123000.0,-120000.0,-159999.99999999997,-5050000.000000001,35450000,40500000,3660000.0,-8690000.0,-5030000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000119/0001391127-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000119/llnw-9302015x10q.htm
0,2015-06-30,LLNW,2015-08-04,2015-08-04 13:46:17,Q2,-6370000.000000001,5010000.000000001,-69999.99999999999,3280000.0,-7500000.0,-4312000.0,0.0,2992000.0,86300000,3650000.0000000005,589999.9999999999,-5395000.0,0.0,-1965000.0,1920000.0,0.0,-5440000.0,0.0,0.0,540000.0,0.0,-293000.0,-290000.0,139999.99999999997,-5010000.0,40490000,45500000,589999.9999999999,-5390000.000000001,-4800000.000000001,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000097/0001391127-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000097/llnw-6302015x10q.htm
0,2015-03-31,LLNW,2015-05-01,2015-05-01 14:14:37,Q1,-5680000.0,4790000.0,-50000.0,3069000.0,-6400000.0,-4980000.0,0.0,382000.0,93800000,1680000.0,-4550000.0,-6666000.0,0.0,-10913000,9840000.0,957000.0,-6780000.0,-358000.0,0.0,1020000.0,0.0,868000.0,-450000.0,-480000.0,-12260000,45540000,57800000,-4550000.0,-6670000.0,-11220000,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000058/0001391127-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000058/llnw-3312015x10q.htm
0,2014-12-31,LLNW,2015-02-17,2015-02-17 13:36:37,Q4,-5010000.000000002,4639999.999999999,-169999.99999999997,2691000.0,-7000000.0,-104000.0,0.0,-2486000.0,100200000,1599999.9999999995,-540000.0,-4597000.0,0.0,-9855000.0,6600000.0,2042000.0,-5810000.000000001,-54000.0,0.0,-1630000.0,0.0,74000.0,-2020000.0,-890000.0,-9260000.000000002,57740000,67000000,-540000.0,-4599999.999999998,-5139999.999999998,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000010/0001391127-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000010/llnw-12312014x10k.htm
0,2014-09-30,LLNW,2014-11-10,2014-11-10 16:45:45,Q3,-5069999.999999998,5040000.000000001,10000.00000000001,2587000.0,-6500000.0,1652000.0,0.0,1466000.0,107200000,1439999.9999999995,1590000.0,-5075000.0,0.0,-4282000.0,2685000.0,1296000.0,-5379999.999999999,-89000.0,0.0,-1060000.0,0.0,-51000.0,-1440000.0,-1150000.0,-6379999.999999999,67020000,73400000,1590000.0,-5070000.0,-3480000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000102/0001391127-14-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000102/llnw-9302014x10q.htm
0,2014-06-30,LLNW,2014-08-05,2014-08-05 13:22:40,Q2,-6870000.0,5119999.999999999,-180000.00000000003,2634000.0,-5400000.0,-1169000.0,0.0,-512000.0,113700000,2920000.0000000005,1500000.0,-5844000.0,0.0,-10690000,8485000.0,1618000.0,-6430000.000000001,-163000.0,0.0,-590000.0,0.0,310000.0,-1049999.9999999998,169999.99999999997,-5810000.000000001,73390000,79200000,1500000.0,-5840000.0,-4340000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000087/0001391127-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000087/llnw-6302014x10q.htm
0,2014-03-31,LLNW,2014-05-07,2014-05-07 12:20:21,Q1,-7640000.0,5400000.0,-20000.0,2579000.0,-4100000.0,-1979000.0,0.0,3808000.0,119100000,2900000.0,-2090000.0,-3065000.0,0.0,-5197000.0,4380000.0,0.0,-3880000.0,-160000.0,0.0,120000.0,0.0,-747000.0,-910000.0,140000.0,-6740000.0,79260000,86000000,-2090000.0,-3070000.0,-5160000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000058/0001391127-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000058/llnw-3312014x10q.htm
0,2013-12-31,LLNW,2014-02-20,2014-02-20 16:37:38,Q4,-5109999.999999999,6350000.000000001,-120000.00000000001,2545000.0,2600000.0,2404000.0,0.0,-3294000.0,123200000,-110000.00000000121,-940000.0000000003,-5890000.0,0.0,-9236000.0,9580000.0,13578000,8030000.000000001,-177000.0,0.0,10000.000000000675,0.0,171000.0,-6000.0,-350000.0,6730000.0,85930000,79200000,-940000.0000000003,-5889999.999999999,-6829999.999999999,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000023/0001391127-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000023/llnw-12312013x10k.htm
0,2013-09-30,LLNW,2013-11-06,2013-11-06 06:08:47,Q3,-10919999.999999998,6709999.999999999,79999.99999999999,3223000.0,-5400000.0,-1398000.0,0.0,252000.0,120600000,4280000.000000001,-799999.9999999998,-5563000.0,0.0,-3841000.0,7426000.0,5000.0,-1970000.0000000023,-278000.0,0.0,29999.99999999936,0.0,-153000.0,-429999.9999999997,309999.99999999994,-2890000.0000000005,79210000,82100000,-799999.9999999998,-5569999.999999999,-6369999.999999999,https://www.sec.gov/Archives/edgar/data/1391127/000119312513428833/0001193125-13-428833-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312513428833/d597754d10q.htm
0,2013-06-30,LLNW,2013-08-08,2013-08-08 13:11:31,Q2,-11230000,7559999.999999999,-119999.99999999997,3227000.0,-7400000.0,2835000.0,0.0,946000.0,126000000,3359999.9999999995,4680000.0,-4519000.0,0.0,-7931000.0,5000000.0,119000.0,-7329999.999999998,-417000.0,0.0,0.0,0.0,-769000.0,-1190000.0000000005,-209999.99999999997,-4050000.000000001,82150000,86200000,4680000.0,-4520000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312513326305/0001193125-13-326305-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312513326305/d550458d10q.htm
0,2013-03-31,LLNW,2013-05-10,2013-05-10 06:16:19,Q1,-8140000.0,8130000.0,-170000.0,3350000.0,-3700000.0,-1260000.0,0.0,-96000.0,133400000,2910000.0,2650000.0,-2603000.0,0.0,-43551000,22895000,5512000.0,-17750000,-429000.0,0.0,-5510000.0,0.0,-1358000.0,-7300000.0,-360000.0,-22750000,86150000,108900000,2650000.0,-2600000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312513212377/0001193125-13-212377-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312513212377/d501406d10q.htm
0,2012-12-31,LLNW,2013-03-01,2013-03-01 11:20:35,Q4,-12239999.999999998,8530000.000000006,260000.0,3640000.0,-5800000.0,901000.0,0.0,265000.0,137100000,6420000.000000001,4260000.0,-916000.0,0.0,-4578000.0,8340000.0,4802000.0,7649999.999999999,-427000.0,0.0,-4539999.999999999,0.0,-47000.0,-5050000.000000001,-400000.0,6449999.999999999,108950000,102500000,4260000.0,-920000.0000000017,3339999.999999998,https://www.sec.gov/Archives/edgar/data/1391127/000119312513086661/0001193125-13-086661-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312513086661/d449287d10k.htm
0,2012-09-30,LLNW,2012-11-05,2012-11-05 16:35:27,Q3,-830000.0000000017,8450000.0,-129999.99999999999,3663000.0,5200000.0,-446000.0,0.0,2176000.0,142900000,-4850000.000000001,5670000.0,-7362000.0,0.0,-6269000.0,5103000.0,13692000,5160000.0,-441000.0,0.0,-3140000.0000000005,0.0,-53000.0,-3659999.9999999986,260000.0,7440000.000000001,102440000,95000000,5670000.0,-7359999.999999999,-1689999.999999999,https://www.sec.gov/Archives/edgar/data/1391127/000119312512451928/0001193125-12-451928-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312512451928/d433364d10q.htm
0,2012-06-30,LLNW,2012-08-07,2012-08-07 15:56:20,Q2,-9819999.999999998,8629999.999999998,-60000.00000000001,3221000.0,-15800000,-1302000.0,0.0,603000.0,137700000,3830000.000000001,4280000.0,-4432000.0,0.0,-20654000,6879000.0,12952000,-5250000.0,-445000.0,0.0,-11940000.000000002,0.0,-252000.0,-12640000,-90000.0,-13700000.000000002,95000000,108700000,4280000.0,-4430000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312512340804/0001193125-12-340804-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312512340804/d351766d10q.htm
0,2012-03-31,LLNW,2012-05-08,2012-05-08 13:27:05,Q1,-10010000,8230000.0,-110000.0,3951000.0,-5700000.0,280000.0,0.0,-625000.0,153500000,4310000.0,-1930000.0,-5680000.0,0.0,-16630000,7303000.0,7000000.0,-8010000.0,-436000.0,0.0,-1040000.0,0.0,-141000.0,-1740000.0,60000.0,-11620000,108680000,120300000,-1930000.0,-5680000.0,-7610000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312512217729/0001193125-12-217729-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312512217729/d334388d10q.htm
0,2011-12-31,LLNW,2012-03-02,2012-03-02 16:38:55,Q4,-6550000.000000001,8559999.999999998,-180000.0,4187000.0,-16300000,-379000.0,0.0,-4815000.0,159200000,1670000.0,1310000.0,-3491000.0,0.0,-22559000,1412000.0,15163000,-9479999.999999998,-402000.0,0.0,-15049999.999999996,0.0,-25000.0,-15590000.000000004,249999.99999999997,-23490000.00000001,120309999.99999999,143800000,1310000.0,-3489999.9999999986,-2179999.9999999986,https://www.sec.gov/Archives/edgar/data/1391127/000119312512094571/0001193125-12-094571-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312512094571/d270302d10k.htm
0,2011-09-30,LLNW,2011-11-09,2011-11-09 16:40:44,Q3,5010000.000000002,8530000.000000002,40000.00000000001,2051000.0,47700000,-4859000.0,0.0,3537000.0,175500000,-11680000,570000.0000000001,-6911000.0,133000.0,-18898000,2350000.0,70210000,46129999.99999999,-292000.0,-48000.0,-9120000.000000006,0.0,-109951000,-9590000.000000004,-220000.0,36870000.00000001,146870000,110000000,570000.0000000001,-7530000.000000001,-6960000.000000001,https://www.sec.gov/Archives/edgar/data/1391127/000119312511304670/0001193125-11-304670-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312511304670/d237139d10q.htm
0,2011-06-30,LLNW,2011-08-09,2011-08-09 14:39:45,Q2,-13930000,8520000.0,9999.999999999995,9643000.0,-23200000,5243000.0,0.0,-1213000.0,127800000,6970000.000000001,1360000.0,-19961000,-7493000.0,-5628000.0,11170000,0.0,-19350000,-690000.0,77097000,0.0,0.0,109513000,-1109999.9999999993,90000.0,-19000000,109400000,128400000,1360000.0,-11370000.000000002,-10010000.000000002,https://www.sec.gov/Archives/edgar/data/1391127/000119312511216241/0001193125-11-216241-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312511216241/d10q.htm
0,2011-03-31,LLNW,2011-05-06,2011-05-06 13:28:43,Q1,-9820000.0,7210000.0,-80000.0,4278000.0,23700000,233000.0,0.0,-1217000.0,151000000,6250000.0,-3750000.0,-8050000.0,0.0,-1410000.0,0.0,0.0,-2490000.0,-257000.0,0.0,77580000,0.0,0.0,77120000,230000.0,71110000,126010000,54900000,-3750000.0,-7970000.0,-11720000,https://www.sec.gov/Archives/edgar/data/1391127/000119312511130287/0001193125-11-130287-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312511130287/d10q.htm
0,2010-12-31,LLNW,2011-03-11,2011-03-11 16:56:59,Q4,-6350000.000000001,6850000.000000001,-730000.0,4343000.0,49200000,-1259000.0,0.0,1875000.0,127300000,7639999.999999999,5570000.0,-8769000.0,0.0,-1039000.0,0.0,0.0,-2609999.9999999995,-1908000.0,0.0,1490000.0,0.0,0.0,340000.0,19999.99999999999,3329999.999999998,55530000,52200000,5570000.0,-8320000.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312511064135/0001193125-11-064135-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312511064135/d10k.htm
0,2010-09-30,LLNW,2010-11-05,2010-11-05 15:44:12,Q3,-5949999.999999999,5359999.999999998,130000.0,4555000.0,-8500000.0,585000.0,0.0,-74000.0,78100000,1650000.0000000005,1670000.0,-11675000,-2622000.0,-8715000.0,0.0,0.0,-10610000,978000.0,0.0,330000.0,0.0,0.0,-300000.00000000006,0.0,-9239999.999999998,51560000,60800000,1670000.0,-11450000,-9780000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312510250010/0001193125-10-250010-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312510250010/d10q.htm
0,2010-06-30,LLNW,2010-08-06,2010-08-06 12:51:52,Q2,-2260000.000000001,6930000.000000001,-120000.0,4160000.0,-64600000,588000.0,0.0,-1223000.0,86600000,-919999.9999999999,5490000.0,-9480000.0,-63907000,-2000000.0,0.0,0.0,-40200000,366000.0,0.0,100000.0,0.0,0.0,100000.0,90000.0,-34530000,60770000,95300000,5490000.0,-9480000.0,-3990000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312510180912/0001193125-10-180912-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312510180912/d10q.htm
0,2010-03-31,LLNW,2010-05-07,2010-05-07 13:23:28,Q1,-5790000.0,5540000.0,0.0,4343000.0,-8300000.0,1169000.0,0.0,264000.0,151200000,5670000.0,670000.0,-4250000.0,0.0,-16755000,0.0,0.0,4990000.0,155000.0,0.0,30000.0,0.0,0.0,30000.0,100000.0,5790000.0,95290000,89500000,670000.0,-4250000.0,-3580000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312510112494/0001193125-10-112494-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312510112494/d10q.htm
