,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-31,AEHR,2009-09-02 00:00:00,2009-09-02 17:03:04,Q1,960000.0,180000.0,0.0,0.0,1450000.0,210000.0,350000.0,410000.0,8750000.0,310000.0,-1720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-1620000.0,2740000.0,4360000.0,-1720000.0,0.0,-1720000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047009000043/0001040470-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047009000043/fy09-e10k.txt
0,2009-05-31,AEHR,,,Q4,-4029999.999999998,240000.0,0.0,0.0,-3500000.0,150000.0,1460000.0,700000.0,7300000.0,410000.0000000001,-2739999.9999999986,0.0,0.0,0.0,0.0,0.0,-530000.0000000001,0.0,0.0,49999.99999999999,0.0,0.0,49999.99999999999,180000.0,-3039999.999999999,4360000.000000001,7400000.0,-2739999.9999999986,-530000.0000000001,-3269999.9999999986,,
0,2009-02-28,AEHR,2009-04-13 00:00:00,2009-04-10 20:06:53,Q3,-27680000,170000.0,3940000.0000000005,0.0,-25610000,13730000,4590000.0,520000.0,10800000,14120000,-6050000.000000001,0.0,0.0,0.0,0.0,0.0,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,-4330000.0,7400000.0,11730000,-6050000.000000001,-329999.99999999994,-6380000.000000001,https://www.sec.gov/Archives/edgar/data/1040470/000104047009000019/0001040470-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047009000019/q309-e10q.txt
0,2008-11-30,AEHR,2009-01-13 00:00:00,2009-01-13 16:01:23,Q2,870000.0,90000.0,480000.0,0.0,1970000.0,2140000.0,250000.0,190000.0,36410000,280000.0,3809999.9999999995,0.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,0.0,260000.0,0.0,0.0,260000.0,210000.0,4279999.999999999,11729999.999999998,7450000.0,3809999.9999999995,-10000.00000000001,3799999.9999999995,https://www.sec.gov/Archives/edgar/data/1040470/000104047009000004/0001040470-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047009000004/q209-e10q.txt
0,2008-08-31,AEHR,2008-10-14 00:00:00,2008-10-14 16:48:03,Q1,870000.0,140000.0,520000.0,0.0,1080000.0,-6020000.0,-560000.0,570000.0,34440000,390000.0,-6060000.0,0.0,0.0,0.0,0.0,0.0,-2240000.0,0.0,0.0,190000.0,0.0,0.0,190000.0,-90000.0,-8200000.0,7450000.0,15650000,-6060000.0,-240000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047008000102/0001040470-08-000102-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047008000102/q109-e10q.txt
0,2008-05-31,AEHR,2008-08-29 00:00:00,2008-08-28 20:40:15,Q4,6500000.0,139999.99999999997,-4940000.0,0.0,6350000.0,7050000.0,-780000.0,-460000.0,33360000,360000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-340000.0000000001,0.0,0.0,1289999.9999999998,0.0,0.0,1289999.9999999998,229999.99999999997,9870000.000000002,15640000.000000002,5770000.0,8700000.0,-640000.0000000001,8060000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047008000086/0001040470-08-000086-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047008000086/fy08-e10k.txt
0,2008-02-29,AEHR,2008-04-14 00:00:00,2008-04-11 20:43:45,Q3,1920000.0000000005,100000.0,0.0,0.0,2630000.0,-6430000.0,1250000.0,-650000.0,27010000,229999.99999999997,-1320000.0000000002,0.0,0.0,0.0,0.0,0.0,360000.0000000001,0.0,0.0,230000.0000000001,0.0,0.0,230000.0000000001,499999.99999999994,-210000.0000000001,5780000.0,5990000.0,-1320000.0000000002,-279999.99999999994,-1600000.0000000002,https://www.sec.gov/Archives/edgar/data/1040470/000104047008000045/0001040470-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047008000045/q30810qa.txt
0,2007-11-30,AEHR,,,Q2,1370000.0,110000.00000000001,0.0,0.0,2690000.0,-4770000.0,-30000.0,90000.0,24380000,230000.0,-2820000.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,760000.0,0.0,0.0,760000.0,360000.0,-1690000.0,5980000.0,7670000.0,-2820000.0,-100000.0,-2920000.0,,
0,2007-08-31,AEHR,2007-10-12 00:00:00,2007-10-12 16:01:50,Q1,780000.0,120000.0,0.0,0.0,1320000.0,-170000.0,-950000.0,560000.0,21690000,170000.0,-940000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,60000.0,0.0,0.0,60000.0,100000.0,1110000.0,7670000.0,6560000.0,-940000.0,-40000.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047007000042/0001040470-07-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047007000042/q108-e10q.txt
0,2007-05-31,AEHR,2007-08-29 00:00:00,2007-08-28 17:43:17,Q4,920000.0000000002,90000.0,0.0,0.0,690000.0,-540000.0,-2620000.0,-1100000.0,20370000,189999.99999999994,-130000.00000000012,0.0,0.0,0.0,0.0,0.0,-190000.0000000004,0.0,0.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,-229999.99999999997,6570000.0,6800000.0,-130000.00000000012,-520000.0000000001,-650000.0000000002,https://www.sec.gov/Archives/edgar/data/1040470/000104047007000031/0001040470-07-000031-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047007000031/fy07-e10k.txt
0,2007-02-28,AEHR,2007-04-13 00:00:00,2007-04-13 12:30:49,Q3,270000.0,90000.0,0.0,0.0,400000.0,-2510000.0,-1140000.0,-520000.0,19680000,210000.00000000003,-1910000.0,0.0,0.0,0.0,0.0,0.0,-459999.99999999977,0.0,0.0,190000.00000000006,0.0,0.0,190000.00000000006,10000.0,-2170000.0,6790000.0,8960000.0,-1910000.0,-319999.99999999994,-2230000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047007000015/0001040470-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047007000015/q307-e10q.txt
0,2006-11-30,AEHR,,,Q2,679999.9999999999,70000.0,0.0,0.0,770000.0,1690000.0,350000.0,180000.0,19280000,160000.0,1960000.0,0.0,0.0,0.0,0.0,0.0,-1660000.0,0.0,0.0,109999.99999999999,0.0,0.0,109999.99999999999,10000.0,420000.0,8970000.0,8550000.0,1960000.0,-250000.0,1710000.0,,
0,2006-08-31,AEHR,,,Q1,560000.0,70000.0,0.0,0.0,1180000.0,-720000.0,950000.0,50000.0,18510000,160000.0,-1030000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,370000.0,0.0,0.0,370000.0,-20000.0,-860000.0,8550000.0,9410000.0,-1030000.0,-10000.0,-1040000.0,,
0,2006-05-31,AEHR,,,Q4,530000.0,60000.0,0.0,0.0,1120000.0,-1680000.0,580000.0,190000.0,17330000,30000.0,530000.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,440000.0,0.0,0.0,440000.0,120000.0,1650000.0000000005,9410000.0,7760000.0,530000.0,-60000.0,470000.0,,
0,2006-02-28,AEHR,,,Q3,360000.00000000006,70000.00000000003,0.0,0.0,620000.0,1260000.0,790000.0,-170000.0,16210000,-110000.00000000001,2870000.0,0.0,0.0,0.0,0.0,0.0,-1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.00000000003,1940000.0,7750000.0,5810000.0,2870000.0,50000.00000000002,2920000.0,,
0,2005-11-30,AEHR,,,Q2,159999.99999999997,120000.0,0.0,0.0,230000.0,520000.0,-790000.0,70000.0,15590000,40000.00000000001,820000.0000000003,0.0,0.0,0.0,0.0,0.0,1239999.9999999998,0.0,0.0,70000.0,0.0,0.0,70000.0,-300000.00000000006,1830000.0,5810000.0,3980000.0,820000.0000000003,-110000.00000000001,710000.0000000002,,
0,2005-08-31,AEHR,,,Q1,-240000.0,90000.0,0.0,0.0,20000.0,-2090000.0,-680000.0,-170000.0,15360000,30000.0,-2720000.0,0.0,0.0,0.0,0.0,0.0,1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-970000.0,3980000.0,4950000.0,-2720000.0,-30000.0,-2750000.0,,
0,2005-05-31,AEHR,,,Q4,-1720000.0000000002,80000.00000000001,0.0,0.0,-1040000.0,300000.0,250000.0,-570000.0,15340000,200000.0,-160000.00000000015,0.0,0.0,0.0,0.0,0.0,369999.99999999965,0.0,0.0,160000.0,0.0,0.0,160000.0,-100000.0,280000.0,4950000.0,4670000.0,-160000.00000000015,-120000.0,-280000.0000000001,,
0,2005-02-28,AEHR,,,Q3,-1230000.0,79999.99999999999,0.0,0.0,-1650000.0,30000.0,-350000.0,260000.0,16380000,0.0,-1699999.9999999998,0.0,0.0,0.0,0.0,0.0,1680000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,-69999.99999999996,6570000.0,6640000.0,-1699999.9999999998,-39999.99999999998,-1739999.9999999998,,
0,2004-11-30,AEHR,2005-01-13 00:00:00,2005-01-13 16:03:30,Q2,-599999.9999999999,120000.0,0.0,0.0,-570000.0,2380000.0,580000.0,1880000.0,18030000,-30000.0,240000.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,69999.99999999999,0.0,0.0,69999.99999999999,90000.0,770000.0,7040000.0,6270000.0,240000.0,-90000.00000000001,150000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047005000003/0001040470-05-000003-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047005000003/q205-e10q.txt
0,2004-08-31,AEHR,2004-10-14 00:00:00,2004-10-14 16:03:37,Q1,-1320000.0,40000.0,0.0,0.0,-340000.0,-1040000.0,370000.0,-780000.0,18600000,20000.0,-920000.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,-10000.0,-70000.0,3970000.0,4040000.0,-920000.0,-50000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000050/0001040470-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000050/q105-e10q.txt
0,2004-05-31,AEHR,2004-08-30 00:00:00,2004-08-30 15:00:45,Q4,-489999.99999999977,70000.0,0.0,0.0,-370000.0,-2740000.0,320000.0,-1020000.0,18940000,180000.00000000003,-1650000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,49999.99999999993,0.0,0.0,49999.99999999993,-20000.000000000004,180000.00000000015,6890000.0,6710000.0,-1650000.0,-60000.0,-1710000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000034/0001040470-04-000034-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000034/fy04-e10k.txt
0,2004-02-29,AEHR,2004-04-13 00:00:00,2004-04-13 16:22:50,Q3,-1710000.0000000002,100000.0,0.0,0.0,-330000.0,1810000.0,-410000.0,80000.0,19310000,-30000.0,-620000.0,0.0,0.0,0.0,0.0,0.0,-130000.00000000033,0.0,0.0,860000.0,0.0,0.0,860000.0,30000.000000000004,139999.9999999999,6510000.0,6370000.0,-620000.0,-30000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000021/0001040470-04-000021-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000021/q304-e10q.txt
0,2003-11-30,AEHR,2004-01-13 00:00:00,2004-01-13 16:50:17,Q2,-950000.0,99999.99999999999,0.0,0.0,-810000.0,-170000.0,590000.0,-150000.0,19640000,0.0,409999.9999999999,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,0.0,50000.0,0.0,0.0,50000.0,40000.0,269999.9999999998,6370000.0,6100000.0,409999.9999999999,-30000.000000000007,379999.9999999999,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000002/0001040470-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000002/q204-e10q.txt
0,2003-08-31,AEHR,2003-10-14 00:00:00,2003-10-14 16:15:47,Q1,-810000.0,110000.0,0.0,0.0,-1530000.0,-220000.0,760000.0,0.0,20450000,-10000.0,1060000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-2260000.0,6100000.0,8360000.0,1060000.0,-40000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000023/0001040470-03-000023-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000023/q104-e10q.txt
0,2003-05-31,AEHR,2003-08-28 00:00:00,2003-08-28 17:13:11,Q4,-669999.9999999999,99999.99999999999,0.0,0.0,-710000.0,2680000.0,220000.0,430000.0,21980000,-49999.99999999999,1900000.0,0.0,0.0,0.0,0.0,0.0,-650000.0000000003,0.0,0.0,39999.99999999999,0.0,0.0,39999.99999999999,70000.0,1350000.0,7760000.0,6410000.0,1900000.0,-50000.00000000002,1850000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000014/0001040470-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000014/fy03-e10k.txt
0,2003-02-28,AEHR,2003-04-11 00:00:00,2003-04-11 16:32:41,Q3,-990000.0000000002,159999.99999999997,0.0,0.0,-540000.0,-1710000.0,-610000.0,-520000.0,22690000,-49999.99999999999,-2139999.9999999995,0.0,0.0,0.0,0.0,0.0,1340000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,9999.999999999998,-740000.0,6410000.0,7150000.0,-2139999.9999999995,-140000.0,-2279999.9999999995,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000005/0001040470-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000005/q303-e10q.txt
0,2002-11-30,AEHR,2003-01-13 00:00:00,2003-01-13 17:11:28,Q2,-1989999.9999999998,160000.0,0.0,0.0,-1240000.0,-310000.0,60000.0,150000.0,23230000,449999.99999999994,-1670000.0000000002,0.0,0.0,0.0,0.0,0.0,899999.9999999999,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-870000.0000000001,7150000.0,8020000.0,-1670000.0000000002,-70000.0,-1740000.0000000002,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000002/0001040470-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000002/q203-e10q.txt
0,2002-08-31,AEHR,2002-10-15 00:00:00,2002-10-15 16:29:51,Q1,-890000.0,160000.0,0.0,0.0,-1490000.0,-420000.0,-290000.0,60000.0,24470000,30000.0,-1910000.0,0.0,0.0,0.0,0.0,0.0,2430000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,540000.0,8030000.0,7490000.0,-1910000.0,0.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000012/0001040470-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000012/q103-e10q.txt
0,2002-05-31,AEHR,2002-08-28 00:00:00,2002-08-28 16:30:24,Q4,-3119999.9999999995,190000.00000000006,1600000.0,0.0,620000.0,1880000.0,-20000.0,-320000.0,25960000,-150000.0,1640000.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,49999.99999999999,0.0,0.0,60000.0,-140000.0,480000.0,7480000.0,7000000.0,1640000.0,-179999.99999999994,1460000.0000000002,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000010/0001040470-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000010/fy02-e10k.txt
0,2002-02-28,AEHR,2002-04-12 00:00:00,2002-04-12 00:00:00,Q3,-740000.0,-80000.00000000007,200000.0,0.0,-2150000.0,-280000.0,860000.0,-180000.0,25340000,110000.0,-340000.0000000001,0.0,0.0,0.0,0.0,0.0,1230000.0,0.0,0.0,-9999.999999999982,0.0,0.0,70000.00000000003,50000.0,1010000.0000000002,7000000.0,5990000.0,-340000.0000000001,-450000.0,-790000.0000000001,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000008/0001040470-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000008/q302-e10q.txt
0,2001-11-30,AEHR,2002-01-11 00:00:00,2002-01-11 00:00:00,Q2,-779999.9999999999,190000.00000000006,-190000.0,0.0,-1300000.0,-1530000.0,260000.0,220000.0,27490000,0.0,-2580000.0,0.0,0.0,0.0,0.0,0.0,-1259999.9999999998,0.0,0.0,159999.99999999997,0.0,0.0,159999.99999999997,0.0,-3690000.0000000005,5990000.0,9680000.0,-2580000.0,-90000.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000001/0001040470-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000001/q202-e10q.txt
0,2001-08-31,AEHR,2001-10-12 00:00:00,2001-10-12 00:00:00,Q1,-630000.0,360000.0,0.0,0.0,40000.0,2550000.0,400000.0,620000.0,28790000,-20000.0,1050000.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,30000.0,-710000.0,9680000.0,10390000,1050000.0,-230000.0,820000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047001500006/0001040470-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047001500006/q102-e10q.txt
0,2001-05-31,AEHR,2001-08-29 00:00:00,2001-08-29 00:00:00,Q4,19999.99999999999,170000.00000000003,-90000.0,0.0,-3100000.0,1070000.0,-370000.0,980000.0,28750000,-10000.00000000001,-1650000.0,0.0,0.0,0.0,0.0,0.0,-570000.0000000001,0.0,0.0,40000.00000000004,0.0,0.0,-30000.000000000025,-10000.00000000001,-2270000.0,10390000,12660000,-1650000.0,-49999.99999999999,-1700000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047001500004/0001040470-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047001500004/fy01-e10k.txt
0,2001-02-28,AEHR,2001-04-13 00:00:00,2001-04-13 00:00:00,Q3,1030000.0,159999.99999999997,0.0,0.0,270000.0,1070000.0,310000.0,40000.0,31850000,-9999.999999999787,2580000.0,0.0,0.0,0.0,0.0,0.0,-159999.9999999999,0.0,0.0,-59999.99999999994,0.0,0.0,-410000.0,-180000.00000000003,1840000.0,12670000,10830000,2580000.0,-30000.000000000007,2550000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047001000009/0001040470-01-000009-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047001000009/0001040470-01-000009-0001.txt
0,2000-11-30,AEHR,2001-01-16 00:00:00,2001-01-16 00:00:00,Q2,280000.0,170000.0,-10000.00000000001,0.0,90000.0,-250000.0,420000.0,-530000.0,31580000,-20000.00000000002,1350000.0,0.0,0.0,0.0,0.0,0.0,-620000.0000000001,0.0,0.0,389999.99999999994,0.0,0.0,350000.0,20000.000000000004,1100000.0,10820000,9720000.0,1350000.0,-20000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047001000002/0001040470-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047001000002/0001040470-01-000002-0001.txt
0,2000-08-31,AEHR,2000-10-13 00:00:00,2000-10-13 00:00:00,Q1,-1470000.0,150000.0,100000.0,0.0,1090000.0,-1350000.0,690000.0,1290000.0,31490000,1650000.0,-1270000.0,0.0,0.0,0.0,0.0,0.0,2390000.0,0.0,0.0,430000.0,0.0,0.0,390000.0,-110000.0,1400000.0,9720000.0,8320000.0,-1270000.0,-20000.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047000000015/0001040470-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047000000015/0001040470-00-000015-0001.txt
0,2000-05-31,AEHR,2000-08-29 00:00:00,2000-08-29 00:00:00,Q4,-429999.9999999997,109999.99999999999,-20000.0,0.0,260000.0,1010000.0,-1340000.0,-510000.0,30400000,-10000.000000000002,-19999.999999999574,0.0,0.0,0.0,0.0,0.0,3540000.000000001,0.0,0.0,400000.0,0.0,0.0,370000.0,0.0,3900000.0000000005,8330000.0,4430000.0,-19999.999999999574,-370000.0000000001,-389999.99999999965,https://www.sec.gov/Archives/edgar/data/1040470/000104047000000011/0001040470-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047000000011/0001040470-00-000011-0001.txt
0,2000-02-29,AEHR,2000-04-13 00:00:00,2000-04-13 00:00:00,Q3,-680000.0000000002,169999.99999999997,30000.0,0.0,-1040000.0,-3800000.0,510000.0,20000.0,30140000,60000.0,-3450000.0,0.0,0.0,0.0,0.0,0.0,2670000.0,0.0,0.0,10000.00000000001,0.0,0.0,-40000.0,-20000.000000000004,-840000.0000000001,4430000.0,5270000.0,-3450000.0,-700000.0,-4150000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047000000008/0001040470-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/1040470/0001040470-00-000008.txt
0,1999-11-30,AEHR,2000-01-13 00:00:00,2000-01-13 00:00:00,Q2,-730000.0,159999.99999999997,-50000.0,0.0,-470000.0,490000.0,-860000.0,70000.0,31180000,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,3110000.0,0.0,0.0,49999.99999999999,0.0,0.0,0.0,10000.000000000002,1730000.0,5270000.0,3540000.0,-1400000.0,-169999.99999999997,-1570000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047000000002/0001040470-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1040470/0001040470-00-000002.txt
0,1999-08-31,AEHR,1999-10-14 00:00:00,1999-10-14 00:00:00,Q1,-770000.0,260000.0,40000.0,0.0,640000.0,-460000.0,-270000.0,-1560000.0,31650000,-20000.0,-1090000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,70000.0,0.0,0.0,30000.0,40000.0,-1800000.0,3540000.0,5340000.0,-1090000.0,-120000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047099000019/0001040470-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/1040470/0001040470-99-000019.txt
0,1999-05-31,AEHR,1999-08-30 00:00:00,1999-08-30 00:00:00,Q4,-770000.0,49999.99999999999,-420000.00000000006,0.0,-3450000.0,2600000.0,920000.0,290000.0,31010000,-40000.00000000001,1600000.0,0.0,0.0,0.0,0.0,0.0,-1710000.0,0.0,0.0,-400000.0,0.0,0.0,-440000.0,-30000.0,-580000.0,5340000.0,5920000.0,1600000.0,59999.99999999994,1660000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047099000016/0001040470-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/1040470/0001040470-99-000016.txt
0,1999-02-28,AEHR,1999-04-13 00:00:00,1999-04-13 00:00:00,Q3,-710000.0000000001,150000.00000000003,-10000.000000000002,0.0,60000.0,820000.0,1600000.0,620000.0,34460000,19999.99999999999,789999.9999999998,0.0,0.0,0.0,0.0,0.0,-2090000.0000000002,0.0,0.0,60000.0,0.0,0.0,410000.00000000006,40000.0,-850000.0,5920000.0,6770000.0,789999.9999999998,-289999.9999999999,499999.9999999999,https://www.sec.gov/Archives/edgar/data/1040470/000104047099000007/0001040470-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1040470/0001040470-99-000007.txt
0,1998-11-30,AEHR,1999-01-13 00:00:00,1999-01-13 00:00:00,Q2,-490000.0,140000.0,-19999.999999999996,0.0,-2040000.0,-1330000.0,100000.0,220000.0,34400000,10000.00000000001,-2020000.0,0.0,0.0,0.0,0.0,0.0,2280000.0,0.0,0.0,-350000.0,0.0,0.0,-370000.0,-20000.0,-120000.00000000001,6770000.0,6890000.0,-2020000.0,-410000.00000000006,-2430000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047099000002/0001040470-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1040470/0001040470-99-000002.txt
0,1998-08-31,AEHR,1998-10-14 00:00:00,1998-10-14 00:00:00,Q1,-360000.0,110000.0,-10000.0,0.0,-450000.0,1560000.0,100000.0,-60000.0,36440000,-130000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,30000.0,0.0,0.0,40000.0,20000.0,140000.0,6890000.0,6750000.0,-30000.0,-120000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047098000022/0001040470-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/1040470/0001040470-98-000022.txt
0,1998-05-31,AEHR,1998-08-28 00:00:00,1998-08-28 00:00:00,Q4,60000.00000000005,109999.99999999999,-100000.0,0.0,2240000.0,4080000.0,-1310000.0,2090000.0,36890000,-109999.99999999999,-850000.0000000001,0.0,0.0,0.0,0.0,0.0,-4500000.000000002,0.0,0.0,330000.00000000186,0.0,0.0,120000.000000001,150000.0,-5070000.0,6750000.0,11820000,-850000.0000000001,-70000.0,-920000.0000000001,https://www.sec.gov/Archives/edgar/data/1040470/000104047098000015/0001040470-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/1040470/0001040470-98-000015.txt
0,1998-02-28,AEHR,1998-04-14 00:00:00,1998-04-14 00:00:00,Q3,830000.0000000001,99999.99999999999,0.0,0.0,1680000.0,-2540000.0,-640000.0,-310000.0,34650000,290000.0,-2070000.0,0.0,0.0,0.0,0.0,0.0,140000.00000000058,0.0,0.0,109999.99999999943,0.0,0.0,29999.999999997584,-10000.0,-1929999.9999999998,11810000,13740000,-2070000.0,-79999.99999999999,-2150000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047098000012/0001040470-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/1040470/0001040470-98-000012.txt
0,1997-11-30,AEHR,1998-01-14 00:00:00,1998-01-14 00:00:00,Q2,910000.0,110000.00000000001,0.0,0.0,-2420000.0,160000.0,500000.0,760000.0,32970000,69999.99999999999,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-12220000,0.0,0.0,-120000.000000001,0.0,0.0,-1500000.0,-10000.0,-11620000.000000002,13739999.999999998,25360000,2099999.9999999995,-70000.0,2029999.9999999995,https://www.sec.gov/Archives/edgar/data/1040470/000104746998001105/0001047469-98-001105-index.html,https://www.sec.gov/Archives/edgar/data/1040470/0001047469-98-001105.txt
