,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,QTWO,2018-05-03,2018-05-03 16:32:34,Q1,-6048000.0,3878000.0,36000.0,6095000.0,-14582000,-3717000.0,0.0,-1054000.0,-2961000.0,3440000.0,-7103000.0,0.0,0.0,0.0,2901000.0,0.0,0.0,0.0,2843000.0,0.0,0.0,-41699000,0.0,0.0,0.0,257726000,60276000,-7103000.0,-5396000.0,-12499000,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000058/0001410384-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000058/q1201810q.htm
0,2017-12-31,QTWO,2018-02-16,2018-02-16 16:41:50,Q4,-5521000.0,3897000.0,-577000.0,6313000.0,2007000.0,2568000.0,0.0,1497000.0,-4782000.0,1929000.0,8129000.0,0.0,0.0,-2482000.0,9388000.0,600000.0,0.0,0.0,3122000.0,0.0,0.0,0.0,0.0,0.0,0.0,57961000,40140000,8129000.0,-936000.0,7193000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000012/0001410384-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000012/a123117qtwo10k.htm
0,2017-09-30,QTWO,2017-11-02,2017-11-02 16:37:52,Q3,-5782000.0,3822000.0,-7000.0,5407000.0,6072000.0,-723000.0,0.0,673000.0,4295000.0,2012000.0,11603000,0.0,0.0,-9489000.0,4860000.0,0.0,0.0,0.0,2657000.0,0.0,0.0,0.0,0.0,0.0,0.0,40140000,34471000,11603000,-3962000.0,7641000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000145/0001410384-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000145/q3201710q.htm
0,2017-06-30,QTWO,2017-08-03,2017-08-03 16:43:11,Q2,-7821000.0,3702000.0,117000.0,5022000.0,-2537000.0,-6608000.0,0.0,-96000.0,1286000.0,1799000.0,408000.0,0.0,0.0,-12839000,7950000.0,0.0,0.0,0.0,2790000.0,0.0,0.0,0.0,0.0,0.0,0.0,34471000,42756000,408000.0,-2494000.0,-2086000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000115/0001410384-17-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000115/q2201710q.htm
0,2017-03-31,QTWO,2017-05-04,2017-05-04 17:25:18,Q1,-7040000.0,3525000.0,117000.0,4197000.0,-13273000,3802000.0,0.0,1293000.0,-6807000.0,1743000.0,-10668000,0.0,0.0,-2939000.0,5709000.0,0.0,0.0,0.0,2990000.0,0.0,0.0,0.0,0.0,0.0,0.0,42756000,54873000,-10668000,-5893000.0,-16561000,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000070/0001410384-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000070/q1201710q.htm
0,2016-12-31,QTWO,2017-02-21,2017-02-21 17:19:54,Q4,-7513000.0,3264000.0,73000.0,3819000.0,3078000.0,4018000.0,0.0,-935000.0,-4630000.0,1871000.0,4783000.0,0.0,0.0,-8136000.0,6455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54873000,51623000,4783000.0,-1616000.0,3167000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000017/0001410384-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000017/a123116qtwo10k.htm
0,2016-09-30,QTWO,2016-11-03,2016-11-03 16:32:48,Q3,-9481000.0,3064000.0,69000.0,3359000.0,2140000.0,-5657000.0,0.0,394000.0,2770000.0,1760000.0,1000000.0,0.0,0.0,-11406000,13691000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51623000,52526000,1000000.0,-5675000.0,-4675000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000332/0001410384-16-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000332/q3201610q.htm
0,2016-06-30,QTWO,2016-08-04,2016-08-04 17:00:56,Q2,-9708000.0,2944000.0,69000.0,2857000.0,-591000.0,-1858000.0,0.0,-233000.0,-771000.0,1613000.0,-2576000.0,0.0,0.0,-9656000.0,16180000,0.0,0.0,-2864000.0,2028000.0,0.0,0.0,0.0,0.0,0.0,0.0,52526000,55259000,-2576000.0,-5845000.0,-8421000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000293/0001410384-16-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000293/q2201610q.htm
0,2016-03-31,QTWO,2016-05-10,2016-05-10 07:07:35,Q1,-9652000.0,2927000.0,70000.0,2605000.0,2451000.0,250000.0,0.0,1200000.0,2126000.0,1660000.0,187000.0,0.0,0.0,-10962000,4779000.0,0.0,0.0,-2187000.0,716000.0,-8000.0,0.0,0.0,0.0,0.0,0.0,55259000,67049000,187000.0,-4228000.0,-4041000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000223/0001410384-16-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000223/q1201610q.htm
0,2015-12-31,QTWO,2016-02-12,2016-02-12 16:54:34,Q4,-8420000.0,2418000.0,0.0,2490000.0,7072000.0,98000.0,0.0,239000.0,4766000.0,1281000.0,5021000.0,0.0,0.0,-2510000.0,3490000.0,0.0,0.0,-1462000.0,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,67049000,75169000,5021000.0,-3871000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000173/0001410384-16-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000173/a123115qtwo10k.htm
0,2015-09-30,QTWO,2015-11-06,2015-11-06 09:11:40,Q3,-7016000.0,1873000.0,0.0,1911000.0,1461000.0,-1448000.0,0.0,-384000.0,1272000.0,1657000.0,47000.0,0.0,0.0,-2245000.0,6585000.0,-602000.0,0.0,-762000.0,20712000,0.0,0.0,0.0,0.0,0.0,0.0,75169000,69369000,47000.0,-1249000.0,-1202000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000150/0001410384-15-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000150/a9301510q.htm
0,2015-06-30,QTWO,2015-08-07,2015-08-07 09:06:09,Q2,-4982000.0,1353000.0,0.0,1639000.0,3954000.0,260000.0,0.0,571000.0,1422000.0,1014000.0,2975000.0,0.0,0.0,-32693000,9003000.0,0.0,0.0,-2299000.0,-478000.0,0.0,0.0,0.0,0.0,0.0,0.0,69369000,94170000,2975000.0,-1885000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000110/0001410384-15-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000110/a6301510q.htm
0,2015-03-31,QTWO,2015-05-08,2015-05-07 18:36:56,Q1,-4645000.0,1203000.0,0.0,1322000.0,-1779000.0,-2232000.0,0.0,917000.0,1321000.0,1151000.0,-2644000.0,0.0,0.0,-6480000.0,1830000.0,0.0,0.0,-136000.0,32811000,0.0,0.0,0.0,0.0,0.0,0.0,94170000,67979000,-2644000.0,-436000.0,-3080000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000081/0001410384-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000081/a3311510q.htm
0,2014-12-31,QTWO,2015-02-12,2015-02-12 17:22:48,Q4,-4760000.0,961000.0,0.0,1483000.0,20000.0,1484000.0,0.0,-415000.0,-3201000.0,1261000.0,-1028000.0,0.0,0.0,-5144000.0,0.0,0.0,0.0,-142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67979000,72340000,-1028000.0,-1221000.0,-2249000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000021/0001410384-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000021/a123114qtwo10k.htm
0,2014-09-30,QTWO,2014-11-10,2014-11-10 16:55:45,Q3,-4625000.0,1092000.0,0.0,1101000.0,1072000.0,-1038000.0,0.0,609000.0,1146000.0,1192000.0,-144000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2160000.0,-175000.0,0.0,0.0,0.0,0.0,0.0,0.0,72340000,94906000,-144000.0,-1347000.0,-1491000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000053/0001410384-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000053/a93014qtwo10q.htm
0,2014-06-30,QTWO,2014-08-12,2014-08-12 17:23:37,Q2,-4683000.0,1031000.0,0.0,1068000.0,1845000.0,231000.0,0.0,-2074000.0,2801000.0,1087000.0,384000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4433000.0,12846000,0.0,0.0,0.0,0.0,0.0,0.0,94906000,86673000,384000.0,-638000.0,-254000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000040/0001410384-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000040/a63014qtwo10q.htm
0,2014-03-31,QTWO,2014-05-14 00:00:00,2014-05-14 13:55:17,Q1,-5566000.0,999000.0,0.0,918000.0,-1855000.0,3314000.0,0.0,1038000.0,-787000.0,991000.0,-4498000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12723000,73615000,0.0,0.0,0.0,0.0,0.0,0.0,86673000,18675000,-4498000.0,-1830000.0,-6328000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000020/0001410384-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000020/a33114qtwo10q.htm
0,2013-12-31,QTWO,,,Q4,-6499000.0,856000.0,0.0,483000.0,2981000.0,-2214000.0,0.0,1559000.0,-75000.0,872000.0,-1306000.0,0.0,0.0,0.0,0.0,0.0,0.0,-208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18675000,21173000,-1306000.0,-1080000.0,-2386000.0,,
0,2013-09-30,QTWO,,,Q3,-5179000.0,853000.0,0.0,412000.0,1716000.0,-642000.0,0.0,648000.0,1300000.0,790000.0,-1395000.0,0.0,0.0,0.0,0.0,0.0,0.0,-388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21173000,25545000,-1395000.0,-2590000.0,-3985000.0,,
0,2013-06-30,QTWO,,,Q2,-3708000.0,624000.0,0.0,376000.0,4666000.0,-762000.0,0.0,282000.0,1808000.0,864000.0,2827000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25545000,23713000,2827000.0,-4927000.0,-2100000.0,,
0,2013-03-31,QTWO,,,Q1,-2290000.0,638000.0,0.0,334000.0,-750000.0,351000.0,0.0,-1163000.0,2412000.0,615000.0,-1633000.0,0.0,0.0,0.0,0.0,-46000.0,0.0,-143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23713000,9111000.0,-1633000.0,-2666000.0,-4299000.0,,
0,2012-12-31,QTWO,,,Q4,-2453000.0,668000.0,0.0,347000.0,-735000.0,-498000.0,0.0,-146000.0,-1081000.0,531000.0,-1849000.0,0.0,0.0,0.0,0.0,0.0,0.0,-136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9111000.0,10958000,-1849000.0,0.0,-1724000.0,,
0,2012-09-30,QTWO,,,Q3,-5990000.0,1030000.0,0.0,0.0,1690000.0,0.0,0.0,0.0,0.0,2100000.0,-1160000.0,0.0,0.0,0.0,0.0,0.0,-2730000.0,0.0,0.0,0.0,0.0,0.0,-510000.0,0.0,-4410000.0,78668000,83078000,-1160000.0,-2350000.0,-3510000.0,,
