,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,HMNY,2016-05-16,2016-05-16 14:14:00,Q1,-150000.0,0.0,0.0,0.0,330000.0,192776.0,0.0,-39511000,1526526.0,10000.0,200000.0,-1673000.0,0.0,0.0,0.0,-1673.0,0.0,1263000.0,0.0,0.0,0.0,1096428.0,0.0,0.0,200000.0,1100000.0,900000.0,200000.0,0.0,200000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774916031973/hmny20160331_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774916031973/hmny20160331_10q.htm
0,2015-12-31,HMNY,2016-03-28,2016-03-28 16:07:37,Q4,30000.00000000025,0.0,0.0,0.0,20000.00000000002,61731.0,0.0,93037.0,1736903.0,9999.999999999787,70000.0,-4349000.0,0.0,0.0,0.0,-4349.0,-10000.0,0.0,0.0,0.0,0.0,90589.0,0.0,30000.000000000004,89999.99999999997,890000.0,800000.0,70000.0,-10000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774916028509/hmny20151231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774916028509/hmny20151231_10k.htm
0,2015-09-30,HMNY,2015-11-16,2015-11-16 16:46:35,Q3,-2260000.0,0.0,0.0,0.0,-240000.00000000006,-185326.0,0.0,147674.0,1686813.0,2340000.0,-169999.99999999997,-3129000.0,0.0,0.0,0.0,7059.0,0.0,1999000.0,0.0,0.0,0.0,-208583.0,0.0,-40000.0,-210000.0,790000.0,1000000.0,-169999.99999999997,0.0,-169999.99999999997,https://www.sec.gov/Archives/edgar/data/1040792/000143774915020958/hmny20150930_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774915020958/hmny20150930_10q.htm
0,2015-06-30,HMNY,2015-08-10,2015-08-10 09:23:26,Q2,60000.0,10000.0,0.0,0.0,60000.0,301083.0,0.0,-169684.0,2021079.0,0.0,130000.0,0.0,0.0,0.0,0.0,-6258.0,0.0,3800000.0,0.0,0.0,0.0,126295.0,0.0,-10000.0,130000.00000000003,1030000.0,900000.0,130000.0,0.0,130000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774915015340/hmny20150630_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774915015340/hmny20150630_10q.htm
0,2015-03-31,HMNY,2015-05-14,2015-05-14 09:29:18,Q1,60000.0,0.0,0.0,0.0,-380000.0,-477064.0,0.0,89839.0,1958006.0,-10000.0,-330000.0,0.0,0.0,0.0,0.0,-3930.0,0.0,971000.0,0.0,0.0,0.0,890176.0,0.0,0.0,-340000.0,860000.0,1200000.0,-330000.0,0.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774915010043/hmny20150331_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774915010043/hmny20150331_10q.htm
0,2014-12-31,HMNY,2015-03-27,2015-03-27 11:34:00,Q4,10000.00000000001,0.0,0.0,0.0,149999.9999999999,186968.0,0.0,-46915.0,1903781.0,20000.0,190000.00000000006,221000.0,0.0,0.0,0.0,221.0,0.0,1680000.0,0.0,0.0,0.0,181492.0,0.0,0.0,189999.99999999994,1190000.0,1000000.0,190000.00000000006,0.0,190000.00000000006,https://www.sec.gov/Archives/edgar/data/1040792/000143774915006208/hmny20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774915006208/hmny20141231_10k.htm
0,2014-09-30,HMNY,2014-11-10,2014-11-10 08:32:32,Q3,-19999.99999999999,10000.0,0.0,0.0,90000.00000000007,103288.0,0.0,-155896.0,1866337.0,0.0,69999.99999999996,-840000.0,0.0,0.0,0.0,-840.0,0.0,627000.0,0.0,0.0,0.0,48297.0,0.0,-20000.0,39999.99999999998,1040000.0,1000000.0,69999.99999999996,0.0,69999.99999999996,https://www.sec.gov/Archives/edgar/data/1040792/000143774914020116/hmny20140930_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774914020116/hmny20140930_10q.htm
0,2014-06-30,HMNY,2014-08-13,2014-08-13 08:45:57,Q2,-80000.00000000001,0.0,0.0,0.0,179999.99999999994,146067.0,0.0,-1968.0,1910820.0,0.0,100000.00000000003,-13637000,0.0,0.0,0.0,-13637.0,-10000.0,3310000.0,0.0,0.0,0.0,83042.0,0.0,0.0,90000.00000000001,990000.0,900000.0,100000.00000000003,-10000.0,90000.00000000003,https://www.sec.gov/Archives/edgar/data/1040792/000143774914015201/hmny20140630_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774914015201/hmny20140630_10q.htm
0,2014-03-31,HMNY,2014-05-09,2014-05-09 08:01:15,Q1,-90000.0,0.0,0.0,0.0,520000.0,619025.0,0.0,-7989.0,2002307.0,-10000.0,430000.0,7000.0,0.0,0.0,0.0,7.0,0.0,4252000.0,0.0,0.0,-190000.0,912687.0,-190000.0,0.0,250000.0,950000.0,700000.0,430000.0,0.0,430000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774914008466/hmny20140331_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774914008466/hmny20140331_10q.htm
0,2013-12-31,HMNY,2014-03-03,2014-03-03 13:04:10,Q4,70000.0,0.0,0.0,0.0,-469999.99999999977,-48914.0,0.0,-356161.0,2267340.0,-10000.0,-409999.9999999999,-2077000.0,0.0,0.0,0.0,-32200.0,0.0,692000.0,0.0,0.0,0.0,-415564.0,0.0,0.0,-410000.0000000001,689999.9999999999,1100000.0,-409999.9999999999,0.0,-409999.9999999999,https://www.sec.gov/Archives/edgar/data/1040792/000143774914003183/hmny20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774914003183/hmny20131231_10k.htm
0,2013-09-30,HMNY,2013-11-12,2013-11-12 08:02:15,Q3,100000.0,10000.0,0.0,0.0,-1140000.0,-55697.0,0.0,-105603.0,2195634.0,0.0,-1040000.0,-3419000.0,0.0,0.0,0.0,-3419.0,-10000.0,1812000.0,0.0,0.0,0.0,-1056685.0,0.0,-19999.999999999996,-1060000.0,1040000.0,2100000.0,-1040000.0,-10000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774913014392/hmny20131028_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774913014392/hmny20131028_10q.htm
0,2013-06-30,HMNY,2013-08-02,,Q2,109999.99999999999,0.0,0.0,0.0,-20000.00000000002,-182012.0,0.0,182216.0,3101639.0,0.0,109999.99999999999,251000.0,0.0,0.0,0.0,251.0,0.0,1816000.0,0.0,0.0,0.0,88141.0,0.0,-10000.0,89999.99999999997,2090000.0,2000000.0,109999.99999999999,0.0,109999.99999999999,https://www.sec.gov/Archives/edgar/data/1040792/000143774913009794/hmny20130718_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774913009794/hmny20130718_10q.htm
0,2013-03-31,HMNY,2013-05-06,,Q1,100000.0,0.0,0.0,0.0,-710000.0,-599117.0,0.0,-60753.0,2991183.0,10000.0,-610000.0,-2454000.0,0.0,0.0,0.0,-2454.0,0.0,1381000.0,0.0,0.0,-210000.0,2044386.0,-210000.0,0.0,-820000.0,2080000.0,2900000.0,-610000.0,0.0,-610000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774913005314/hmny_10q-033113.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774913005314/hmny_10q-033113.htm
0,2012-12-31,HMNY,2013-03-04,,Q4,159999.99999999997,0.0,0.0,0.0,720000.0,28335.0,0.0,-171900.0,3100033.0,-10000.0,870000.0000000001,-574000.0,0.0,0.0,0.0,-21552.0,0.0,0.0,0.0,0.0,0.0,845747.0,0.0,-20000.0,840000.0,2840000.0,2000000.0,870000.0000000001,0.0,870000.0000000001,https://www.sec.gov/Archives/edgar/data/1040792/000143774913002262/helios_10k-123112.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774913002262/helios_10k-123112.htm
0,2012-09-30,HMNY,2012-11-05,,Q3,140000.0,0.0,0.0,0.0,-160000.0,515609.0,0.0,306285.0,2953607.0,-10000.0,-20000.000000000004,-4034000.0,0.0,0.0,0.0,-4034.0,0.0,1319000.0,0.0,0.0,0.0,-15753.0,0.0,10000.0,-9999.999999999998,1990000.0,2000000.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1040792/000143774912010950/hmny20121026_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774912010950/hmny20121026_10q.htm
0,2012-06-30,HMNY,2012-08-03,,Q2,110000.0,0.0,0.0,0.0,-40000.0,-360669.0,0.0,133449.0,2806647.0,0.0,60000.0,-38104000,0.0,0.0,0.0,37446.0,40000.0,2045000.0,0.0,0.0,0.0,84249.0,0.0,-10000.0,80000.0,1980000.0,1900000.0,60000.0,-40000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774912007670/hmit_10q-063012.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774912007670/hmit_10q-063012.htm
0,2012-03-31,HMNY,2012-05-15,,Q1,10000.0,10000.0,0.0,0.0,0.0,246551.0,0.0,-201321.0,2746410.0,0.0,20000.0,-924000.0,0.0,0.0,0.0,-76474.0,-80000.0,2572000.0,0.0,0.0,0.0,1947490.0,0.0,0.0,-50000.0,1950000.0,2000000.0,20000.0,0.0,20000.0,https://www.sec.gov/Archives/edgar/data/1040792/000114420412029132/v311567_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000114420412029132/v311567_10q.htm
0,2011-12-31,HMNY,2012-03-13,,Q4,240000.00000000003,0.0,0.0,7511.0,160000.00000000003,-98680.0,0.0,-50267.0,2688709.0,-240000.00000000003,169999.99999999997,0.0,0.0,0.0,0.0,-4414.0,0.0,-2668000.0,0.0,0.0,0.0,2157232.0,0.0,-10000.0,160000.00000000003,1960000.0,1800000.0,169999.99999999997,0.0,169999.99999999997,https://www.sec.gov/Archives/edgar/data/1040792/000114420412014589/v303156_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000114420412014589/v303156_10k.htm
0,2011-09-30,HMNY,2011-11-14,,Q3,60000.00000000001,10000.0,0.0,0.0,-50000.0,-130029.0,0.0,94634.0,3454885.0,190000.0,200000.0,0.0,0.0,0.0,0.0,-5052.0,0.0,3585000.0,0.0,0.0,0.0,200379.0,0.0,-10000.0,199999.99999999997,1800000.0,1600000.0,200000.0,0.0,200000.0,https://www.sec.gov/Archives/edgar/data/1040792/000114420411063376/v237487_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000114420411063376/v237487_10q.htm
0,2011-06-30,HMNY,2011-08-15,,Q2,19999.99999999999,0.0,0.0,-1000.0,510000.0,513282.0,0.0,-225289.0,3390177.0,-110000.0,430000.0,2232000.0,0.0,54427000,-25400000,11686488,0.0,26001000,0.0,0.0,0.0,-120197453,0.0,0.0,420000.0,1620000.0,1200000.0,430000.0,0.0,430000.0,https://www.sec.gov/Archives/edgar/data/1040792/000114420411046858/v228931_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000114420411046858/v228931_10q.htm
0,2011-03-31,HMNY,2011-05-13,2011-05-13 07:53:00,Q1,-120000.0,10000.0,0.0,0.0,-350000.0,-15549000,0.0,-209357000,3369502000,20000.0,-440000.0,0.0,0.0,0.0,0.0,0.0,0.0,4139000.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.0,1260000.0,1700000.0,-440000.0,0.0,-440000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012311049741/c17185e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012311049741/c17185e10vq.htm
0,2010-12-31,HMNY,2011-03-16,2011-03-16 14:06:45,Q4,-159999.9999999999,10000.000000000002,0.0,0.0,60000.00000000005,119410000,0.0,-261308000,3480918000,-50000.0,-139999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,-10146000,0.0,0.0,0.0,0.0,0.0,-10000.0,-150000.00000000003,1650000.0,1800000.0,-139999.9999999999,0.0,-139999.9999999999,https://www.sec.gov/Archives/edgar/data/1040792/000095012311025881/c14213e10vk.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012311025881/c14213e10vk.htm
0,2010-09-30,HMNY,2010-11-15,2010-11-15 10:15:48,Q3,10000.00000000001,10000.000000000002,0.0,-1000.0,-1200000.0000000002,-6665000.0,0.0,80386000,3637487000,-50000.0,-1230000.0,-12999000,0.0,0.0,0.0,0.0,-10000.0,1564000.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,750000.0,1850000.0,1100000.0,-1230000.0,-10000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012310105370/c08386e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012310105370/c08386e10vq.htm
0,2010-06-30,HMNY,2010-08-16,2010-08-16 16:30:43,Q2,-430000.00000000006,9999.999999999998,0.0,1654000.0,410000.00000000006,157860000,0.0,43623000,1629156000,50000.0,40000.00000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.00000000004,1040000.0,1000000.0,40000.00000000004,0.0,40000.00000000004,https://www.sec.gov/Archives/edgar/data/1040792/000095012310078041/c04913e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012310078041/c04913e10vq.htm
0,2010-03-31,HMNY,2010-05-14,2010-05-14 16:38:07,Q1,-360000.0,20000.0,0.0,5858000.0,-20000.0,13968000,0.0,-43623000,2037633000,20000.0,-340000.0,21000.0,0.0,0.0,0.0,0.0,0.0,9028000.0,0.0,0.0,0.0,0.0,0.0,0.0,-340000.0,1060000.0,1400000.0,-340000.0,0.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012310049720/c01099e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012310049720/c01099e10vq.htm
0,2009-12-31,HMNY,2010-03-31,2010-03-31 17:10:14,Q4,-340000.0000000001,19999.99999999999,0.0,6256000.0,340000.0000000001,258643000,0.0,227267000,2374844000,19999.99999999999,49999.99999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,990000.0,10000.0,1040000.0,1340000.0,300000.0,49999.99999999993,0.0,49999.99999999993,https://www.sec.gov/Archives/edgar/data/1040792/000095012310030965/c98484e10vk.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012310030965/c98484e10vk.htm
0,2009-09-30,HMNY,2009-11-12,2009-11-12 15:34:00,Q3,-540000.0,30000.0,0.0,6258000.0,-320000.00000000006,-481809000,0.0,150794000,1690582000,20000.000000000004,-809999.9999999999,-8712000.0,0.0,0.0,0.0,0.0,-10000.0,-4817000.0,0.0,0.0,0.0,0.0,0.0,0.0,-820000.0,280000.0,1100000.0,-809999.9999999999,-10000.0,-819999.9999999999,https://www.sec.gov/Archives/edgar/data/1040792/000095012309061728/c92317e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012309061728/c92317e10vq.htm
0,2009-06-30,HMNY,2009-08-10,2009-08-10 13:46:21,Q2,-459999.99999999994,30000.000000000007,0.0,6194000.0,700000.0000000001,1184777000,0.0,-386523000,2204245000,30000.000000000004,310000.0,11177000,0.0,0.0,0.0,0.0,10000.0,-766000.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,310000.0,1110000.0,800000.0,310000.0,10000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012309032723/c88896e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012309032723/c88896e10vq.htm
0,2009-03-31,HMNY,2009-05-14,2009-05-14 14:57:55,Q1,-740000.0,40000.0,0.0,6122000.0,600000.0,353039000,0.0,-9206000.0,2612036000,20000.0,-90000.0,391000.0,0.0,0.0,0.0,0.0,0.0,-58435000,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,810000.0,900000.0,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1040792/000136231009007445/c85503e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000136231009007445/c85503e10vq.htm
0,2008-12-31,HMNY,2009-03-31,2009-03-31 16:32:41,Q4,-1240000.0,39999.99999999998,0.0,12421000,-440000.0,-545059000,0.0,-126244000,3312319000,1170000.0,-480000.0,-3217000.0,0.0,0.0,0.0,0.0,0.0,1091000.0,0.0,0.0,0.0,0.0,0.0,0.0,-490000.0,910000.0,1400000.0,-480000.0,0.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1040792/000136231009004630/c83155e10vk.htm,https://www.sec.gov/Archives/edgar/data/1040792/000136231009004630/c83155e10vk.htm
0,2008-09-30,HMNY,2008-11-13,2008-11-13 14:24:19,Q3,-300000.00000000006,50000.00000000002,0.0,14619000,-20000.00000000002,39550000,0.0,149845000,3366421000,19999.99999999999,-260000.0,2210000.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,0.0,0.0,0.0,10000.0,-240000.0,1360000.0,1600000.0,-260000.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1040792/000136231008007208/c77088e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000136231008007208/c77088e10vq.htm
0,2008-06-30,HMNY,2008-08-14,2008-08-14 12:26:53,Q2,-549999.9999999999,49999.99999999999,0.0,16340000,360000.00000000006,350281000,0.0,-111735000,3593769000,30000.000000000007,-99999.99999999987,-21876000,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129999.9999999999,1670000.0,1800000.0,-99999.99999999987,-20000.0,-119999.99999999987,https://www.sec.gov/Archives/edgar/data/1040792/000136231008004639/c74658e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000136231008004639/c74658e10vq.htm
0,2008-03-31,HMNY,2008-05-14,2008-05-14 10:55:18,Q1,-830000.0,40000.0,0.0,21090000,-540000.0,-261566000,0.0,-71177000,4099025000,40000.0,-1290000.0,-19849000,0.0,0.0,0.0,0.0,-20000.0,4932000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1310000.0,1790000.0,3100000.0,-1290000.0,-20000.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095013608002558/file1.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095013608002558/file1.htm
0,2007-12-31,HMNY,2008-03-25,2008-03-25 14:38:17,Q4,-219999.99999999997,49999.99999999999,0.0,23040000,150000.0,-107254000,0.0,171263000,4884544000,0.0,-30000.000000000025,-12801000,0.0,0.0,0.0,0.0,-10000.00000000001,179326000,0.0,0.0,0.0,0.0,0.0,-10000.0,-50000.000000000044,3050000.0,3100000.0,-30000.000000000025,-10000.00000000001,-40000.00000000004,https://www.sec.gov/Archives/edgar/data/1040792/000095013608001498/file1.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095013608001498/file1.htm
0,2007-09-30,HMNY,2007-11-13,2007-11-13 06:35:33,Q3,-260000.0,50000.00000000002,0.0,25343000,-79999.99999999999,-61989000,0.0,-55932000,5057335000,39999.99999999999,-239999.99999999994,-6982000.0,0.0,0.0,0.0,0.0,-9999.999999999995,-168140000,0.0,30000.0,0.0,0.0,19999.999999999996,0.0,-229999.99999999997,3170000.0,3400000.0,-239999.99999999994,-9999.999999999995,-249999.99999999994,https://www.sec.gov/Archives/edgar/data/1040792/000095013607007668/file1.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095013607007668/file1.htm
0,2007-06-30,HMNY,2007-08-10,2007-08-10 17:16:31,Q2,-570000.0,39999.99999999999,0.0,30327000,230000.0,224796000,0.0,-34934000,5231123000,-9999.999999999995,-310000.0,-41309000,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,-339999.99999999994,3360000.0,3700000.0,-310000.0,-40000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095013607005538/file1.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095013607005538/file1.htm
0,2007-03-31,HMNY,2007-05-11,2007-05-11 10:43:46,Q1,210000.0,50000.0,0.0,30411000,-460000.0,50368000,0.0,-354277000,5789317000,60000.0,-140000.0,-12333000,0.0,0.0,0.0,0.0,-10000.0,152610000,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,3650000.0,3800000.0,-140000.0,-10000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095013607003380/file1.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095013607003380/file1.htm
