,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-24,CREE,2018-01-24 00:00:00,2018-01-24 16:16:18,Q2,13799999.999999998,37199999.99999999,-14900000,12027000,5400000.0,1793000.0,4379000.0,11483000,882500000,-7600000.000000001,51699999.99999999,-48772000,0.0,-40720000,28471000,-2403000.0,-63400000.00000001,-82000000,46431000,46500000,0.0,29431000,29400000.000000004,-99999.99999999999,17600000,169700000,152100000,51699999.99999999,-51300000.00000001,399999.999999992,https://www.sec.gov/Archives/edgar/data/895419/000089541918000008/0000895419-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541918000008/a10qform2qfy2018.htm
0,2017-09-24,CREE,2017-10-18 00:00:00,2017-10-18 16:12:25,Q1,-19900000,37400000,3100000.0,10135000,-11500000,-5996000.0,6960000.0,6442000.0,877100000,17300000,54100000,-36450000,0.0,-117607000,121902000,-2149000.0,-34300000,-99000000,119000.0,5000000.0,0.0,-831000.0,-800000.0,500000.0,19500000,152100000,132600000,54100000,-38900000,15200000,https://www.sec.gov/Archives/edgar/data/895419/000089541917000112/0000895419-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541917000112/a10qform1qfy2018.htm
0,2017-06-25,CREE,2017-08-23 00:00:00,2017-08-23 16:56:31,Q4,-5899999.999999992,37000000,3600000.0000000084,9308000.0,-3400000.0,875000.0,5854000.0,6073000.0,888600000,4200000.000000003,52700000.00000002,-30033000,0.0,-30994000,27176000,-3245000.0,-37100000.00000001,-103000000,7556000.0,7600000.000000008,0.0,-447000.0,-500000.0,300000.00000000006,15500000,132600000,117100000,52700000.00000002,-33500000,19200000.00000002,https://www.sec.gov/Archives/edgar/data/895419/000089541917000055/0000895419-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541917000055/a06252017-10k.htm
0,2017-03-26,CREE,2017-04-26 00:00:00,2017-04-26 16:11:47,Q3,-99000000,50900000,71300000,11561000,-393100000,2433000.0,10774000,2945000.0,892000000,5000000.0,43499999.999999985,-21684000,2775000.0,-49975000,24989000,3418000.0,-43300000,-145000000,2139000.0,-3500000.0,0.0,-17636000,-20399999.99999999,299999.99999999994,-20000000,117100000,137100000,43499999.999999985,-24799999.999999996,18699999.99999999,https://www.sec.gov/Archives/edgar/data/895419/000089541917000031/0000895419-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541917000031/a10qform3qfy2017.htm
0,2016-12-25,CREE,2017-01-25 00:00:00,2017-01-25 16:07:53,Q2,6200000.0,26700000.000000004,-100000.0,12206000,-26500000,22874000,12098000,-11725000,1285100000,18799999.999999996,101600000,-15874000,0.0,-81041000,18138000,59255000,-19500000.000000007,-152000000,7615000.0,-55100000.00000001,0.0,-9396000.0,-72200000,-700000.0,9199999.999999996,137000000,127800000,101600000,-19400000,82200000,https://www.sec.gov/Archives/edgar/data/895419/000089541917000008/0000895419-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541917000008/a10qform2qfy2017.htm
0,2016-09-25,CREE,2016-10-19 00:00:00,2016-10-19 16:05:28,Q1,600000.0,35900000,100000.0,14650000,377900000,-9227000.0,-10808000,-2111000.0,1311600000,17500000,18100000,-19337000,-2775000.0,-142412000,82793000,33576000,-45400000,-83000000,406000.0,-35300000,0.0,27418000,-11000000,0.0,-38300000,127900000,166200000,18100000,-21600000,-3500000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541916000197/0000895419-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541916000197/a10qform1qfy2017.htm
0,2016-06-26,CREE,2016-08-25,2016-08-25 16:26:43,Q4,-10600000,39199999.99999999,-16300000,14410000,-41700000,13206000,-5752000.0,6189000.0,933700000,17600000.00000001,64500000,-20326000,0.0,-28093000,94562000,-3314000.0,42800000.00000001,-180000000,8361000.0,8299999.999999983,0.0,-56639000,-56700000,-100000.00000000009,50500000,166100000,115600000,64500000,-23799999.999999996,40700000,https://www.sec.gov/Archives/edgar/data/895419/000089541916000167/cree06262016-10k.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541916000167/cree06262016-10k.htm
0,2016-03-27,CREE,2016-04-27 00:00:00,2016-04-27 16:12:21,Q3,99999.99999999964,38200000,400000.0,14856000,35800000,4709000.0,-17003000,-9845000.0,975400000,16299999.999999996,15000000.000000015,-17888000,0.0,-41337000,46278000,17223000,4299999.999999997,-150000000,3382000.0,-14399999.99999999,0.0,23382000,5599999.999999994,100000.00000000009,25000000,115600000,90600000,15000000.000000015,-21299999.999999996,-6299999.999999983,https://www.sec.gov/Archives/edgar/data/895419/000089541916000127/0000895419-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541916000127/a10qform3qfy2016.htm
0,2015-12-27,CREE,2016-01-20 00:00:00,2016-01-20 16:07:58,Q2,13500000,40300000.00000001,-900000.0,14388000,-60100000,10291000,7914000.0,-7962000.0,939600000,10500000,77000000,-31921000,0.0,-109714000,67994000,61204000,-12399999.999999998,-175000000,7138000.0,-55000000,0.0,5147000.0,-57000000,-300000.00000000006,7199999.999999996,90600000,83400000,77000000,-35200000,41800000,https://www.sec.gov/Archives/edgar/data/895419/000089541916000112/0000895419-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541916000112/a10qform2qfy2016.htm
0,2015-09-27,CREE,2015-10-21 00:00:00,2015-10-21 16:05:27,Q1,-24500000,41400000,1000000.0,15074000,-53800000,-6406000.0,-8428000.0,-472000.0,999700000,54000000,46800000,-49883000,-12513000,-191232000,145764000,65293000,-42600000,-188000000,2801000.0,-66800000,0.0,9804000.0,-59800000,-800000.0,-56300000,83400000,139700000,46800000,-54200000,-7400000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541915000089/0000895419-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541915000089/a10qform1qfy2016.htm
0,2015-06-28,CREE,2015-08-27 00:00:00,2015-08-27 16:13:08,Q4,-88100000,42100000.00000002,-19600000,15039000,-144700000,30274000,18629000,24534000,1053500000,80000000,87600000.00000001,-47883000,0.0,-254508000,94715000,154811000,-52800000.00000001,-205000000,10097000,-149400000.00000003,0.0,59836000,-99799999.99999999,0.0,-65000000,139700000,204700000,87600000.00000001,-52899999.99999998,34700000.00000003,https://www.sec.gov/Archives/edgar/data/895419/000089541915000058/0000895419-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541915000058/cree-06282015x10k.htm
0,2015-03-29,CREE,2015-04-22 00:00:00,2015-04-22 16:23:55,Q3,99999.99999999788,44099999.99999999,-1700000.0,16064000,-44800000,2008000.0,32601000,-24546000,1198200000,21299999.999999996,65600000,-44902000,0.0,-128730000,112266000,64855000,3500000.0,-175000000,5743000.0,-64000000,0.0,5748000.0,-64000000,-400000.0,4800000.000000011,204800000,200000000,65600000,-49800000.00000001,15799999.99999999,https://www.sec.gov/Archives/edgar/data/895419/000089541915000028/0000895419-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541915000028/a10qform3qfy2015.htm
0,2014-12-28,CREE,2015-01-21,2015-01-21 16:11:30,Q2,12200000.000000002,43800000,0.0,16437000,-220800000,17589000,-22028000,-42620000,1243000000,19500000.000000004,14800000,-49929000,0.0,-290849000,300991000,180677000,140900000,-100000000,8980000.0,-257100000,0.0,114183000,-151799999.99999997,-99999.99999999999,3599999.9999999944,199900000,196300000,14800000,-54700000,-39900000,https://www.sec.gov/Archives/edgar/data/895419/000089541915000007/a10qform2qfy2015.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541915000007/a10qform2qfy2015.htm
0,2014-09-28,CREE,2014-10-22 00:00:00,2014-10-22 17:10:44,Q1,11100000,43300000,0.0,16759000,-3400000.0,-12018000,-25674000,-2164000.0,1463800000,19200000,13300000,-63446000,0.0,-225392000,131625000,49562000,-107700000,-15000000,12109000,-42200000,0.0,58557000,4200000.0,-400000.0,-90500000,196300000,286800000,13300000,-68300000,-55000000,https://www.sec.gov/Archives/edgar/data/895419/000089541914000077/0000895419-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541914000077/a10qform1qfy2015.htm
0,2014-06-29,CREE,2014-08-27 00:00:00,2014-08-26 20:40:25,Q4,29200000.000000004,43800000,2400000.0,15425000,-51200000,-2822000.0,-33501000,37281000,1467200000,21200000.000000004,91100000.00000001,-58943000,0.0,-215011000,194786000,94164000,15000000,0.0,10530000,-89100000.00000001,0.0,11369000,-88300000,100000.0,18000000,286800000,268800000,91100000.00000001,-64299999.99999998,26800000.00000004,https://www.sec.gov/Archives/edgar/data/895419/000089541914000045/0000895419-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541914000045/cree-06292014x10k.htm
0,2014-03-30,CREE,2014-04-23 00:00:00,2014-04-23 16:19:08,Q3,28099999.999999993,40600000.00000001,0.0,16011000,59400000,-8800000.0,-16879000,-11485000,1518400000,15399999.999999998,60199999.99999999,-36164000,0.0,-163602000,124077000,-4686000.0,-80400000,0.0,16397000,16400000.000000006,0.0,19940000,20000000,-300000.00000000006,-500000.0,268900000,269400000,60199999.99999999,-40900000.00000001,19299999.999999985,https://www.sec.gov/Archives/edgar/data/895419/000089541914000021/0000895419-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541914000021/a10qform3qfy2014.htm
0,2013-12-29,CREE,2014-01-22,2014-01-22 16:06:46,Q2,35700000,40099999.99999999,0.0,15672000,67500000,-4416000.0,-16850000,17541000,1459000000,9899999.999999998,98800000,-49770000,0.0,-150594000,134510000,-5076000.0,-70900000,0.0,44338000,44300000,0.0,-134357000,53400000,300000.00000000006,81500000,269400000,187900000,98800000,-55100000,43700000,https://www.sec.gov/Archives/edgar/data/895419/000089541914000006/a10qform2qfy2014.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541914000006/a10qform2qfy2014.htm
0,2013-09-29,CREE,2013-10-23 00:00:00,2013-10-23 16:07:39,Q1,30500000,39500000,0.0,14578000,83100000,-16613000,-19782000,22960000,1391500000,12000000,69200000,-33680000,0.0,-196312000,128805000,-4769000.0,-106000000,0.0,28741000,28700000,0.0,222289000,34400000,100000.0,-2200000.0,187900000,190100000,69200000,-38400000,30800000,https://www.sec.gov/Archives/edgar/data/895419/000089541913000066/0000895419-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541913000066/a10qform1qfy2014.htm
0,2013-06-30,CREE,2013-08-28 00:00:00,2013-08-27 19:18:53,Q4,28200000.000000004,38900000.00000001,0.0,12954000,107100000,-10806000,-1540000.0,8305000.0,1308400000,8700000.000000004,61099999.99999999,-22062000,0.0,-191612000,108356000,-4035000.0,-109300000.00000001,0.0,52877000,51899999.99999999,0.0,60631000,59600000,199999.99999999997,11600000,190000000,178400000,61099999.99999999,-27099999.999999993,34000000,https://www.sec.gov/Archives/edgar/data/895419/000089541913000044/0000895419-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541913000044/cree-06302013x10k.htm
0,2013-03-31,CREE,2013-04-24 00:00:00,2013-04-24 08:20:31,Q3,22200000.000000004,38000000,0.0,13916000,78900000,-37307000,-10720000,18914000,1201300000,13599999.999999994,45799999.99999998,-24976000,0.0,-169857000,115250000,-5773000.0,-85400000,0.0,35175000,35200000,0.0,38694000,38699999.99999999,-300000.00000000006,-1100000.0,178500000,179600000,45799999.99999998,-30700000.000000004,15099999.999999978,https://www.sec.gov/Archives/edgar/data/895419/000089541913000024/0000895419-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541913000024/a10qform3qfy2013.htm
0,2012-12-30,CREE,2013-01-23 00:00:00,2013-01-23 17:17:39,Q2,20400000,39900000.00000001,0.0,14544000,57200000,17737000,-5148000.0,4901000.0,1122400000,17600000,92600000.00000001,-17833000,0.0,-185064000,127189000,-3581000.0,-79300000,0.0,-5286000.0,2200000.0,0.0,-155600000,2400000.0000000005,100000.00000000003,15700000,179600000,163900000,92600000.00000001,-22400000,70200000.00000001,https://www.sec.gov/Archives/edgar/data/895419/000089541913000007/0000895419-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541913000007/a10qform2qfy2013.htm
0,2012-09-23,CREE,2012-10-17 00:00:00,2012-10-17 17:09:22,Q1,16100000,36500000,0.0,12485000,50100000,-10054000,9002000.0,9680000.0,1065200000,15600000,85700000,-12597000,0.0,-179601000,91390000,-5501000.0,-106300000,0.0,5286000.0,5300000.0,0.0,163894000,5300000.0,300000.0,-15000000,163900000,178900000,85700000,-18100000,67600000,https://www.sec.gov/Archives/edgar/data/895419/000089541912000068/0000895419-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541912000068/a10qform1qfy2013.htm
0,2012-06-24,CREE,2012-08-21 00:00:00,2012-08-21 16:43:50,Q4,10000000,37799999.99999998,-6400000.0,11509000,23400000,15956000,7720000.0,-9675000.0,1015100000,15100000.000000002,71700000.00000001,75206000,1403000.0,-122816000,61630000,-88032000,-72600000.00000001,0.0,977000.0,-11000000,0.0,-191043000,-11000000,-300000.00000000006,-12199999.999999989,178900000,191100000,71700000.00000001,-25000000,46700000.00000002,https://www.sec.gov/Archives/edgar/data/895419/000089541912000044/0000895419-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541912000044/cree-06242012x10k.htm
0,2012-03-25,CREE,2012-04-18,2012-04-18 14:51:30,Q3,9500000.0,36600000.00000001,0.0,12249000,36400000,-12348000,-9388000.0,14493000,991700000,15099999.999999998,48399999.99999999,-22168000,0.0,-88820000,84066000,-3913000.0,-30800000.00000001,0.0,1387000.0,1400000.0,0.0,19468000,1500000.0,400000.0000000001,19400000.000000007,191100000,171700000,48399999.99999999,-26100000,22299999.99999999,https://www.sec.gov/Archives/edgar/data/895419/000089541912000019/a10qform3qfy2012.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541912000019/a10qform3qfy2012.htm
0,2011-12-25,CREE,2012-01-19 00:00:00,2012-01-18 18:19:31,Q2,12099999.999999998,36199999.99999999,0.0,11195000,27000000,8752000.0,16141000,-1215000.0,955300000,13799999.999999998,80600000,-19076000,0.0,-64928000,39084000,-3884000.0,-48800000.00000001,0.0,554000.0,500000.0,0.0,32418000,399999.9999999999,199999.99999999997,32500000,171700000,139200000,80600000,-23000000,57600000,https://www.sec.gov/Archives/edgar/data/895419/000089541912000006/0000895419-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541912000006/cree-10qq2fy12.htm
0,2011-09-25,CREE,2011-10-20 00:00:00,2011-10-19 20:06:56,Q1,12800000,32100000,0.0,11440000,-388300000,-21725000,12431000,-13708000,928300000,13900000,41600000,-33962000,-456008000,-80874000,279108000,-4157000.0,-295900000,0.0,2094000.0,2100000.0,0.0,139434000,2400000.0,500000.0,-251400000,139200000,390600000,41600000,-38100000,3500000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541911000048/0000895419-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541911000048/cree-10q.htm
0,2011-06-26,CREE,2011-08-17 00:00:00,2011-08-17 17:29:18,Q4,19799999.999999996,30099999.999999993,-16300000,9947000.0,-1200000.0,6660000.0,-6662000.0,395000.0,1316600000,15500000.000000004,64500000,-47852000,0.0,-73048000,39521000,-51579000,-85100000,31201000,789000.0,799999.9999999972,0.0,-19826000,700000.0000000028,99999.99999999999,-19800000,390600000,410400000,64500000,-51700000.00000002,12799999.99999998,https://www.sec.gov/Archives/edgar/data/895419/000119312511225630/0001193125-11-225630-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312511225630/d10k.htm
0,2011-03-27,CREE,2011-04-20 00:00:00,2011-04-20 17:10:02,Q3,18900000.000000007,28200000.000000004,0.0,10312000,-500000.0,8415000.0,-23917000,-4469000.0,1317800000,13899999.999999998,41099999.99999999,-62846000,0.0,-114600000,93221000,-50993000,-101000000,0.0,3639000.0,3600000.0000000014,0.0,450542000,4500000.0,200000.0,-55099999.99999999,410500000,465600000,41099999.99999999,-66500000,-25400000.000000007,https://www.sec.gov/Archives/edgar/data/895419/000119312511103831/0001193125-11-103831-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312511103831/d10q.htm
0,2010-12-26,CREE,2011-01-19,2011-01-19 17:04:43,Q2,49800000,25900000,0.0,17981000,43800000,-16038000,-32871000,22516000,1318300000,7000000.0,57300000.00000001,-64738000,0.0,-194872000,209335000,-160219000,-33899999.99999999,0.0,29977000,23300000,0.0,-29977000,29599999.999999996,0.0,52899999.99999999,465500000,412600000,57300000.00000001,-67899999.99999999,-10599999.99999998,https://www.sec.gov/Archives/edgar/data/895419/000119312511010192/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312511010192/d10q.htm
0,2010-09-26,CREE,2010-10-21 00:00:00,2010-10-21 16:07:26,Q1,58000000,24400000,0.0,8004000.0,39400000,-5378000.0,-13527000,15186000,1274500000,9300000.0,88500000,-61649000,0.0,-117114000,0.0,0.0,-83200000,0.0,6690000.0,6700000.0,0.0,0.0,9700000.0,200000.0,15200000,412600000,397400000,88500000,-63700000,24800000,https://www.sec.gov/Archives/edgar/data/895419/000119312510233640/0001193125-10-233640-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312510233640/d10q.htm
0,2010-06-27,CREE,2010-08-18 00:00:00,2010-08-18 16:08:18,Q4,52900000.00000001,23500000,-11000000,6633000.0,94000000,7350000.0,-5221000.0,-5798000.0,1235100000,6699999.999999999,95000000,-40786000,0.0,-79292000,-88878000,0.0,-69899999.99999999,33441000,20239000,20300000.000000067,0.0,0.0,25199999.999999933,300000.0,50500000,397500000,347000000,95000000,-42700000.00000002,52299999.99999998,https://www.sec.gov/Archives/edgar/data/895419/000119312510192307/0001193125-10-192307-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312510192307/d10k.htm
0,2010-03-28,CREE,2010-04-21 00:00:00,2010-04-21 15:13:47,Q3,44600000.00000001,22300000.000000004,0.0,5753000.0,67900000,-12275000,-28311000,25333000,1141100000,11000000,72899999.99999999,-66012000,0.0,-225374000,88878000,0.0,-254300000,0.0,44625000,44599999.99999991,0.0,0.0,45899999.99999998,-200000.0,-135600000.00000003,347000000,482600000,72899999.99999999,-68600000,4299999.99999999,https://www.sec.gov/Archives/edgar/data/895419/000119312510088820/0001193125-10-088820-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312510088820/d10q.htm
0,2009-12-27,CREE,2010-01-20 00:00:00,2010-01-20 12:29:11,Q2,33800000,22100000,0.0,6069000.0,89100000,-20115000,110000.0,-8206000.0,1073200000,-5700000.0,21500000,-41437000,0.0,-294722000,0.0,0.0,-324299999.99999994,0.0,75986000,76000000.00000006,0.0,0.0,89400000.00000003,0.0,-213400000,482600000,696000000,21500000,-44099999.99999999,-22599999.999999993,https://www.sec.gov/Archives/edgar/data/895419/000119312510008654/0001193125-10-008654-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312510008654/d10q.htm
0,2009-09-27,CREE,2009-10-21 00:00:00,2009-10-20 18:19:50,Q1,21000000,22500000,0.0,5612000.0,483400000,9747000.0,293000.0,4388000.0,984100000,4700000.0,61200000,-20389000,0.0,-61435000,0.0,0.0,-114900000,0.0,457227000,457200000,0.0,0.0,459300000,200000.0,405800000,696000000,290200000,61200000,-22500000,38700000,https://www.sec.gov/Archives/edgar/data/895419/000119312509210491/0001193125-09-210491-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312509210491/d10q.htm
0,2009-06-28,CREE,2009-08-18 00:00:00,2009-08-18 15:25:03,Q4,9700000.0,24099999.999999993,-10800000,5320000.0,-2000000.0,-109000.0,4481000.0,3609000.0,500700000,9100000.000000002,43300000.00000001,-14689000,0.0,-1655000.0,-166273000,0.0,-14400000.000000006,13496000,16548000,16500000,0.0,0.0,17200000,-399999.9999999999,45500000,290200000,244700000,43300000.00000001,-17000000,26300000.00000001,https://www.sec.gov/Archives/edgar/data/895419/000119312509177499/0001193125-09-177499-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312509177499/d10k.htm
