,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,STMP,2018-05-10,2018-05-10 14:38:37,Q1,47000000,5300000.0,900000.0,7548000.0,53000000,-11267000,0.0,5690000.0,209200000,7600000.0,55300000,-447000.0,0.0,-27365000,0.0,27365000,-400000.0,-2062000.0,0.0,-5800000.0,0.0,16531000,-12900000,0.0,41900000,189300000,147400000,55300000,-400000.0,54900000,https://www.sec.gov/Archives/edgar/data/1082923/000108292318000043/0001082923-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292318000043/stmp-3311810q.htm
0,2017-12-31,STMP,2018-02-28,2018-02-28 16:53:35,Q4,40199999.99999999,5299999.999999997,-899999.9999999995,7160000.0,-24200000,-28242000,0.0,12297000,156200000,7300000.000000004,48800000.00000001,-841000.0,0.0,-30637000,0.0,30637000,-799999.9999999998,-2062000.0,0.0,-15600000.000000002,0.0,-44883000,-77500000,0.0,-29599999.999999993,149000000,178600000,48800000.00000001,-799999.9999999998,48000000.00000001,https://www.sec.gov/Archives/edgar/data/1082923/000114036118010835/0001140361-18-010835-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036118010835/h10050811x1_10k.htm
0,2017-09-30,STMP,2017-11-09,2017-11-09 06:18:41,Q3,46200000,5500000.000000002,2899999.9999999995,11334000,67700000,13341000,0.0,13446000,180400000,11399999.999999998,70500000,-1612000.0,0.0,-15208000,0.0,15208000,-1600000.0,-1547000.0,0.0,5699999.999999996,0.0,21016000,4200000.000000003,0.0,73199999.99999999,177100000,103900000,70500000,-1599999.9999999995,68900000,https://www.sec.gov/Archives/edgar/data/1082923/000114036117041670/0001140361-17-041670-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036117041670/form10q.htm
0,2017-06-30,STMP,2017-08-08,2017-08-08 17:09:48,Q2,31100000,5399999.999999999,3000000.0,10968000,11600000,-3930000.0,0.0,-7400000.0,112700000,11000000,29700000.000000004,-1295000.0,0.0,-44023000,0.0,45535000,200000.00000000017,-1547000.0,0.0,-34199999.99999999,0.0,9066000.0,-36500000,0.0,-6600000.0,105400000,112000000,29700000.000000004,-1300000.0000000002,28400000.000000004,https://www.sec.gov/Archives/edgar/data/1082923/000114036117030622/0001140361-17-030622-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036117030622/form10q.htm
0,2017-03-31,STMP,2017-05-10,2017-05-10 15:52:14,Q1,33100000,5200000.0,2800000.0,11367000,13200000,790000.0,0.0,-2399000.0,101100000,11500000,48800000,-3065000.0,0.0,-43896000,0.0,43892000,-3100000.0,-1547000.0,0.0,-23600000,0.0,9721000.0,-35700000,0.0,10000000,112000000,102000000,48800000,-3100000.0,45700000,https://www.sec.gov/Archives/edgar/data/1082923/000114036117019328/0001140361-17-019328-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036117019328/form10q.htm
0,2016-12-31,STMP,2017-03-01,2017-03-01 16:57:29,Q4,29000000,5299999.999999999,6900000.000000002,9194000.0,16700000,-2667000.0,0.0,14785000,87900000,-7700000.000000001,44000000,-4847000.0,55447000,-33160000,0.0,34674000,-3300000.000000004,-1547000.0,0.0,-29900000.000000007,0.0,19737000,-14899999.999999998,0.0,25799999.999999996,103500000,77700000,44000000,-4900000.0,39100000,https://www.sec.gov/Archives/edgar/data/1082923/000114036117010000/0001140361-17-010000-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036117010000/form10k.htm
0,2016-09-30,STMP,2016-11-09,2016-11-09 14:17:49,Q3,18700000.000000004,5100000.0,10599999.999999998,8822000.0,-29500000,-12814000,0.0,566000.0,71200000,-500000.0,22200000.000000004,-2202000.0,-55447000,-17401000,0.0,20768000,-54300000,-1031000.0,0.0,-13600000.000000002,0.0,15471000,-3000000.0,0.0,-35100000,81100000,116200000,22200000.000000004,-2200000.0,20000000.000000004,https://www.sec.gov/Archives/edgar/data/1082923/000114036116085560/0001140361-16-085560-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036116085560/form10q.htm
0,2016-06-30,STMP,2016-08-09,2016-08-09 15:30:12,Q2,14300000,4300000.000000001,8800000.0,8417000.0,600000.0,-3765000.0,0.0,-99000.0,100700000,8300000.0,35000000,-417000.0,0.0,-26582000,0.0,29238000,2199999.9999999995,-1030000.0,0.0,-24799999.999999996,0.0,-5693000.0,-33300000.000000004,0.0,4000000.0,113700000,109700000,35000000,-399999.99999999994,34600000,https://www.sec.gov/Archives/edgar/data/1082923/000114036116075433/0001140361-16-075433-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036116075433/form10q.htm
0,2016-03-31,STMP,2016-05-10,2016-05-10 15:33:33,Q1,13200000,4500000.0,7300000.0,7516000.0,95300000,12736000,0.0,4883000.0,100100000,7500000.0,46800000,-284000.0,0.0,-3428000.0,0.0,3882000.0,200000.0,-1031000.0,0.0,2900000.0,0.0,4660000.0,200000.0,0.0,47100000,110700000,63600000,46800000,-300000.0,46500000,https://www.sec.gov/Archives/edgar/data/1082923/000114036116064283/0001140361-16-064283-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036116064283/form10q.htm
0,2015-12-31,STMP,2016-02-29,2016-02-29 16:57:40,Q4,-100000.00000000052,2500000.0,-2500000.0,6791000.0,-45400000,-29510000,0.0,10882000,4800000.0,27600000,11100000.000000002,-639000.0,0.0,-1461000.0,0.0,-211598000,-212300000,-1031000.0,0.0,2900000.0000000005,0.0,177682000,176700000,0.0,-24400000.000000004,58000000,82400000,11100000.000000002,-599999.9999999999,10500000.000000002,https://www.sec.gov/Archives/edgar/data/1082923/000156761916001904/0001567619-16-001904-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000156761916001904/h10034953x1_10k.htm
0,2015-09-30,STMP,2015-11-09,2015-11-09 15:13:08,Q3,7300000.000000001,1700000.0000000002,5300000.0,3061000.0,23600000,-641000.0,0.0,-8883000.0,50200000,4900000.000000002,8600000.000000002,-422000.0,0.0,29000.0,0.0,67000.0,-300000.0000000003,6205000.0,0.0,3700000.0,0.0,3570000.0,3600000.0000000005,0.0,11700000.000000004,82400000,70700000,8600000.000000002,-500000.0,8100000.000000001,https://www.sec.gov/Archives/edgar/data/1082923/000114036115040176/0001140361-15-040176-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036115040176/form10q.htm
0,2015-06-30,STMP,2015-08-07,2015-08-07 17:20:07,Q2,-10400000,1700000.0,-4700000.0,3401000.0,-5900000.0,-2671000.0,0.0,8742000.0,26600000,17000000,9299999.999999996,-1098000.0,0.0,75000.0,0.0,2343000.0,1200000.0000000002,-4750000.0,0.0,2099999.9999999995,0.0,-65390000,900000.0000000003,0.0,11500000,73100000,61600000,9299999.999999996,-1100000.0,8199999.999999997,https://www.sec.gov/Archives/edgar/data/1082923/000114036115030505/0001140361-15-030505-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036115030505/form10q.htm
0,2015-03-31,STMP,2015-05-11,2015-05-11 16:45:16,Q1,-1000000.0,1800000.0,-1500000.0,2642000.0,600000.0,342000.0,0.0,5312000.0,32500000,13200000,17100000,-132000.0,0.0,-1081000.0,0.0,1595000.0,1500000.0,-1455000.0,0.0,3700000.0,0.0,73130000,6800000.0,0.0,25400000,63300000,37900000,17100000,-100000.0,17000000,https://www.sec.gov/Archives/edgar/data/1082923/000114036115018807/0001140361-15-018807-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036115018807/form10q.htm
0,2014-12-31,STMP,2015-03-16,2015-03-16 15:34:48,Q4,8899999.999999998,1599999.9999999995,-9600000.0,2397000.0,10600000,-1780000.0,0.0,2815000.0,31900000,10300000,12100000.000000002,-563000.0,0.0,-2598000.0,0.0,68000.0,-500000.0,856000.0,0.0,1699999.9999999993,0.0,1692000.0,1699999.9999999993,0.0,13300000,39100000,25800000,12100000.000000002,-600000.0000000001,11500000,https://www.sec.gov/Archives/edgar/data/1082923/000114036115011934/0001140361-15-011934-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036115011934/form10k.htm
0,2014-09-30,STMP,2014-11-07,2014-11-07 15:51:51,Q3,9500000.0,1500000.0000000002,-399999.9999999999,460000.0,-10400000,-1000000.0,0.0,1318000.0,21300000,1400000.0,12700000.000000004,-972000.0,0.0,-36000.0,0.0,-18982000,-19899999.99999999,0.0,0.0,1099999.9999999995,0.0,1082000.0,1099999.9999999995,0.0,-6100000.000000001,27000000,33100000,12700000.000000004,-999999.9999999998,11700000.000000004,https://www.sec.gov/Archives/edgar/data/1082923/000114036114040707/0001140361-14-040707-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036114040707/form10q.htm
0,2014-06-30,STMP,2014-08-11,2014-08-11 15:56:52,Q2,11200000,899999.9999999999,-3600000.0,926000.0,-58000000,2063000.0,0.0,-583000.0,31700000,899999.9999999999,8399999.999999998,-217000.0,-48883000,-12888000,0.0,16434000,-45600000,0.0,0.0,-12299999.999999998,0.0,551000.0,-12299999.999999998,0.0,-49500000,15700000,65200000,8399999.999999998,-199999.99999999997,8199999.999999999,https://www.sec.gov/Archives/edgar/data/1082923/000114036114031742/0001140361-14-031742-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036114031742/form10q.htm
0,2014-03-31,STMP,2014-05-09,2014-05-09 14:54:01,Q1,7300000.0,800000.0,0.0,1016000.0,7900000.0,6504000.0,0.0,3096000.0,89700000,1000000.0,18500000,-1106000.0,0.0,-1340000.0,0.0,-2021000.0,-3100000.0,0.0,0.0,1200000.0,0.0,1227000.0,1200000.0,0.0,16600000,63400000,46800000,18500000,-1100000.0,17400000,https://www.sec.gov/Archives/edgar/data/1082923/000114036114019852/0001140361-14-019852-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036114019852/form10q.htm
0,2013-12-31,STMP,2014-03-17,2014-03-17 17:08:44,Q4,18900000.000000004,700000.0,-9700000.0,924000.0,7500000.0,-8041000.0,0.0,443000.0,81800000,899999.9999999999,2599999.9999999944,-880000.0,0.0,-221000.0,0.0,-2195000.0,-3100000.0000000005,362000.0,0.0,2000000.0,0.0,2007000.0,2000000.0,0.0,1500000.0,40900000,39400000,2599999.9999999944,-899999.9999999995,1699999.9999999949,https://www.sec.gov/Archives/edgar/data/1082923/000114036114013064/0001140361-14-013064-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036114013064/form10k.htm
0,2013-09-30,STMP,2013-11-08,2013-11-08 13:29:00,Q3,8800000.0,700000.0,0.0,1345000.0,12000000,1791000.0,0.0,-546000.0,74300000,1400000.0,12700000.000000004,-1391000.0,0.0,-2074000.0,0.0,-5783000.0,-7199999.999999999,0.0,0.0,6299999.999999999,0.0,6338000.0,6299999.999999999,0.0,11800000,38000000,26200000,12700000.000000004,-1400000.0000000005,11300000.000000002,https://www.sec.gov/Archives/edgar/data/1082923/000114036113041320/0001140361-13-041320-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036113041320/form10q.htm
0,2013-06-30,STMP,2013-08-08,2013-08-08 16:34:56,Q2,8600000.0,500000.0000000001,0.0,1081000.0,14900000,-626000.0,0.0,-769000.0,62300000,1100000.0,7600000.0,-1497000.0,0.0,-2514000.0,0.0,6225000.0,2300000.0,0.0,0.0,2599999.9999999995,0.0,5125000.0,2599999.9999999995,0.0,12500000,28400000,15900000,7600000.0,-1500000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114036113031146/0001140361-13-031146-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036113031146/form10q.htm
0,2013-03-31,STMP,2013-05-09,2013-05-09 16:01:03,Q1,7900000.0,600000.0,0.0,1142000.0,9400000.0,3804000.0,0.0,205000.0,47400000,1100000.0,12900000,-1514000.0,0.0,-1797000.0,0.0,2460000.0,-900000.0,0.0,0.0,-700000.0,0.0,1069000.0,-700000.0,0.0,11300000,18300000,7000000.0,12900000,-1500000.0,11400000,https://www.sec.gov/Archives/edgar/data/1082923/000114036113019736/0001140361-13-019736-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036113019736/form10q.htm
0,2012-12-31,STMP,2013-03-15,2013-03-15 16:38:04,Q4,9300000.0,500000.0,-2500000.0,816000.0,-1100000.0,-2743000.0,0.0,1654000.0,38000000,799999.9999999998,6400000.000000002,25166000,0.0,-11841000,0.0,-13348000,-23000.0,221000.0,0.0,-9700000.0,0.0,2141000.0,-9700000.0,0.0,-3300000.000000001,29600000,32900000,6400000.000000002,-1300000.0000000007,5100000.000000001,https://www.sec.gov/Archives/edgar/data/1082923/000114036113012714/0001140361-13-012714-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036113012714/form10k.htm
0,2012-09-30,STMP,2012-11-08,2012-11-08 17:09:21,Q3,7000000.0,400000.0000000001,0.0,884000.0,-14600000,-1484000.0,0.0,1122000.0,39100000,900000.0000000003,7299999.999999999,-3173000.0,0.0,-19899000,0.0,21037000,-2100000.0000000014,0.0,0.0,-18900000,0.0,942000.0,-18900000,0.0,-13799999.999999998,32800000,46600000,7299999.999999999,-3199999.999999999,4099999.9999999995,https://www.sec.gov/Archives/edgar/data/1082923/000114036112046291/0001140361-12-046291-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036112046291/form10-q.htm
0,2012-06-30,STMP,2012-08-09,2012-08-09 14:02:09,Q2,5900000.000000002,399999.99999999994,1000.0,968000.0,8100000.0,-2750000.0,0.0,-1727000.0,53700000,999999.9999999998,2500000.0,-6641000.0,0.0,-3845000.0,0.0,337000.0,-6300000.000000001,0.0,0.0,2899999.9999999995,0.0,2916000.0,2899999.9999999995,0.0,-800000.0000000007,46700000,47500000,2500000.0,-6600000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114036112035986/0001140361-12-035986-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036112035986/form10q.htm
0,2012-03-31,STMP,2012-05-09,2012-05-09 16:16:20,Q1,16400000,300000.0,-11900000,1323000.0,-12300000,3011000.0,0.0,899000.0,45600000,1300000.0,11100000,-15352000,0.0,-591000.0,0.0,-4568000.0,-19900000,0.0,0.0,2200000.0,0.0,2222000.0,2200000.0,0.0,-6600000.0,47500000,54100000,11100000,-15400000,-4300000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114036112023984/0001140361-12-023984-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036112023984/form10q.htm
0,2011-12-31,STMP,2012-03-14,2012-03-14 14:47:56,Q4,13400000,200000.00000000006,-8500000.0,814000.0,19100000,-7643000.0,0.0,1948000.0,57900000,799999.9999999998,2800000.000000001,-505000.0,0.0,-8000.0,0.0,5005000.0,4500000.0,124000.0,0.0,15899999.999999998,0.0,15922000,15899999.999999998,0.0,23200000,54100000,30900000,2800000.000000001,-500000.0,2300000.000000001,https://www.sec.gov/Archives/edgar/data/1082923/000114036112015498/0001140361-12-015498-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036112015498/form10k.htm
0,2011-09-30,STMP,2011-11-09,2011-11-09 15:24:27,Q3,4500000.0,199999.99999999997,0.0,1007000.0,15000000,-252000.0,0.0,1495000.0,38800000,1000000.0,7200000.0,-477000.0,0.0,-265000.0,0.0,4434000.0,3700000.0,0.0,0.0,7900000.0,0.0,8186000.0,7900000.0,0.0,18800000,30900000,12100000,7200000.0,-500000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114036111052632/0001140361-11-052632-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036111052632/form10q.htm
0,2011-06-30,STMP,2011-08-09,2011-08-09 16:23:15,Q2,5700000.0,300000.0,0.0,-24577233,4600000.0,17400164,946373.0,-1176284.0,23800000,800000.0,2699999.9999999995,-326000.0,0.0,213828238,0.0,-111996609,1199999.9999999998,0.0,-168444585,-2000000.0,0.0,-14680774,-2000000.0,0.0,1900000.0,12100000,10200000,2699999.9999999995,-199999.99999999997,2499999.9999999995,https://www.sec.gov/Archives/edgar/data/1082923/000114036111040623/0001140361-11-040623-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036111040623/form10q.htm
0,2011-03-31,STMP,2011-05-10,2011-05-10 14:39:18,Q1,2700000.0,200000.0,0.0,796000.0,3200000.0,-1312000.0,0.0,436000.0,19200000,800000.0,2600000.0,-149000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-1600000.0,0.0,0.0,-1600000.0,0.0,2100000.0,9700000.0,7600000.0,2600000.0,-100000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114036111026326/0001140361-11-026326-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036111026326/form10q.htm
0,2010-12-31,STMP,2011-03-15,2011-03-15 16:38:06,Q4,-299999.9999999998,200000.00000000006,0.0,647000.0,-16500000,-678000.0,0.0,-4988000.0,16000000,1299999.9999999998,-4899999.999999999,-544000.0,0.0,-6095000.0,0.0,0.0,7299999.999999999,199000.0,0.0,1599999.9999999995,-1900000.0,0.0,-27400000,0.0,-24900000,-11600000,13300000,-4899999.999999999,-500000.0,-5399999.999999999,https://www.sec.gov/Archives/edgar/data/1082923/000114420411014915/0001144204-11-014915-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420411014915/v214506_10k.htm
0,2010-09-30,STMP,2010-11-08,2010-11-08 15:39:53,Q3,2699999.9999999995,299999.99999999994,0.0,771000.0,7000000.0,-132000.0,0.0,-342000.0,32500000,800000.0000000003,3999999.999999999,-256000.0,0.0,-4075000.0,0.0,0.0,-1099999.9999999995,0.0,0.0,-400000.00000000035,0.0,0.0,-400000.00000000035,0.0,2599999.9999999995,13000000,10400000,3999999.999999999,-300000.00000000006,3699999.999999999,https://www.sec.gov/Archives/edgar/data/1082923/000114420410058213/0001144204-10-058213-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420410058213/v201216_10q.htm
0,2010-06-30,STMP,2010-08-05,2010-08-05 17:10:37,Q2,1000000.0,100000.00000000003,-4000000.0,717000.0,-6500000.0,62000.0,0.0,4618000.0,25500000,700000.0,1600000.0000000005,-557000.0,0.0,-1007000.0,0.0,0.0,-4600000.0,0.0,0.0,-81000.0,0.0,0.0,-14000.0,0.0,-3000000.0,6700000.0,9700000.0,1600000.0000000005,-499999.99999999994,1100000.0000000005,https://www.sec.gov/Archives/edgar/data/1082923/000114420410041642/0001144204-10-041642-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420410041642/v192660_10q.htm
0,2010-03-31,STMP,2010-05-10,2010-05-10 15:03:07,Q1,2100000.0,300000.0,0.0,705000.0,-9700000.0,247000.0,0.0,140000.0,32000000,700000.0,4100000.0,-150000.0,0.0,-3599000.0,0.0,0.0,-3000000.0,0.0,0.0,-12600000,0.0,0.0,-12600000,0.0,-11600000,33400000,45000000,4100000.0,-200000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114420410025668/0001144204-10-025668-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420410025668/v184074_10q.htm
0,2009-12-31,STMP,2010-03-15,2010-03-15 16:52:17,Q4,2200000.0,299999.99999999994,0.0,710000.0,1900000.0,-360000.0,0.0,-763000.0,41700000,800000.0000000003,2700000.0,-34000.0,0.0,-384000.0,0.0,0.0,600000.0000000005,706000.0,0.0,-1100000.0000000014,0.0,0.0,-1100000.0000000014,0.0,2200000.000000001,45000000,42800000,2700000.0,34000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114420410013513/0001144204-10-013513-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420410013513/v177144_10k.htm
0,2009-09-30,STMP,2009-11-06,2009-11-06 15:39:37,Q3,1700000.0000000002,300000.00000000006,0.0,775000.0,-400000.0,130000.0,0.0,1151000.0,39800000,799999.9999999998,3400000.0,-35000.0,0.0,18412000,0.0,0.0,-900000.0000000003,0.0,0.0,-3799999.999999999,0.0,0.0,-3799999.999999999,0.0,-1300000.0000000007,42800000,44100000,3400000.0,35000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114420409057079/0001144204-09-057079-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420409057079/v165086_10q.htm
0,2009-06-30,STMP,2009-08-07,2009-08-07 16:19:09,Q2,1100000.0,300000.0,0.0,819000.0,-3300000.0,-265000.0,0.0,-1813000.0,40200000,800000.0,699999.9999999997,-62000.0,0.0,-5441000.0,0.0,0.0,1500000.0,0.0,0.0,-1700000.0000000002,0.0,0.0,-1700000.0000000002,0.0,599999.9999999997,44100000,43500000,699999.9999999997,-100000.0,599999.9999999997,https://www.sec.gov/Archives/edgar/data/1082923/000114420409041294/0001144204-09-041294-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420409041294/v156831_10q.htm
