,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RPD,2018-05-09,2018-05-09 16:10:51,Q1,-16361000,2399000.0,0.0,6225000.0,14782000,34722000,0.0,3219000.0,-8208000.0,-52000.0,7296000.0,0.0,0.0,-4460000.0,14062000,0.0,0.0,0.0,31231000,0.0,0.0,-462000.0,0.0,147000.0,0.0,100146000,51762000,7296000.0,-2840000.0,4456000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032718000060/0001560327-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032718000060/rpdq1201810q.htm
0,2017-12-31,RPD,2018-03-08,2018-03-08 16:14:42,Q4,-13004000,2324000.0,-228000.0,4803000.0,13870000,-25347000,0.0,-1935000.0,35857000,-5000.0,8202000.0,0.0,0.0,-13506000,9150000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,46000.0,0.0,51562000,49055000,8202000.0,-1724000.0,6478000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032718000032/0001560327-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032718000032/rapid710-k.htm
0,2017-09-30,RPD,2017-11-08,2017-11-08 16:12:42,Q3,-10284000,2067000.0,0.0,5288000.0,11407000,-1110000.0,0.0,1335000.0,8214000.0,39000.0,5744000.0,0.0,0.0,-5856000.0,9917000.0,0.0,0.0,0.0,0.0,0.0,0.0,-207000.0,0.0,-172000.0,0.0,49055000,53068000,5744000.0,-1368000.0,4376000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032717000003/0001560327-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032717000003/rpdq3201710q.htm
0,2017-06-30,RPD,2017-08-08,2017-08-08 16:41:27,Q2,-11637000,1613000.0,0.0,5171000.0,914000.0,-13942000,0.0,-1413000.0,12782000,78000.0,-3981000.0,0.0,0.0,-8427000.0,13705000,0.0,0.0,0.0,0.0,0.0,0.0,-888000.0,0.0,-282000.0,0.0,53068000,50662000,-3981000.0,-1559000.0,-5540000.0,https://www.sec.gov/Archives/edgar/data/1560327/000162828017008341/0001628280-17-008341-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000162828017008341/rpdq2201710q.htm
0,2017-03-31,RPD,2017-05-10,2017-05-10 16:38:09,Q1,-10545000,1624000.0,0.0,4279000.0,7506000.0,15182000,0.0,-244000.0,-1416000.0,97000.0,3321000.0,0.0,0.0,-7401000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-169000.0,0.0,44000.0,0.0,50662000,53148000,3321000.0,-1335000.0,1986000.0,https://www.sec.gov/Archives/edgar/data/1560327/000162828017005356/0001628280-17-005356-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000162828017005356/rpdq1201710q.htm
0,2016-12-31,RPD,2017-03-09,2017-03-09 16:16:19,Q4,-9774000.0,1395000.0,75000.0,3979000.0,10671000,-11329000,0.0,1070000.0,19800000,54000.0,7051000.0,0.0,0.0,-38976000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1593000.0,0.0,224000.0,0.0,53148000,87715000,7051000.0,-1192000.0,5859000.0,https://www.sec.gov/Archives/edgar/data/1560327/000119312517076894/0001193125-17-076894-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000119312517076894/d319803d10k.htm
0,2016-09-30,RPD,2016-11-10,2016-11-10 09:08:27,Q3,-10194000,1911000.0,0.0,4177000.0,5795000.0,189000.0,0.0,-1355000.0,4543000.0,38000.0,1790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66000.0,0.0,-47000.0,0.0,87715000,84755000,1790000.0,-1465000.0,325000.0,https://www.sec.gov/Archives/edgar/data/1560327/000119312516765263/0001193125-16-765263-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000119312516765263/d231265d10q.htm
0,2016-06-30,RPD,2016-08-09,2016-08-09 16:22:58,Q2,-13452000,1708000.0,0.0,3641000.0,9540000.0,-9103000.0,0.0,2404000.0,12865000,52000.0,1863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-673000.0,0.0,104000.0,0.0,84755000,83508000,1863000.0,-750000.0,1113000.0,https://www.sec.gov/Archives/edgar/data/1560327/000119312516676800/0001193125-16-676800-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000119312516676800/d225631d10q.htm
0,2016-03-31,RPD,2016-05-12,2016-05-12 06:07:33,Q1,-15580000,1711000.0,0.0,5519000.0,6779000.0,14048000,0.0,-500000.0,1540000.0,78000.0,-1592000.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,-3087000.0,0.0,-223000.0,0.0,83508000,86553000,-1592000.0,-1092000.0,-2684000.0,https://www.sec.gov/Archives/edgar/data/1560327/000119312516587952/0001193125-16-587952-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000119312516587952/d132767d10q.htm
0,2015-12-31,RPD,2016-03-10,2016-03-10 16:37:16,Q4,-21106000,1652000.0,0.0,7852000.0,11162000,-11721000,0.0,-701000.0,19800000,79000.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,-66000.0,-641000.0,0.0,0.0,0.0,0.0,63000.0,0.0,86553000,123984000,73000.0,-1297000.0,-1224000.0,https://www.sec.gov/Archives/edgar/data/1560327/000119312516500210/0001193125-16-500210-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000119312516500210/d114334d10k.htm
0,2015-09-30,RPD,2015-11-13,2015-11-12 20:21:09,Q3,-11825000,1339000.0,0.0,1427000.0,9680000.0,-5809000.0,0.0,-233000.0,12643000,932000.0,2273000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18604000,0.0,0.0,0.0,0.0,0.0,37000.0,0.0,123984000,27000000,2273000.0,-1644000.0,629000.0,https://www.sec.gov/Archives/edgar/data/1560327/000119312515376069/0001193125-15-376069-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000119312515376069/d52496d10q.htm
