,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,KN,2017-07-31 00:00:00,2017-07-31 16:13:45,Q2,-29700000,14599999.999999998,2900000.0000000005,6300000.0,1300000.0,2200000.0,-24200000,5700000.0,178000000,31600000,3500000.0,-13700000,0.0,0.0,0.0,100000.0,-13599999.999999998,-3600000.0,0.0,0.0,0.0,-15800000,-4700000.0,99999.99999999999,-14700000.000000002,48600000,63300000,3500000.0,-13700000,-10200000,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000021/0001587523-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000021/knowles2017630-10xq.htm
0,2017-03-31,KN,2017-04-28 00:00:00,2017-04-28 16:23:14,Q1,-3200000.0,15300000,-2100000.0,6100000.0,18000000,14900000,-8100000.0,-2800000.0,176700000,9100000.0,17900000,-17700000,-2500000.0,0.0,0.0,0.0,-20200000,0.0,0.0,0.0,0.0,62300000,-1000000.0,400000.0,-2900000.0,60500000,63400000,17900000,-17700000,200000.0,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000013/0001587523-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000013/knowles2017331-10xq.htm
0,2016-12-31,KN,2017-02-21 00:00:00,2017-02-21 16:06:34,Q4,19300000.000000004,15900000.000000006,5400000.0,5100000.0,-48900000,5800000.0,13900000,5200000.0,158700000,-399999.9999999986,69700000,-7700000.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,0.0,0.0,-49200000,-55400000.00000001,-399999.99999999994,6199999.999999999,66200000,60000000,69700000,-7700000.000000003,62000000,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000007/0001587523-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000007/knowles20161231-10xk.htm
0,2016-09-30,KN,2016-11-02 00:00:00,2016-11-02 16:30:57,Q3,-7600000.000000001,18400000,-3600000.0,5200000.0,23400000,-23400000,16200000,-2700000.0,207600000,31900000,27599999.999999996,-10800000,0.0,0.0,0.0,41900000,31100000,0.0,0.0,0.0,0.0,-33100000,-45900000,0.0,12800000,60000000,47200000,27599999.999999996,-10800000,16799999.999999996,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000051/0001587523-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000051/knowles2016930-10xq.htm
0,2016-06-30,KN,2016-08-09,2016-08-09 16:02:41,Q2,-24600000,17700000,1900000.0,5800000.0,40200000,3400000.0,-3900000.0,-14300000,184200000,10999999.999999998,-9600000.000000002,-10400000,0.0,0.0,0.0,2000000.0,-8400000.0,-159000000,0.0,39100000,0.0,183200000,21200000.000000004,-200000.0,3000000.0,47200000,44200000,-9600000.000000002,-10399999.999999998,-20000000,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000047/knowles2016630-10xq.htm,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000047/knowles2016630-10xq.htm
0,2016-03-31,KN,2016-05-05 00:00:00,2016-05-05 08:30:21,Q1,-29400000,21700000,300000.0,5400000.0,-16700000,50100000,-4300000.0,-14800000,144000000,7900000.0,19800000,-9800000.0,0.0,0.0,0.0,700000.0,-9100000.0,-7500000.0,0.0,0.0,0.0,21900000,-29800000,0.0,-19100000,44200000,63300000,19800000,-9800000.0,10000000,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000034/0001587523-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000034/knowles2016331-10xq.htm
0,2015-12-31,KN,2016-02-19 00:00:00,2016-02-19 16:02:54,Q4,-187000000,34699999.99999999,-25000000,4900000.0,-65700000,27200000,18600000,-19700000,160700000,204400000,66000000,-14600000,0.0,0.0,0.0,0.0,-14600000.00000001,-3700000.0,0.0,0.0,0.0,-36500000,-45600000,-399999.9999999999,5399999.999999999,63300000,57900000,66000000,-14699999.999999996,51300000.00000001,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000029/0001587523-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000029/knowles20151231-10xk.htm
0,2015-09-30,KN,2015-11-04 00:00:00,2015-11-04 16:03:48,Q3,-14899999.999999998,35400000.00000001,0.0,5000000.0,54000000,-18400000,4200000.0,-9100000.0,226400000,3000000.0,-11900000,-9800000.0,-35100000,0.0,0.0,4000000.0,-40899999.99999999,-3800000.0,0.0,0.0,0.0,98900000,74200000,-500000.0,20900000,57900000,37000000,-11900000,-9899999.999999998,-21800000,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000021/0001587523-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000021/knowles2015930-10xq.htm
0,2015-06-30,KN,2015-08-05 00:00:00,2015-08-05 16:50:45,Q2,-16099999.999999998,33099999.999999993,0.0,3600000.0,-2300000.0,11200000,-1000000.0,-4500000.0,172400000,6899999.999999999,17500000,-21000000,0.0,0.0,0.0,-400000.0,-21400000.000000004,-3700000.0,0.0,0.0,0.0,4200000.0,2099999.9999999995,200000.0,-1599999.999999998,37000000,38600000,17500000,-21200000,-3700000.0,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000017/0001587523-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000017/a2015063010q.htm
0,2015-03-31,KN,2015-05-06 00:00:00,2015-05-06 16:59:43,Q1,-15800000,32500000,0.0,3000000.0,-10700000,25200000,-10100000,-9400000.0,174700000,2300000.0,6800000.0,-17700000,0.0,0.0,0.0,-600000.0,-18300000,-3800000.0,0.0,0.0,0.0,37800000,-4600000.0,-500000.0,-16600000,38600000,55200000,6800000.0,-18300000,-11500000,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000011/0001587523-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000011/a2015033110q.htm
0,2014-12-31,KN,2015-02-25,2015-02-25 07:55:39,Q4,-1099999.9999999944,33099999.999999993,1200000.0,2537000.0,18300000,-27000000,-2503000.0,10838000,185400000,-399999.9999999986,26299999.999999996,-15861000,0.0,-8000000.0,0.0,21326000,-2500000.0,0.0,0.0,0.0,0.0,18757000,-2100000.0000000084,-799999.9999999999,20900000,55200000,34300000,26299999.999999996,-17200000.000000004,9099999.999999994,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000006/knowles20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000006/knowles20141231-10k.htm
0,2014-09-30,KN,2014-11-05 00:00:00,2014-11-05 16:17:56,Q3,-14600000.00000001,47000000,0.0,2560000.0,3300000.0,-12707000,-5993000.0,26522000,167100000,1699999.9999999993,24400000.000000007,-26895000,0.0,0.0,0.0,-6584000.0,-33499999.99999999,0.0,0.0,0.0,0.0,-10955000,-700000.0000000028,-500000.0,-10299999.999999996,34300000,44600000,24400000.000000007,-33400000.000000007,-9000000.0,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000032/0001587523-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000032/a2014093010q.htm
0,2014-06-30,KN,2014-08-07 00:00:00,2014-08-07 17:01:39,Q2,-78899999.99999999,38100000,0.0,2416000.0,-60800000,-19120000,-3665000.0,10395000,163800000,21300000,21599999.999999993,-17245000,0.0,0.0,0.0,-11495000,-28800000,0.0,0.0,0.0,0.0,-6626000.0,200000.00000000285,199999.99999999997,-6799999.999999997,44600000,51400000,21599999.999999993,-20999999.999999996,599999.999999998,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000023/0001587523-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000023/a2014063010q.htm
0,2014-03-31,KN,2014-05-12 00:00:00,2014-05-12 08:48:37,Q1,7600000.0,33400000,0.0,1487000.0,-67200000,34527000,-6039000.0,-9755000.0,224600000,3900000.0,43200000,-23899000,0.0,0.0,0.0,-4447000.0,-28300000,0.0,0.0,0.0,0.0,-17376000,-68800000,-300000.0,-54200000,51400000,105600000,43200000,-28300000,14900000,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000016/0001587523-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000016/a2014033110-q.htm
0,2013-12-31,KN,,,Q4,33000000,32500000,-30000000,0.0,21000000,900000.0,300000.0,-2500000.0,291800000,18700000,65000000.00000001,0.0,0.0,0.0,0.0,0.0,-35200000,0.0,0.0,0.0,0.0,0.0,-12700000,-100000.00000000003,17000000,105600000,88600000,65000000.00000001,-35399999.99999999,29600000.00000002,,
0,2013-09-30,KN,,,Q3,44199999.99999999,33400000.000000007,0.0,0.0,100300000,-30900000,-7200000.0,-13400000,270800000,-4100000.0,51800000,0.0,0.0,0.0,0.0,0.0,-16299999.999999996,0.0,0.0,0.0,0.0,0.0,39600000,600000.0000000001,75800000,88600000,12800000,51800000,-16400000.000000006,35399999.99999999,,
