,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AZPN,2018-01-24 00:00:00,2018-01-24 16:03:54,Q2,38078000,1605000.0,4329000.0,5455000.0,-7278000.0,4160000.0,0.0,0.0,-1549000.0,0.0,42402000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49928000,0.0,-3817000.0,0.0,54000.0,0.0,48703000,58983000,42402000,-324000.0,42078000,https://www.sec.gov/Archives/edgar/data/929940/000092994018000004/0000929940-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994018000004/azpn-20171231x10q.htm
0,2017-09-30,AZPN,2017-10-26 00:00:00,2017-10-26 16:04:06,Q1,34755000,1753000.0,-33000.0,6414000.0,-31485000,-504000.0,0.0,0.0,-40037000,0.0,12360000,0.0,0.0,0.0,0.0,0.0,0.0,-351000.0,0.0,-55109000,0.0,-2250000.0,0.0,936000.0,0.0,58983000,101954000,12360000,-188000.0,12172000,https://www.sec.gov/Archives/edgar/data/929940/000092994017000031/0000929940-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994017000031/azpn-20170930x10q.htm
0,2017-06-30,AZPN,2017-08-10 00:00:00,2017-08-10 16:04:20,Q4,54351000,1412000.0,-5455000.0,4493000.0,17417000,7464000.0,0.0,0.0,32039000,172000.0,73348000,0.0,0.0,0.0,17130000,0.0,0.0,0.0,0.0,-75849000,0.0,2203000.0,0.0,984000.0,0.0,101954000,84552000,73348000,-848000.0,72500000,https://www.sec.gov/Archives/edgar/data/929940/000092994017000024/0000929940-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994017000024/azpn-20170630x10k.htm
0,2017-03-31,AZPN,2017-05-02 00:00:00,2017-05-02 16:04:13,Q3,35834000,1693000.0,987000.0,4677000.0,11590000,-17438000,0.0,0.0,27178000,390000.0,55621000,0.0,0.0,0.0,55837000,0.0,0.0,0.0,0.0,-96058000,0.0,-248000.0,0.0,281000.0,0.0,84552000,67026000,55621000,-803000.0,54818000,https://www.sec.gov/Archives/edgar/data/929940/000092994017000015/0000929940-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994017000015/azpn-20170331x10q.htm
0,2016-12-31,AZPN,2017-01-26 00:00:00,2017-01-26 16:04:03,Q2,37011000,1509000.0,228000.0,4672000.0,-14710000,3849000.0,0.0,0.0,-12899000,-50000.0,27167000,0.0,0.0,-490000000,560195000,0.0,0.0,0.0,0.0,-47963000,0.0,-1041000.0,0.0,-1556000.0,0.0,67026000,48377000,27167000,-525000.0,26642000,https://www.sec.gov/Archives/edgar/data/929940/000092994017000007/0000929940-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994017000007/azpn-20161231x10q.htm
0,2016-09-30,AZPN,2016-10-27 00:00:00,2016-10-27 16:03:07,Q1,35000000,1791000.0,-46000.0,4958000.0,-14791000,-1355000.0,0.0,0.0,-27841000,90000.0,26250000,0.0,0.0,-193748000,53184000,0.0,0.0,0.0,0.0,-151621000,0.0,-713000.0,0.0,-745000.0,0.0,48377000,318336000,26250000,-949000.0,25301000,https://www.sec.gov/Archives/edgar/data/929940/000092994016000024/0000929940-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994016000024/azpn-20160930x10q.htm
0,2016-06-30,AZPN,2016-08-11 00:00:00,2016-08-11 16:03:39,Q4,33326000,1542000.0,1804000.0,3414000.0,9700000.0,869000.0,0.0,0.0,17289000,64000.0,44849000,0.0,0.0,0.0,6008000.0,0.0,0.0,-120000.0,0.0,-75476000,0.0,-746000.0,0.0,-5087000.0,0.0,318336000,96910000,44849000,-1222000.0,43627000,https://www.sec.gov/Archives/edgar/data/929940/000162828016018906/0001628280-16-018906-index.html,https://www.sec.gov/Archives/edgar/data/929940/000162828016018906/azpn-20160630x10k.htm
0,2016-03-31,AZPN,2016-04-28 00:00:00,2016-04-28 16:03:33,Q3,33171000,1499000.0,828000.0,4378000.0,26998000,-7207000.0,0.0,0.0,35028000,-14000.0,69723000,0.0,0.0,0.0,20916000,0.0,0.0,0.0,0.0,-46338000,0.0,-1169000.0,0.0,2865000.0,0.0,96910000,170623000,69723000,-749000.0,68974000,https://www.sec.gov/Archives/edgar/data/929940/000110465916115286/0001104659-16-115286-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465916115286/a16-6953_110q.htm
0,2015-12-31,AZPN,2016-01-28 00:00:00,2016-01-28 16:02:20,Q2,36683000,1473000.0,-133000.0,3512000.0,-20816000,6951000.0,0.0,0.0,-23293000,112000.0,20726000,0.0,0.0,0.0,21679000,0.0,0.0,0.0,0.0,-1757000.0,0.0,-809000.0,0.0,-255000.0,0.0,170623000,129739000,20726000,-662000.0,20064000,https://www.sec.gov/Archives/edgar/data/929940/000110465916092106/0001104659-16-092106-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465916092106/a15-23859_110q.htm
0,2015-09-30,AZPN,2015-10-29 00:00:00,2015-10-29 16:02:15,Q1,36771000,1547000.0,0.0,4423000.0,-23291000,8769000.0,0.0,0.0,-35220000,159000.0,18446000,0.0,0.0,0.0,10370000,0.0,0.0,0.0,0.0,-55033000,0.0,452000.0,0.0,-1189000.0,0.0,129739000,156249000,18446000,-1119000.0,17327000,https://www.sec.gov/Archives/edgar/data/929940/000110465915074084/0001104659-15-074084-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465915074084/a15-18936_110q.htm
0,2015-06-30,AZPN,2015-08-13 00:00:00,2015-08-13 16:02:40,Q4,30806000,1600000.0,-1205000.0,3462000.0,17566000,-2869000.0,0.0,0.0,15141000,218000.0,53568000,0.0,0.0,0.0,18612000,0.0,0.0,0.0,0.0,-74368000,0.0,13356000,0.0,1163000.0,0.0,156249000,143962000,53568000,-1775000.0,51793000,https://www.sec.gov/Archives/edgar/data/929940/000104746915006824/0001047469-15-006824-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746915006824/a2225705z10-k.htm
0,2015-03-31,AZPN,2015-04-28 00:00:00,2015-04-28 16:04:43,Q3,28169000,1758000.0,-456000.0,3456000.0,33241000,-7622000.0,0.0,0.0,35622000,619000.0,64642000,0.0,0.0,-11017000,27911000,0.0,0.0,0.0,0.0,-106973000,0.0,12859000,0.0,-1336000.0,0.0,143962000,158443000,64642000,-1764000.0,62878000,https://www.sec.gov/Archives/edgar/data/929940/000110465915030979/0001104659-15-030979-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465915030979/a15-4490_110q.htm
0,2014-12-31,AZPN,2015-01-28,2015-01-28 16:02:13,Q2,30465000,1506000.0,6213000.0,3462000.0,-9154000.0,3529000.0,0.0,0.0,-18180000,320000.0,33832000,0.0,0.0,-27063000,24499000,0.0,0.0,0.0,0.0,-70905000,0.0,6449000.0,0.0,-719000.0,0.0,158443000,193134000,33832000,-1438000.0,32394000,https://www.sec.gov/Archives/edgar/data/929940/000110465915005030/a14-25512_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465915005030/a14-25512_110q.htm
0,2014-09-30,AZPN,2014-10-28 00:00:00,2014-10-28 16:02:12,Q1,28967000,1352000.0,15560000,4204000.0,-8541000.0,14990000,0.0,0.0,-17664000,462000.0,39943000,0.0,0.0,-11985000,14513000,0.0,0.0,0.0,0.0,-45000000,0.0,-1339000.0,0.0,-660000.0,0.0,193134000,199526000,39943000,-3027000.0,36916000,https://www.sec.gov/Archives/edgar/data/929940/000110465914074370/0001104659-14-074370-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465914074370/a14-20492_110q.htm
0,2014-06-30,AZPN,2014-08-13 00:00:00,2014-08-13 16:04:37,Q4,26678000,1360000.0,8769000.0,2954000.0,17443000,-8245000.0,0.0,0.0,25016000,489000.0,58242000,0.0,0.0,-32814000,26903000,0.0,0.0,0.0,0.0,-32857000,0.0,-1306000.0,0.0,490000.0,0.0,199526000,181483000,58242000,-1465000.0,56777000,https://www.sec.gov/Archives/edgar/data/929940/000104746914006959/0001047469-14-006959-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746914006959/a2221018z10-k.htm
0,2014-03-31,AZPN,2014-04-29 00:00:00,2014-04-29 16:02:06,Q3,20843000,1376000.0,9036000.0,3564000.0,33683000,-1428000.0,0.0,0.0,24779000,462000.0,69633000,0.0,0.0,-16550000,20938000,0.0,0.0,0.0,0.0,-30000000,0.0,-1644000.0,0.0,365000.0,0.0,181483000,137477000,69633000,-1403000.0,68230000,https://www.sec.gov/Archives/edgar/data/929940/000110465914031907/0001104659-14-031907-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465914031907/a14-8022_110q.htm
0,2013-12-31,AZPN,2014-01-30,2014-01-30 16:02:24,Q2,23263000,1277000.0,8173000.0,3151000.0,8417000.0,5342000.0,0.0,0.0,-7793000.0,823000.0,46343000,0.0,0.0,-11018000,7886000.0,0.0,0.0,0.0,0.0,-30000000,0.0,-1746000.0,0.0,515000.0,0.0,137477000,125604000,46343000,-1094000.0,45249000,https://www.sec.gov/Archives/edgar/data/929940/000110465914005258/a13-25225_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465914005258/a13-25225_110q.htm
0,2013-09-30,AZPN,2013-10-29 00:00:00,2013-10-29 16:02:00,Q1,14999000,1202000.0,8618000.0,4387000.0,-3909000.0,1152000.0,0.0,0.0,323000.0,73000.0,25913000,0.0,0.0,-7974000.0,4538000.0,0.0,0.0,0.0,0.0,-28919000,0.0,-2408000.0,0.0,564000.0,0.0,125604000,132432000,25913000,-1134000.0,24779000,https://www.sec.gov/Archives/edgar/data/929940/000110465913078748/0001104659-13-078748-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465913078748/a13-20464_110q.htm
0,2013-06-30,AZPN,2013-08-15 00:00:00,2013-08-15 16:06:51,Q4,20399000,1115000.0,-10541000,3342000.0,19475000,-8489000.0,0.0,0.0,15467000,453000.0,33938000,0.0,0.0,-21884000,0.0,0.0,0.0,0.0,0.0,-25426000,0.0,-1469000.0,0.0,-285000.0,0.0,132432000,139042000,33938000,-2052000.0,31886000,https://www.sec.gov/Archives/edgar/data/929940/000104746913008484/0001047469-13-008484-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746913008484/a2216233z10-k.htm
0,2013-03-31,AZPN,2013-04-30 00:00:00,2013-04-30 16:06:41,Q3,10513000,1427000.0,5810000.0,3527000.0,37364000,10352000,0.0,0.0,24699000,337000.0,58484000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22399000,0.0,-1470000.0,0.0,-363000.0,0.0,139042000,175224000,58484000,-984000.0,57500000,https://www.sec.gov/Archives/edgar/data/929940/000110465913035198/0001104659-13-035198-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465913035198/a13-6659_110q.htm
0,2012-12-31,AZPN,2013-01-29 00:00:00,2013-01-29 16:06:47,Q2,9937000.0,1370000.0,5636000.0,3453000.0,15376000,-16852000,0.0,0.0,11377000,25000.0,35679000,0.0,0.0,0.0,0.0,0.0,0.0,-5616000.0,0.0,-19689000,0.0,-2312000.0,0.0,-183000.0,0.0,175224000,163363000,35679000,-1202000.0,34477000,https://www.sec.gov/Archives/edgar/data/929940/000110465913005520/0001104659-13-005520-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465913005520/a12-28233_110q.htm
0,2012-09-30,AZPN,2012-11-01 00:00:00,2012-11-01 07:31:20,Q1,4413000.0,1317000.0,4222000.0,4315000.0,4215000.0,8895000.0,0.0,0.0,-6938000.0,3000.0,18461000,0.0,0.0,0.0,0.0,2222000.0,0.0,-5394000.0,0.0,-17163000,0.0,-1976000.0,0.0,-121000.0,0.0,163363000,165242000,18461000,-2327000.0,16134000,https://www.sec.gov/Archives/edgar/data/929940/000110465912072921/0001104659-12-072921-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465912072921/a12-21473_110q.htm
0,2012-06-30,AZPN,2012-08-21 00:00:00,2012-08-21 16:03:19,Q4,-5388000.0,1294000.0,-1162000.0,2802000.0,26215000,-3894000.0,0.0,0.0,12301000,-2181000.0,21667000,0.0,0.0,0.0,0.0,0.0,0.0,-22622000,0.0,-13986000,0.0,-1472000.0,0.0,169000.0,0.0,165242000,182564000,21667000,-3090000.0,18577000,https://www.sec.gov/Archives/edgar/data/929940/000114036112037959/0001140361-12-037959-index.html,https://www.sec.gov/Archives/edgar/data/929940/000114036112037959/form10k.htm
0,2012-03-31,AZPN,2012-05-01,2012-05-01 16:02:08,Q3,0.0,1291000.0,-1355000.0,2825000.0,51903000,7677000.0,0.0,0.0,30607000,8373000.0,54690000,0.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,-11879000,0.0,-1356000.0,0.0,-434000.0,0.0,182564000,143255000,54690000,-348000.0,54342000,https://www.sec.gov/Archives/edgar/data/929940/000114036112022122/form10q.htm,https://www.sec.gov/Archives/edgar/data/929940/000114036112022122/form10q.htm
0,2011-12-31,AZPN,2012-01-31 00:00:00,2012-01-31 16:01:58,Q2,0.0,1281000.0,3044000.0,3071000.0,12385000,-13662000,0.0,0.0,8467000.0,-7900000.0,23007000,0.0,0.0,0.0,0.0,0.0,0.0,-18188000,0.0,-11068000,0.0,-582000.0,0.0,-57000.0,0.0,143255000,145356000,23007000,-728000.0,22279000,https://www.sec.gov/Archives/edgar/data/929940/000114036112004451/0001140361-12-004451-index.html,https://www.sec.gov/Archives/edgar/data/929940/000114036112004451/form10q.htm
0,2011-09-30,AZPN,2011-11-01 00:00:00,2011-11-01 16:04:17,Q1,-11736000,1412000.0,-5354000.0,3708000.0,15805000,5594000.0,0.0,0.0,6982000.0,13000.0,5273000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2232000.0,0.0,-9172000.0,0.0,-1187000.0,0.0,1275000.0,0.0,145356000,149985000,5273000.0,-586000.0,4687000.0,https://www.sec.gov/Archives/edgar/data/929940/000114036111051172/0001140361-11-051172-index.html,https://www.sec.gov/Archives/edgar/data/929940/000114036111051172/form10q.htm
0,2011-06-30,AZPN,2011-08-23 00:00:00,2011-08-24 06:13:37,Q4,41681000,1411000.0,-64308000,2301000.0,31035000,665000.0,0.0,0.0,6369000.0,927000.0,10432000,0.0,0.0,0.0,0.0,0.0,0.0,-5387000.0,0.0,-6368000.0,0.0,-1152000.0,0.0,114000.0,0.0,149985000,151038000,10432000,-840000.0,9592000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746911007601/0001047469-11-007601-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746911007601/a2205352z10-k.htm
0,2011-03-31,AZPN,2011-05-03 00:00:00,2011-05-03 16:00:42,Q3,-5687000.0,1325000.0,-30000.0,2356000.0,34766000,2307000.0,0.0,0.0,20034000,-424000.0,31685000,0.0,0.0,0.0,0.0,0.0,0.0,-10423000,0.0,-2921000.0,0.0,-1735000.0,0.0,-633000.0,0.0,151038000,131642000,31685000,-1733000.0,29952000,https://www.sec.gov/Archives/edgar/data/929940/000110465911025281/0001104659-11-025281-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465911025281/a11-9249_110q.htm
0,2010-12-31,AZPN,2011-02-08,2011-02-08 16:05:31,Q2,-10269000,1239000.0,28000.0,2345000.0,21156000,-2232000.0,0.0,0.0,1037000.0,-620000.0,14825000,0.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,-202000.0,0.0,531000.0,0.0,131642000,123161000,14825000,-1492000.0,13333000,https://www.sec.gov/Archives/edgar/data/929940/000110465911005637/a11-5164_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465911005637/a11-5164_110q.htm
0,2010-09-30,AZPN,2010-11-02 00:00:00,2010-11-01 18:22:50,Q1,-15468000,1361000.0,46000.0,2697000.0,19214000,5241000.0,0.0,0.0,14006000,717000.0,6388000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341000.0,0.0,0.0,0.0,-796000.0,0.0,-2179000.0,0.0,123161000,124945000,6388000.0,-764000.0,5624000.0,https://www.sec.gov/Archives/edgar/data/929940/000110465910055021/0001104659-10-055021-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465910055021/a10-12973_110q.htm
0,2010-06-30,AZPN,2010-09-02 00:00:00,2010-09-01 21:53:28,Q4,-33972000,1408000.0,-2165000.0,1908000.0,44406000,-3991000.0,0.0,0.0,1765000.0,869000.0,14592000,0.0,0.0,0.0,0.0,0.0,0.0,-7689000.0,0.0,0.0,0.0,-687000.0,0.0,2135000.0,0.0,124945000,119054000,14592000,-816000.0,13776000,https://www.sec.gov/Archives/edgar/data/929940/000104746910007845/0001047469-10-007845-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746910007845/a2199932z10-k.htm
0,2010-03-31,AZPN,2010-05-06 00:00:00,2010-05-06 16:05:53,Q3,-21754000,1414000.0,-43000.0,1820000.0,36931000,6017000.0,0.0,0.0,12765000,-209000.0,19384000,0.0,0.0,0.0,0.0,0.0,0.0,-20288000,0.0,0.0,0.0,-659000.0,0.0,1218000.0,0.0,119054000,109437000,19384000,-678000.0,18706000,https://www.sec.gov/Archives/edgar/data/929940/000110465910026365/0001104659-10-026365-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465910026365/a10-6210_110q.htm
0,2009-12-31,AZPN,2010-02-09 00:00:00,2010-02-09 16:40:33,Q2,-30657000,1755000.0,-25000.0,9625000.0,29608000,1241000.0,0.0,0.0,0.0,-293000.0,9870000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10459000,0.0,0.0,0.0,-2601000.0,0.0,-147000.0,0.0,109437000,108965000,9870000.0,-714000.0,9156000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746910000644/0001047469-10-000644-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746910000644/a2196313z10-q.htm
0,2009-09-30,AZPN,2009-11-09 00:00:00,2009-11-06 20:23:12,Q1,-21062000,1974000.0,66000.0,1907000.0,11613000,13226000,0.0,0.0,0.0,218000.0,-5224000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,-5906000.0,0.0,0.0,0.0,-93000.0,0.0,21000.0,0.0,108965000,122213000,-5224000.0,-1143000.0,-6367000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746909009766/0001047469-09-009766-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746909009766/a2195319z10-k.htm
0,2009-06-30,AZPN,2009-11-09,2009-11-06 20:23:12,Q4,10214000,2138000.0,-2262000.0,1011000.0,-4777000.0,-1460000.0,0.0,0.0,0.0,-1199000.0,3813000.0,0.0,0.0,0.0,0.0,499000.0,0.0,-32312000,0.0,0.0,0.0,-72000.0,0.0,-1372000.0,0.0,122213000,126257000,3813000.0,-1643000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746909009766/a2195319z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746909009766/a2195319z10-k.htm
0,2009-03-31,AZPN,2009-06-30 00:00:00,2009-06-30 17:28:03,Q3,8096000.0,1959000.0,78000.0,1280000.0,6572000.0,5945000.0,0.0,0.0,0.0,369000.0,21636000,0.0,0.0,0.0,0.0,-102000.0,0.0,-15995000,0.0,0.0,0.0,-83000.0,0.0,3175000.0,0.0,126257000,122803000,21636000,-855000.0,20781000,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/0001047469-09-006592-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/a2193564z10-k.htm
0,2008-12-31,AZPN,2009-02-19 00:00:00,2009-02-19 06:07:35,Q2,22961000,2281000.0,512000.0,1507000.0,-29272000,-6841000.0,0.0,0.0,0.0,556000.0,-2473000.0,0.0,0.0,0.0,0.0,-487000.0,0.0,-8450000.0,0.0,0.0,0.0,-73000.0,0.0,-1934000.0,0.0,122803000,136563000,-2473000.0,-1959000.0,-4432000.0,https://www.sec.gov/Archives/edgar/data/929940/000110465909010567/0001104659-09-010567-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465909010567/a09-3557_210q.htm
0,2008-09-30,AZPN,2009-11-09,2009-11-06 20:14:05,Q1,11653000,2334000.0,761000.0,872000.0,-9071000.0,36908000,0.0,0.0,0.0,-40000.0,10474000,0.0,0.0,0.0,0.0,-328000.0,0.0,-11455000,0.0,0.0,0.0,-132000.0,0.0,3959000.0,0.0,136563000,134048000,10474000,-897000.0,9577000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746909009763/a2195270z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746909009763/a2195270z10-q.htm
0,2008-06-30,AZPN,2009-06-30,2009-06-30 17:28:03,Q4,20658000,2580000.0,-6768000.0,2230000.0,3793000.0,-21881000,0.0,0.0,0.0,-157000.0,23090000,0.0,0.0,0.0,0.0,323000.0,0.0,-28437000,0.0,0.0,0.0,-163000.0,0.0,0.0,0.0,134048000,136355000,23090000,-3058000.0,20032000,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/a2193564z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/a2193564z10-k.htm
