,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,INN.PA,,2018-03-31,Q1,539250.0,224500.0,0.0,0.0,-2143750.0,0.0,-26000.0,0.0,0.0,0.0,-1762000.0,0.0,,0.0,0.0,0.0,0.0,-326750.0,1417000.0,0.0,0.0,0.0,0.0,0.0,0.0,445750.0,583250.0,-1762000.0,-94750.0,-1856750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2018-01-31,INN.PA,,2018-01-31,Q1,539250.0,224500.0,0.0,0.0,-2143750.0,0.0,-26000.0,0.0,0.0,0.0,-1762000.0,0.0,,0.0,0.0,0.0,0.0,-326750.0,1417000.0,0.0,0.0,0.0,0.0,0.0,0.0,445750.0,583250.0,-1762000.0,-94750.0,-1856750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2017-09-31,INN.PA,,2017-09-31,Q3,-1563250.0,272000.0,0.0,0.0,1507000.0,0.0,483500.0,0.0,0.0,6500.0,194750.0,0.0,,0.0,0.0,0.0,0.0,-423250.0,11750.0,0.0,-99500.0,0.0,0.0,0.0,0.0,583250.0,664750.0,194750.0,-143000.0,51750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2017-06-31,INN.PA,,2017-06-31,Q2,-1563250.0,272000.0,0.0,0.0,1507000.0,0.0,483500.0,0.0,0.0,6500.0,194750.0,0.0,,0.0,0.0,0.0,0.0,-423250.0,11750.0,0.0,-99500.0,0.0,0.0,0.0,0.0,583250.0,664750.0,194750.0,-143000.0,51750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2017-03-31,INN.PA,,2017-03-31,Q1,-1563250.0,272000.0,0.0,0.0,1507000.0,0.0,483500.0,0.0,0.0,6500.0,194750.0,0.0,,0.0,0.0,0.0,0.0,-423250.0,11750.0,0.0,-99500.0,0.0,0.0,0.0,0.0,583250.0,664750.0,194750.0,-143000.0,51750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2017-01-31,INN.PA,,2017-01-31,Q1,-1563250.0,272000.0,0.0,0.0,1507000.0,0.0,483500.0,0.0,0.0,6500.0,194750.0,0.0,,0.0,0.0,0.0,0.0,-423250.0,11750.0,0.0,-99500.0,0.0,0.0,0.0,0.0,583250.0,664750.0,194750.0,-143000.0,51750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2016-09-31,INN.PA,,2016-09-31,Q3,-60500.0,249250.0,0.0,0.0,659500.0,0.0,45000.0,0.0,0.0,22500.0,834250.0,0.0,,0.0,0.0,0.0,0.0,-390000.0,15500.0,-6500.0,-99000.0,0.0,0.0,0.0,0.0,664750.0,341750.0,834250.0,-145000.0,689250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2016-06-31,INN.PA,,2016-06-31,Q2,-60500.0,249250.0,0.0,0.0,659500.0,0.0,45000.0,0.0,0.0,22500.0,834250.0,0.0,,0.0,0.0,0.0,0.0,-390000.0,15500.0,-6500.0,-99000.0,0.0,0.0,0.0,0.0,664750.0,341750.0,834250.0,-145000.0,689250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2016-03-31,INN.PA,,2016-03-31,Q1,-60500.0,249250.0,0.0,0.0,659500.0,0.0,45000.0,0.0,0.0,22500.0,834250.0,0.0,,0.0,0.0,0.0,0.0,-390000.0,15500.0,-6500.0,-99000.0,0.0,0.0,0.0,0.0,664750.0,341750.0,834250.0,-145000.0,689250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2016-01-31,INN.PA,,2016-01-31,Q1,-60500.0,249250.0,0.0,0.0,659500.0,0.0,45000.0,0.0,0.0,22500.0,834250.0,0.0,,0.0,0.0,0.0,0.0,-390000.0,15500.0,-6500.0,-99000.0,0.0,0.0,0.0,0.0,664750.0,341750.0,834250.0,-145000.0,689250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2015-09-31,INN.PA,,2015-09-31,Q3,21250.0,222000.0,0.0,0.0,-402250.0,0.0,364500.0,0.0,0.0,-298500.0,-699750.0,0.0,,0.0,0.0,-23250.0,0.0,-523500.0,6750.0,-10750.0,-99500.0,0.0,0.0,0.0,0.0,341750.0,360250.0,-699750.0,-530750.0,-1230500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2015-06-31,INN.PA,,2015-06-31,Q2,21250.0,222000.0,0.0,0.0,-402250.0,0.0,364500.0,0.0,0.0,-298500.0,-699750.0,0.0,,0.0,0.0,-23250.0,0.0,-523500.0,6750.0,-10750.0,-99500.0,0.0,0.0,0.0,0.0,341750.0,360250.0,-699750.0,-530750.0,-1230500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2015-03-31,INN.PA,,2015-03-31,Q1,21250.0,222000.0,0.0,0.0,-402250.0,0.0,364500.0,0.0,0.0,-298500.0,-699750.0,0.0,,0.0,0.0,-23250.0,0.0,-523500.0,6750.0,-10750.0,-99500.0,0.0,0.0,0.0,0.0,341750.0,360250.0,-699750.0,-530750.0,-1230500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2015-01-31,INN.PA,,2015-01-31,Q1,21250.0,222000.0,0.0,0.0,-402250.0,0.0,364500.0,0.0,0.0,-298500.0,-699750.0,0.0,,0.0,0.0,-23250.0,0.0,-523500.0,6750.0,-10750.0,-99500.0,0.0,0.0,0.0,0.0,341750.0,360250.0,-699750.0,-530750.0,-1230500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2014-09-31,INN.PA,,2014-09-31,Q3,185000.0,263250.0,0.0,0.0,1049250.0,0.0,264750.0,0.0,0.0,-52250.0,1504000.0,0.0,,0.0,0.0,-7250.0,0.0,-561750.0,0.0,0.0,-101500.0,9000.0,0.0,0.0,0.0,360250.0,-499250.0,1504000.0,-177500.0,1326500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2014-06-31,INN.PA,,2014-06-31,Q2,185000.0,263250.0,0.0,0.0,1049250.0,0.0,264750.0,0.0,0.0,-52250.0,1504000.0,0.0,,0.0,0.0,-7250.0,0.0,-561750.0,0.0,0.0,-101500.0,9000.0,0.0,0.0,0.0,360250.0,-499250.0,1504000.0,-177500.0,1326500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2014-03-31,INN.PA,,2014-03-31,Q1,185000.0,263250.0,0.0,0.0,1049250.0,0.0,264750.0,0.0,0.0,-52250.0,1504000.0,0.0,,0.0,0.0,-7250.0,0.0,-561750.0,0.0,0.0,-101500.0,9000.0,0.0,0.0,0.0,360250.0,-499250.0,1504000.0,-177500.0,1326500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2014-01-31,INN.PA,,2014-01-31,Q1,185000.0,263250.0,0.0,0.0,1049250.0,0.0,264750.0,0.0,0.0,-52250.0,1504000.0,0.0,,0.0,0.0,-7250.0,0.0,-561750.0,0.0,0.0,-101500.0,9000.0,0.0,0.0,0.0,360250.0,-499250.0,1504000.0,-177500.0,1326500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2013-09-31,INN.PA,,2013-09-31,Q3,0.0,292500.0,0.0,0.0,554000.0,0.0,681500.0,0.0,0.0,75500.0,1065750.0,0.0,,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,-499250.0,-465500.0,1065750.0,-651750.0,414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2013-06-31,INN.PA,,2013-06-31,Q2,0.0,292500.0,0.0,0.0,554000.0,0.0,681500.0,0.0,0.0,75500.0,1065750.0,0.0,,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,-499250.0,-465500.0,1065750.0,-651750.0,414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2013-03-31,INN.PA,,2013-03-31,Q1,0.0,292500.0,0.0,0.0,554000.0,0.0,681500.0,0.0,0.0,75500.0,1065750.0,0.0,,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,-499250.0,-465500.0,1065750.0,-651750.0,414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2013-01-31,INN.PA,,2013-01-31,Q1,0.0,292500.0,0.0,0.0,554000.0,0.0,681500.0,0.0,0.0,75500.0,1065750.0,0.0,,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,-499250.0,-465500.0,1065750.0,-651750.0,414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2012-09-31,INN.PA,,2012-09-31,Q3,0.0,205500.0,0.0,0.0,83500.0,0.0,155750.0,0.0,0.0,59500.0,520750.0,0.0,,0.0,0.0,1000.0,0.0,-591000.0,35000.0,0.0,-278000.0,0.0,0.0,0.0,0.0,-465500.0,15000.0,520750.0,-1277750.0,-757000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2012-06-31,INN.PA,,2012-06-31,Q2,0.0,205500.0,0.0,0.0,83500.0,0.0,155750.0,0.0,0.0,59500.0,520750.0,0.0,,0.0,0.0,1000.0,0.0,-591000.0,35000.0,0.0,-278000.0,0.0,0.0,0.0,0.0,-465500.0,15000.0,520750.0,-1277750.0,-757000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2012-03-31,INN.PA,,2012-03-31,Q1,0.0,205500.0,0.0,0.0,83500.0,0.0,155750.0,0.0,0.0,59500.0,520750.0,0.0,,0.0,0.0,1000.0,0.0,-591000.0,35000.0,0.0,-278000.0,0.0,0.0,0.0,0.0,-465500.0,15000.0,520750.0,-1277750.0,-757000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2012-01-31,INN.PA,,2012-01-31,Q1,0.0,205500.0,0.0,0.0,83500.0,0.0,155750.0,0.0,0.0,59500.0,520750.0,0.0,,0.0,0.0,1000.0,0.0,-591000.0,35000.0,0.0,-278000.0,0.0,0.0,0.0,0.0,-465500.0,15000.0,520750.0,-1277750.0,-757000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2011-09-31,INN.PA,,2011-09-31,Q3,175.75,316.25,0.0,0.0,-627.75,0.0,-644.5,0.0,0.0,25.0,-186.5,0.0,,0.0,0.0,0.0,0.0,-689.5,44.5,0.0,-274.25,0.0,0.0,0.0,0.0,15.0,923.75,-186.5,-308.25,-494.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2011-06-31,INN.PA,,2011-06-31,Q2,175.75,316.25,0.0,0.0,-627.75,0.0,-644.5,0.0,0.0,25.0,-186.5,0.0,,0.0,0.0,0.0,0.0,-689.5,44.5,0.0,-274.25,0.0,0.0,0.0,0.0,15.0,923.75,-186.5,-308.25,-494.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2011-03-31,INN.PA,,2011-03-31,Q1,175.75,316.25,0.0,0.0,-627.75,0.0,-644.5,0.0,0.0,25.0,-186.5,0.0,,0.0,0.0,0.0,0.0,-689.5,44.5,0.0,-274.25,0.0,0.0,0.0,0.0,15.0,923.75,-186.5,-308.25,-494.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2011-01-31,INN.PA,,2011-01-31,Q1,175.75,316.25,0.0,0.0,-627.75,0.0,-644.5,0.0,0.0,25.0,-186.5,0.0,,0.0,0.0,0.0,0.0,-689.5,44.5,0.0,-274.25,0.0,0.0,0.0,0.0,15.0,923.75,-186.5,-308.25,-494.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2010-09-31,INN.PA,,2010-09-31,Q3,0.0,200000.0,0.0,0.0,582000.0,0.0,1827000.0,0.0,0.0,132500.0,1166000.0,0.0,,0.0,0.0,0.0,0.0,-433250.0,0.0,0.0,-305750.0,0.0,0.0,0.0,0.0,923750.0,552750.0,1166000.0,-409750.0,756250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2010-06-31,INN.PA,,2010-06-31,Q2,0.0,200000.0,0.0,0.0,582000.0,0.0,1827000.0,0.0,0.0,132500.0,1166000.0,0.0,,0.0,0.0,0.0,0.0,-433250.0,0.0,0.0,-305750.0,0.0,0.0,0.0,0.0,923750.0,552750.0,1166000.0,-409750.0,756250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
