,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-28,PLAB,2018-03-09 00:00:00,2018-03-08 18:47:12,Q1,9500000.0,22400000,0.0,900000.0,37000000,4692000.0,-2385000.0,-3721000.0,404300000,0.0,30900000,-10995000,0.0,0.0,0.0,-134000.0,-11100000,-1381000.0,0.0,0.0,0.0,361095000,11200000,9800000.0,40600000,348600000,308000000,30900000,-11000000,19900000,https://www.sec.gov/Archives/edgar/data/810136/000114036118012686/0001140361-18-012686-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036118012686/form10q.htm
0,2017-10-29,PLAB,2017-12-20 00:00:00,2017-12-20 17:09:45,Q4,10500000,17600000.00000001,1600000.0,827000.0,-22000000,-13656000,1873000.0,-1898000.0,367300000,8500000.0,23000000,-53206000,0.0,0.0,0.0,-410000.0,-53599999.99999999,-1371000.0,0.0,0.0,0.0,-32249000,-1000000.0,-900000.0000000003,-32600000,308000000,340600000,23000000,-54000000,-31000000,https://www.sec.gov/Archives/edgar/data/810136/000114036117046903/0001140361-17-046903-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117046903/form10k.htm
0,2017-07-30,PLAB,2017-09-08 00:00:00,2017-09-07 18:01:39,Q3,4800000.000000001,21699999.999999996,0.0,900000.0,8800000.0,-173000.0,-969000.0,975000.0,389300000,0.0,26900000,-24607000,0.0,0.0,0.0,4000.0,-24700000,-1362000.0,0.0,0.0,0.0,-4944000.0,-9500000.0,2000000.0,-5199999.999999999,340500000,345700000,26900000,-24599999.999999996,2300000.000000002,https://www.sec.gov/Archives/edgar/data/810136/000114036117034757/0001140361-17-034757-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117034757/form10q.htm
0,2017-04-30,PLAB,2017-06-08 00:00:00,2017-06-07 18:57:56,Q2,1484000.0,21413000,0.0,0.0,-7529000.0,-2595000.0,-307000.0,0.0,0.0,0.0,15368000,0.0,0.0,0.0,167000.0,-66000.0,0.0,-1352000.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,345724000,329696000,15368000,-4552000.0,10816000,https://www.sec.gov/Archives/edgar/data/810136/000114036117024405/0001140361-17-024405-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117024405/form10q.htm
0,2017-01-29,PLAB,2017-03-08 00:00:00,2017-03-08 16:26:07,Q1,4500000.0,21000000,0.0,900000.0,14900000,6799000.0,-1199000.0,-1195000.0,375200000,0.0,31500000,-9600000.0,0.0,0.0,0.0,-5796000.0,-15400000,-1343000.0,0.0,0.0,0.0,330793000,-200000.0,-300000.0,15600000,329700000,314100000,31500000,-9600000.0,21900000,https://www.sec.gov/Archives/edgar/data/810136/000114036117011015/0001140361-17-011015-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117011015/form10q.htm
0,2016-10-30,PLAB,2017-01-06 00:00:00,2017-01-06 12:38:10,Q4,6600000.000000001,17499999.999999993,-3800000.0,1027000.0,16000000,14871000,2472000.0,-14303000,360300000,9000000.0,30699999.99999999,-5319000.0,0.0,0.0,0.0,0.0,-5300000.000000004,56276000,0.0,-1000000.0,0.0,-35880000,-2000000.0,-1000000.0,22400000.000000007,314100000,291700000,30699999.99999999,-5400000.000000006,25299999.999999985,https://www.sec.gov/Archives/edgar/data/810136/000114036117000934/0001140361-17-000934-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117000934/form10k.htm
0,2016-07-31,PLAB,2016-09-02,2016-09-02 15:48:27,Q3,11453000,19639000,0.0,0.0,-4689000.0,-2563000.0,52000.0,0.0,0.0,0.0,26248000,0.0,0.0,0.0,93068000,391000.0,0.0,-1325000.0,0.0,0.0,0.0,-11890000,0.0,0.0,0.0,291669000,193978000,26248000,-9900000.0,16348000,https://www.sec.gov/Archives/edgar/data/810136/000114036116078718/form10q.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036116078718/form10q.htm
0,2016-05-01,PLAB,2016-06-03 00:00:00,2016-06-03 11:12:52,Q2,14200000.000000004,20199999.999999996,0.0,1000000.0,26500000,-676000.0,-1911000.0,-9924000.0,233100000,0.0,21699999.999999996,-13389000,0.0,0.0,0.0,0.0,-13400000,-52514000,0.0,0.0,0.0,-36502000,-51500000,5700000.0,-37500000,193900000,231400000,21699999.999999996,-13399999.999999998,8299999.999999997,https://www.sec.gov/Archives/edgar/data/810136/000114036116068378/0001140361-16-068378-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036116068378/form10q.htm
0,2016-01-31,PLAB,2016-03-03 00:00:00,2016-03-03 12:48:28,Q1,23501000,20628000,0.0,0.0,8044000.0,7175000.0,1655000.0,0.0,0.0,0.0,43388000,0.0,0.0,0.0,8785000.0,193000.0,0.0,-2437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231444000,205867000,43388000,-21539000,21849000,https://www.sec.gov/Archives/edgar/data/810136/000114036116056249/0001140361-16-056249-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036116056249/form10q.htm
0,2015-11-01,PLAB,2016-01-07 00:00:00,2016-01-07 16:39:58,Q4,22199999.999999996,14200000.000000004,3400000.0,889000.0,-11000000,-8071000.0,-1079000.0,4383000.0,168100000,10400000,41399999.99999999,-23926000,0.0,0.0,0.0,11000.0,-23899999.99999999,0.0,0.0,0.0,0.0,12154000,-2199999.999999999,-1000000.0,14300000,205900000,191600000,41399999.99999999,-24700000.000000004,16699999.999999987,https://www.sec.gov/Archives/edgar/data/810136/000114036116047150/0001140361-16-047150-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036116047150/form10k.htm
0,2015-08-02,PLAB,2015-09-09 00:00:00,2015-09-09 14:39:33,Q3,15400000.000000002,21200000.000000004,0.0,1000000.0,27700000,-9500000.0,-829000.0,6202000.0,179100000,0.0,33900000,-12172000,0.0,0.0,0.0,-65000.0,-12200000.000000004,0.0,0.0,0.0,0.0,14196000,-1300000.0000000002,-4900000.0,15499999.999999998,191600000,176100000,33900000,-12199999.999999989,21700000.00000001,https://www.sec.gov/Archives/edgar/data/810136/000114036115034663/0001140361-15-034663-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036115034663/form10q.htm
0,2015-05-03,PLAB,2015-06-04 00:00:00,2015-06-04 15:09:04,Q2,12200000.000000002,19400000,0.0,900000.0,7900000.0,3644000.0,1013000.0,-5221000.0,151400000,0.0,35599999.99999999,-27564000,0.0,0.0,0.0,-261000.0,-27900000.000000007,0.0,0.0,0.0,0.0,5407000.0,-2000000.0,1700000.0000000002,7400000.000000002,176000000,168600000,35599999.99999999,-27500000.000000007,8099999.999999987,https://www.sec.gov/Archives/edgar/data/810136/000114036115023237/0001140361-15-023237-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036115023237/form10q.htm
0,2015-02-01,PLAB,2015-03-05,2015-03-05 12:54:37,Q1,7100000.0,20900000,0.0,900000.0,-53900000,-7888000.0,-1998000.0,8734000.0,143500000,0.0,22300000,-40371000,0.0,0.0,0.0,43000.0,-40300000,0.0,0.0,0.0,0.0,167011000,-1600000.0,-4700000.0,-24300000,168600000,192900000,22300000,-40400000,-18100000,https://www.sec.gov/Archives/edgar/data/810136/000114036115010370/form10q.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036115010370/form10q.htm
0,2014-11-02,PLAB,2015-01-06,2015-01-06 15:51:43,Q4,6699999.999999999,14500000.000000007,4200000.0,971000.0,-7400000.0,6750000.0,787000.0,-9847000.0,197400000,11399999.999999998,34600000.00000001,-32807000,0.0,0.0,0.0,-149000.0,-33000000,-10000.0,0.0,0.0,0.0,-5618000.0,-2199999.999999999,-2700000.0,-3399999.9999999986,192900000,196300000,34600000.00000001,-33100000.00000001,1500000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036115000753/form10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036115000753/form10k.htm
0,2014-08-03,PLAB,2014-09-04 00:00:00,2014-09-04 14:39:14,Q3,7300000.000000001,21600000,0.0,1000000.0,-4600000.0,-5031000.0,-1663000.0,1146000.0,204800000,0.0,21900000,-15893000,0.0,0.0,0.0,151000.0,-15700000.000000004,-27000.0,0.0,0.0,0.0,2279000.0,-2199999.999999999,499999.99999999994,4500000.0,196300000,191800000,21900000,-15899999.999999998,6000000.000000001,https://www.sec.gov/Archives/edgar/data/810136/000114036114034802/0001140361-14-034802-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036114034802/form10q.htm
0,2014-05-04,PLAB,2014-06-06 00:00:00,2014-06-06 14:39:47,Q2,16000000,18900000,0.0,1000000.0,32500000,3592000.0,-660000.0,358000.0,209400000,-16400000,25700000,-30201000,110211000,0.0,0.0,5229000.0,-24999999.999999996,1000.0,0.0,0.0,0.0,881000.0,-1800000.0000000007,3600000.0,2599999.999999998,191800000,189200000,25700000,-30200000,-4500000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036114024736/0001140361-14-024736-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036114024736/form10q.htm
0,2014-02-02,PLAB,2014-03-06,2014-03-06 15:18:43,Q1,2000000.0,17900000,0.0,1100000.0,-37000000,-40000.0,-1016000.0,-3881000.0,176900000,0.0,14200000,-12184000,0.0,0.0,0.0,-1631000.0,-13800000,-310000.0,0.0,0.0,0.0,166192000,-23300000,-3400000.0,-26400000,189200000,215600000,14200000,-12200000,2000000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036114011414/form10q.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036114011414/form10q.htm
0,2013-11-03,PLAB,2014-01-03,2014-01-03 16:56:10,Q4,4900000.000000002,10899999.999999998,-300000.0,1175000.0,22000000,10894000,-376000.0,-8948000.0,213900000,10900000,31800000.00000001,-16511000,0.0,0.0,0.0,185000.0,-16300000.000000004,0.0,0.0,-799999.9999999972,0.0,14442000,-3899999.9999999986,6800000.0,18400000.000000004,215700000,197300000,31800000.00000001,-18700000.000000004,13100000.000000007,https://www.sec.gov/Archives/edgar/data/810136/000114036114000609/form10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036114000609/form10k.htm
0,2013-07-28,PLAB,2013-09-04 00:00:00,2013-09-04 17:21:20,Q3,6399999.999999999,17600000,0.0,1000000.0,-15100000,-408000.0,548000.0,12493000,191900000,0.0,31699999.999999996,-15415000,0.0,0.0,0.0,192000.0,-15199999.999999996,0.0,0.0,-27400000.000000004,0.0,-42262000,-28900000,-700000.0,-13300000,197300000,210600000,31699999.999999996,-15399999.999999998,16299999.999999996,https://www.sec.gov/Archives/edgar/data/810136/000114036113034983/0001140361-13-034983-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036113034983/form10q.htm
0,2013-04-28,PLAB,2013-06-05 00:00:00,2013-06-05 14:46:53,Q2,5400000.0,18300000,0.0,900000.0,-18500000,-9996000.0,-66000.0,2233000.0,207000000,0.0,17200000,-16327000,0.0,0.0,0.0,-1779000.0,-18100000,1615000.0,0.0,0.0,0.0,-10153000,-1400000.0000000005,-5100000.0,-7200000.0,210600000,217800000,17200000,-16400000,800000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036113024132/0001140361-13-024132-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036113024132/form10q.htm
0,2013-01-27,PLAB,2013-03-06 00:00:00,2013-03-05 18:40:01,Q1,2900000.0,19200000,0.0,900000.0,-8800000.0,1910000.0,-997000.0,-1369000.0,225500000,0.0,18700000,-15539000,0.0,0.0,0.0,-1043000.0,-16600000,-1655000.0,0.0,-4200000.0,0.0,213784000,-5600000.0,3300000.0,-300000.0,217700000,218000000,18700000,-15500000,3200000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036113010829/0001140361-13-010829-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036113010829/form10q.htm
0,2012-10-28,PLAB,2013-01-09 00:00:00,2013-01-09 16:41:40,Q4,4299999.999999997,13599999.999999994,-600000.0,860000.0,21900000,8866000.0,5644000.0,-17042000,234300000,9700000.0,25000000,-4969000.0,0.0,0.0,0.0,50000.0,-4900000.000000006,0.0,0.0,-3900000.0000000005,0.0,15292000,-5400000.0,6100000.0,20700000.000000004,218000000,197300000,25000000,-5000000.0,20000000,https://www.sec.gov/Archives/edgar/data/810136/000114036113001560/0001140361-13-001560-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036113001560/form10k.htm
0,2012-07-29,PLAB,2012-09-05 00:00:00,2012-09-05 17:30:46,Q3,11200000.000000002,20900000,0.0,2300000.0,-8200000.0,5153000.0,-2583000.0,10390000,212400000,0.0,45100000,-24383000,0.0,0.0,0.0,-7516000.0,-31900000.000000007,0.0,0.0,-4100000.0,0.0,42000.0,-5300000.000000001,-2600000.0,5400000.0,197400000,192000000,45100000,-24400000.000000007,20699999.999999993,https://www.sec.gov/Archives/edgar/data/810136/000114036112039517/0001140361-12-039517-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036112039517/form10q.htm
0,2012-04-29,PLAB,2012-06-06,2012-06-06 15:30:22,Q2,9600000.000000002,21400000.000000004,0.0,0.0,100000.0,-4116000.0,1239000.0,369000.0,220600000,99999.99999999999,28400000,-49499000,0.0,0.0,0.0,-5497000.0,-54999999.99999999,801000.0,0.0,-6699999.999999999,0.0,6323000.0,17000000,-199999.99999999997,-9900000.0,191900000,201800000,28400000,-49499999.99999999,-21099999.99999999,https://www.sec.gov/Archives/edgar/data/810136/000114036112028969/form10q.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036112028969/form10q.htm
0,2012-01-29,PLAB,2012-03-07 00:00:00,2012-03-07 16:05:33,Q1,4800000.0,22700000,0.0,0.0,11200000,1287000.0,383000.0,5167000.0,220500000,200000.0,34000000,-18127000,0.0,0.0,0.0,-2002000.0,-20100000,-999000.0,0.0,-900000.0,0.0,201148000,-1700000.0,-400000.0,11900000,201800000,189900000,34000000,-18100000,15900000,https://www.sec.gov/Archives/edgar/data/810136/000114036112013853/0001140361-12-013853-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036112013853/form10q.htm
0,2011-10-30,PLAB,2012-01-13 00:00:00,2012-01-13 11:59:53,Q4,9000000.0,16600000.00000001,-200000.0,2458000.0,5900000.0,-12138000,-20740000,-20092000,209300000,9300000.000000004,32099999.999999993,-23032000,0.0,0.0,0.0,-7593000.0,-30600000.00000001,63328000,0.0,-6600000.000000001,0.0,-83357000,-7100000.000000001,-7300000.000000001,-12900000.000000006,189900000,202800000,32099999.999999993,-22999999.999999993,9100000.000000002,https://www.sec.gov/Archives/edgar/data/810136/000114036112002364/0001140361-12-002364-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036112002364/form10k.htm
0,2011-07-31,PLAB,2011-09-07 00:00:00,2011-09-07 13:52:55,Q3,12622000,23623000,0.0,0.0,321000.0,1048000.0,-2746000.0,0.0,0.0,0.0,40461000,0.0,0.0,-2275000.0,0.0,0.0,0.0,1003000.0,0.0,0.0,0.0,-3980000.0,0.0,0.0,0.0,202845000,186112000,40461000,-19835000,20626000,https://www.sec.gov/Archives/edgar/data/810136/000114036111044914/0001140361-11-044914-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036111044914/form10q.htm
0,2011-05-01,PLAB,2011-06-08 00:00:00,2011-06-08 16:54:36,Q2,-15000000,23300000,0.0,0.0,97900000,-15519000,-6151000.0,11116000,179400000,23500000,22299999.999999996,-20134000,0.0,0.0,0.0,0.0,-24900000,0.0,0.0,-3300000.0,0.0,0.0,71800000,4199999.999999999,73400000,186100000,112700000,22299999.999999996,-20199999.999999996,2100000.000000001,https://www.sec.gov/Archives/edgar/data/810136/000120677411001354/0001206774-11-001354-index.html,https://www.sec.gov/Archives/edgar/data/810136/000120677411001354/photronics_10q.htm
0,2011-01-30,PLAB,2011-03-04,2011-03-03 18:18:54,Q1,13600000,23200000,0.0,0.0,-5100000.0,4139000.0,-5299000.0,5682000.0,81500000,0.0,41700000,-19120000,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,0.0,0.0,0.0,-7200000.0,2400000.0,13800000,112700000,98900000,41700000,-19100000,22600000,https://www.sec.gov/Archives/edgar/data/810136/000120677411000400/photronics_10q.htm,https://www.sec.gov/Archives/edgar/data/810136/000120677411000400/photronics_10q.htm
0,2010-10-31,PLAB,2011-01-14,2011-01-14 15:33:13,Q4,8462000.0,13588000,0.0,0.0,-11285000,-933000.0,-714000.0,0.0,0.0,0.0,21742000,0.0,0.0,0.0,-12879000,0.0,0.0,-10644000,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,98945000,104027000,21742000,-33341000,-11599000,https://www.sec.gov/Archives/edgar/data/810136/000120677411000053/photronics_10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000120677411000053/photronics_10k.htm
0,2010-08-01,PLAB,2010-09-09 00:00:00,2010-09-09 17:19:17,Q3,7600000.000000001,21900000,0.0,0.0,-15900000,499000.0,1222000.0,13954000,77100000,0.0,40400000.00000001,-7037000.0,0.0,0.0,0.0,0.0,-5799999.999999997,0.0,0.0,0.0,0.0,0.0,-20099999.999999996,-2000000.0,12600000,104000000,91400000,40400000.00000001,-7000000.0,33400000.000000007,https://www.sec.gov/Archives/edgar/data/810136/000120677410001996/0001206774-10-001996-index.html,https://www.sec.gov/Archives/edgar/data/810136/000120677410001996/photronics_10q.htm
0,2010-05-02,PLAB,2010-06-10 00:00:00,2010-06-10 12:38:29,Q2,8600000.0,23500000,0.0,0.0,4300000.0,-7569000.0,151000.0,-8060000.0,93000000,-5100000.0,17400000,-9546000.0,0.0,0.0,0.0,0.0,-600000.0000000014,0.0,0.0,0.0,0.0,0.0,-11299999.999999998,1600000.0,7000000.0,91400000,84400000,17400000,-9500000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/810136/000120677410001431/0001206774-10-001431-index.html,https://www.sec.gov/Archives/edgar/data/810136/000120677410001431/photronics_10q.htm
0,2010-01-31,PLAB,2010-03-11 00:00:00,2010-03-11 16:11:31,Q1,408000.0,22424000,0.0,0.0,-6417000.0,-5349000.0,-743000.0,0.0,0.0,0.0,16415000,0.0,0.0,0.0,43000.0,2940000.0,0.0,-7250000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,84401000,88539000,16415000,-21457000,-5042000.0,https://www.sec.gov/Archives/edgar/data/810136/000120677410000557/0001206774-10-000557-index.html,https://www.sec.gov/Archives/edgar/data/810136/000120677410000557/photronics_10q.htm
0,2009-11-01,PLAB,2010-01-08 00:00:00,2010-01-08 14:58:44,Q4,1200000.0000000028,12099999.999999994,-2900000.0,2136000.0,12000000,2956000.0,907000.0,-2998000.0,89500000,14000000,26499999.999999993,-5128000.0,0.0,-162000.0,0.0,0.0,-800000.0000000007,-5539000.0,0.0,0.0,0.0,0.0,-24000000,1200000.0000000002,3000000.0,88500000,85500000,26499999.999999993,-5100000.000000001,21399999.999999993,https://www.sec.gov/Archives/edgar/data/810136/000081013610000003/0000810136-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013610000003/plab_10k-2009.htm
0,2009-08-02,PLAB,2009-09-03 00:00:00,2009-09-03 15:12:40,Q3,-22500000,22400000.000000007,0.0,0.0,36900000,-6199000.0,1448000.0,12151000,77500000,8500000.0,15300000,-9492000.0,0.0,0.0,0.0,0.0,-9499999.999999998,0.0,0.0,0.0,0.0,0.0,-3400000.0000000005,1700000.0000000002,4100000.0,85600000,81500000,15300000,-9500000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013609000015/0000810136-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013609000015/plab_q3-2009.htm
0,2009-05-03,PLAB,2009-06-11 00:00:00,2009-06-11 17:25:13,Q2,-10100000.000000002,20300000,0.0,0.0,20900000,5799000.0,2280000.0,-5212000.0,40600000,1800000.0,18300000,-7586000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,1699999.9999999998,10000000,81500000,71500000,18300000,-7599999.999999998,10700000.000000002,https://www.sec.gov/Archives/edgar/data/810136/000081013609000013/0000810136-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013609000013/plab_q2-2009.htm
0,2009-02-01,PLAB,2009-03-12 00:00:00,2009-03-12 15:35:50,Q1,-10000000,21700000,0.0,0.0,-46700000,153000.0,-1524000.0,-2878000.0,19700000,1700000.0,8000000.0,-12789000,0.0,0.0,0.0,0.0,-11900000,0.0,0.0,0.0,0.0,0.0,-5500000.0,-2800000.0,-12300000,71500000,83800000,8000000.0,-12800000,-4800000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013609000011/0000810136-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013609000011/plab_q1-2009.htm
