,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ENTG,2018-04-26,2018-04-26 15:50:20,Q1,57600000,27600000,-721000.0,4128000.0,-22000000,-6011000.0,-14955000,-33985000,744600000,4900000.0,38800000,-21047000,0.0,-10000000,0.0,-27510000,-58600000,-25000000,0.0,-9500000.0,-9900000.0,-23779000,-58800000,3300000.0,-75200000,550200000,625400000,38800000,-21000000,17800000,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000022/0001101302-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000022/entg-2018331x10q.htm
0,2017-12-31,ENTG,2018-02-15,2018-02-14 18:19:14,Q4,-28300000.00000001,26000000,1374000.0,3849000.0,188000000,-56000.0,-5330000.0,8377000.0,766600000,30200000.000000004,85799999.99999999,-25658000,0.0,-10000000,0.0,10068000,-25599999.999999993,-385000000,0.0,-7999999.999999998,-9900000.0,528242000,123399999.99999999,6800000.000000001,190200000,625400000,435200000,85799999.99999999,-25699999.99999999,60099999.99999999,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000008/0001101302-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000008/entg-12312017x10k.htm
0,2017-09-30,ENTG,2017-10-26,2017-10-26 16:09:36,Q3,40900000.00000001,25800000.000000004,-2953000.0,3548000.0,20600000,-12313000,-1047000.0,20911000,578600000,14500000.000000004,89000000,-25447000,0.0,-10000000,0.0,10863000,-24600000.00000001,-25000000,0.0,-9300000.0,0.0,509000.0,-34499999.99999999,-400000.00000000035,29600000,435200000,405600000,89000000,-25400000.000000007,63599999.99999999,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000039/0001101302-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000039/entg-2017930x10q.htm
0,2017-07-01,ENTG,2017-07-27,2017-07-27 11:37:15,Q2,40000000,25500000,-215000.0,4039000.0,2400000.0,4514000.0,-8422000.0,10177000,558000000,10299999.999999998,85199999.99999999,-20302000,-20000000,-4000000.0,0.0,4025000.0,-40300000,-25000000,0.0,-2099999.9999999995,0.0,200000.0,-28800000.000000004,-1599999.9999999995,14399999.999999998,405600000,391200000,85199999.99999999,-20300000,64899999.99999999,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000022/0001101302-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000022/entg-201771x10q.htm
0,2017-04-01,ENTG,2017-04-27,2017-04-27 15:44:15,Q1,32500000,24900000,3422000.0,3870000.0,17100000,-7546000.0,-5415000.0,-23490000,555600000,10900000,33400000,-22190000,0.0,-4000000.0,0.0,4186000.0,-22000000,-25000000,0.0,-3000000.0,0.0,-3804000.0,-32800000,6100000.0,-15200000,391200000,406400000,33400000,-22200000,11200000,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000013/0001101302-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000013/entg-201741x10q.htm
0,2016-12-31,ENTG,2017-02-17,2017-02-17 16:40:06,Q4,26099999.999999993,25300000.000000004,-15950000,3373000.0,-24800000,-3046000.0,-2575000.0,4777000.0,538500000,-9299999.999999996,57099999.99999999,-19992000,0.0,-4000000.0,0.0,4094000.0,-19900000.000000007,-25000000,0.0,-2000000.0,0.0,757000.0,-28200000.000000004,-14400000,-5399999.999999999,406400000,411800000,57099999.99999999,-20000000,37099999.99999999,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000005/0001101302-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000005/entg-12312016x10k.htm
0,2016-10-01,ENTG,2016-10-26,2016-10-26 17:03:40,Q3,21900000,24699999.999999996,597000.0,3697000.0,-21800000,13847000,-5907000.0,12962000,563300000,14799999.999999998,72000000,-13124000,0.0,0.0,0.0,138000.0,-13000000,-25000000,0.0,500000.0,0.0,-199000.0,-25200000,4300000.000000001,38100000,411800000,373700000,72000000,-13199999.999999996,58800000.00000001,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000022/0001101302-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000022/entg-2016101x10q.htm
0,2016-07-02,ENTG,2016-07-28,2016-07-27 17:39:14,Q2,32900000.000000007,24900000,-720000.0,3505000.0,27000000,-29300000,1609000.0,23065000,585100000,7199999.999999999,61200000,-14325000,0.0,0.0,794000.0,837000.0,-13499999.999999996,-25000000,0.0,2400000.0000000005,0.0,2286000.0,-22700000.000000004,4400000.0,29299999.999999996,373700000,344400000,61200000,-14300000,46900000,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000020/0001101302-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000020/entg-201672x10q.htm
0,2016-04-02,ENTG,2016-04-28,2016-04-28 14:25:58,Q1,16200000,25000000,-211000.0,2861000.0,24900000,-6799000.0,-12998000,-9510000.0,558100000,7400000.0,17300000,-17819000,0.0,-3573000.0,932000.0,1078000.0,-20300000,-2067000.0,0.0,-3600000.0,0.0,-2018000.0,-5600000.0,3100000.0,-5400000.0,344400000,349800000,17300000,-17800000,-500000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000014/0001101302-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000014/entg-201642x10q.htm
0,2015-12-31,ENTG,2016-02-29,2016-02-26 17:57:13,Q4,17599999.999999993,25599999.999999993,-15907000,2913000.0,18100000,43232000,12880000,-41262000,533200000,-34700000,52200000,-16281000,0.0,0.0,5581000.0,5881000.0,-10399999.999999998,0.0,0.0,1699999.9999999998,0.0,-294663000,6400000.000000006,500000.0,48699999.99999999,349800000,301100000,52200000,-16299999.999999996,35900000,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000012/0001101302-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000012/entg-12312015x10k.htm
0,2015-09-26,ENTG,2015-10-29,2015-10-29 17:22:49,Q3,23400000.000000007,25100000,-441000.0,2975000.0,-43600000,-9426000.0,-11050000,21702000,515100000,4600000.000000001,32600000,-21466000,0.0,0.0,504000.0,533000.0,-20900000.000000007,-25000000,0.0,1600000.0,0.0,-10789000,-23100000.00000001,-1200000.0000000002,-12599999.999999994,301100000,313700000,32600000,-21500000,11100000,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000008/0001101302-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000008/entg-2015926x10q.htm
0,2015-06-27,ENTG,2015-07-31,2015-07-31 13:23:12,Q2,24400000,25299999.999999996,5868000.0,2887000.0,40400000,3652000.0,-20988000,-3164000.0,558700000,11399999.999999998,36200000,-13742000,0.0,0.0,1607000.0,865000.0,-12899999.999999998,-50000000,0.0,500000.0,0.0,-27324000,-49699999.99999999,-1300000.0000000002,-27700000.000000004,313700000,341400000,36200000,-13700000.000000004,22499999.999999996,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000006/0001101302-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000006/entg-2015627x10q.htm
0,2015-03-28,ENTG,2015-04-30,2015-04-29 17:33:50,Q1,14900000,25600000,-2833000.0,2258000.0,15100000,-32246000,-7512000.0,-5962000.0,518300000,2300000.0,-100000.0,-20488000,0.0,0.0,0.0,1060000.0,-19400000,-25000000,0.0,500000.0,0.0,339989000,-26400000,-2400000.0,-48300000,341400000,389700000,-100000.0,-20500000,-20600000,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000004/0001101302-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000004/entg-2015328x10q.htm
0,2014-12-31,ENTG,2015-02-26,2015-02-26 17:11:33,Q4,9300000.0,25800000.000000004,-15934000,2374000.0,-106400000,16454000,-3530000.0,-13581000,503200000,-8899999.999999998,35200000,-13720000,0.0,0.0,13778000,4897000.0,-8799999.999999955,-26150000,0.0,1900000.0,0.0,1667000.0,-24500000,-2700000.0,-799999.9999999998,389700000,390500000,35200000,-13700000.000000004,21499999.999999996,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000002/0001101302-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000002/entg-12312014x10k.htm
0,2014-09-27,ENTG,2014-10-31,2014-10-31 17:07:17,Q3,-999999.9999999999,27300000,-3315000.0,2358000.0,-27600000,2970000.0,-1075000.0,15330000,609600000,25500000,67700000,-15068000,-450000.0,0.0,0.0,3139000.0,-12399999.999999978,-25000000,0.0,1200000.0,0.0,879000.0,-24199999.999999933,-7699999.999999999,23500000,390500000,367000000,67700000,-15100000.000000002,52600000,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000015/0001101302-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000015/entg-2014927x10q.htm
0,2014-06-28,ENTG,2014-08-05,2014-08-04 19:34:48,Q2,-14700000.000000002,20499999.999999996,-25467000,2278000.0,111900000,-17052000,542000.0,16153000,637200000,5200000.0,11100000,-15165000,-808940000,0.0,0.0,-1603000.0,-825700000,-37500000,0.0,500000.0,0.0,835497000,798000000,1900000.0,-14599999.999999998,367100000,381700000,11100000,-15099999.999999998,-3999999.999999998,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000013/0001101302-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000013/entg-2014628x10q.htm
0,2014-03-29,ENTG,2014-05-05,2014-05-05 09:55:09,Q1,14300000,10100000,0.0,1877000.0,10600000,-7217000.0,-7545000.0,-3554000.0,525300000,2700000.0,12400000,-13780000,0.0,0.0,0.0,395000.0,-13400000,-1989000.0,0.0,0.0,0.0,-1745000.0,-1700000.0,0.0,-2800000.0,381600000,384400000,12400000,-13800000,-1400000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000004/0001101302-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000004/entg-2014329x10q.htm
0,2013-12-31,ENTG,2014-02-20,2014-02-20 17:21:49,Q4,20500000,10000000,400000.0,2069000.0,21300000,3359000.0,2114000.0,-3438000.0,514700000,5000000.0,34700000,-11330000,-13358000,-668000.0,0.0,14027000,-11299999.999999996,0.0,0.0,399999.9999999995,0.0,3807000.0,3100000.0,-899999.9999999999,25600000,384400000,358800000,34700000,-11399999.999999998,23300000,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000002/0001101302-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000002/entg-12312013x10k.htm
0,2013-09-28,ENTG,2013-10-25,2013-10-24 18:26:46,Q3,17799999.999999996,9600000.000000002,0.0,2090000.0,16500000,2763000.0,580000.0,4389000.0,493400000,3500000.0,32400000.000000007,-14899000,0.0,-5444000.0,0.0,5585000.0,-14800000.000000004,0.0,0.0,-5100000.0,0.0,529000.0,-4900000.0,2600000.0,15399999.999999998,358800000,343400000,32400000.000000007,-14899999.999999998,17500000.000000007,https://www.sec.gov/Archives/edgar/data/1101302/000110130213000007/0001101302-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130213000007/entg-2013928x10q.htm
0,2013-06-29,ENTG,2013-07-26,2013-07-26 17:04:30,Q2,19800000.000000004,9600000.0,0.0,2081000.0,-10800000,-6592000.0,623000.0,1656000.0,476900000,2800000.0,34900000,-17991000,-13358000,-5605000.0,0.0,-1218000.0,-24799999.999999996,0.0,0.0,-4200000.0,0.0,1649000.0,-3900000.0000000005,-1500000.0,4600000.0,343400000,338800000,34900000,-18000000,16900000,https://www.sec.gov/Archives/edgar/data/1101302/000110130213000004/0001101302-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130213000004/entg-2013629x10q.htm
0,2013-03-30,ENTG,2013-04-26,2013-04-26 17:21:36,Q1,16400000,9600000.0,0.0,1688000.0,1700000.0,-12893000,-3758000.0,-7015000.0,487700000,3700000.0,7400000.0,-16140000,0.0,-3777000.0,0.0,23789000,3900000.0,0.0,0.0,1100000.0,0.0,5614000.0,1800000.0,-4700000.0,8400000.0,338800000,330400000,7400000.0,-16100000,-8700000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312513178194/0001193125-13-178194-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312513178194/d505243d10q.htm
0,2012-12-31,ENTG,2013-02-22,2013-02-22 17:31:42,Q4,11199999.999999996,9400000.000000002,400000.0,1851000.0,18100000,14916000,3505000.0,4737000.0,486000000,14899999.999999998,38400000.00000001,-10813000,0.0,-19994000,8000000.0,-11765000,-22600000,0.0,0.0,3100000.0000000005,0.0,27881000,5300000.000000001,1500000.0000000002,22599999.999999993,330400000,307800000,38400000.00000001,-10799999.999999996,27600000.000000007,https://www.sec.gov/Archives/edgar/data/1101302/000119312513071771/0001193125-13-071771-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312513071771/d447209d10k.htm
0,2012-09-29,ENTG,2012-10-25,2012-10-25 15:51:18,Q3,18100000,9799999.999999996,0.0,4096000.0,27300000,6045000.0,1374000.0,784000.0,467900000,3200000.0,33300000,-8999000.0,0.0,-7996000.0,0.0,-7995000.0,-17000000,0.0,0.0,500000.0,0.0,21969000,1000000.0,3599999.9999999995,20900000.000000004,307800000,286900000,33300000,-9000000.0,24300000,https://www.sec.gov/Archives/edgar/data/1101302/000119312512435349/0001193125-12-435349-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312512435349/d405641d10q.htm
0,2012-06-30,ENTG,2012-07-27,2012-07-27 15:07:02,Q2,21600000,9400000.0,0.0,2171000.0,11200000,2476000.0,-3491000.0,1023000.0,440600000,1400000.0,43100000,-19512000,0.0,0.0,0.0,-2781000.0,-22299999.999999996,0.0,0.0,500000.0,0.0,20902000,999999.9999999997,-1799999.9999999998,20000000,286900000,266900000,43100000,-19500000,23600000,https://www.sec.gov/Archives/edgar/data/1101302/000119312512319290/0001193125-12-319290-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312512319290/d356879d10q.htm
0,2012-03-31,ENTG,2012-04-27,2012-04-27 09:20:01,Q1,17900000,9000000.0,0.0,1763000.0,19000000,-12811000,-7506000.0,-279000.0,429400000,3900000.0,400000.0,-10605000,0.0,0.0,0.0,3000.0,-10600000,0.0,0.0,3300000.0,0.0,270557000,3600000.0,-100000.0,-6700000.0,266900000,273600000,400000.0,-10600000,-10200000,https://www.sec.gov/Archives/edgar/data/1101302/000119312512188464/0001193125-12-188464-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312512188464/d316801d10q.htm
0,2011-12-31,ENTG,2012-02-24,2012-02-24 17:13:03,Q4,40100000.00000001,8899999.999999998,-41000000,1735000.0,33400000,3652000.0,7836000.0,-289000.0,410400000,24500000,44500000.000000015,-6121000.0,0.0,0.0,0.0,2440000.0,-3599999.999999998,0.0,0.0,5999999.999999999,0.0,52849000,6300000.000000001,-600000.0,46500000,273500000,227000000,44500000.000000015,-6199999.999999999,38300000.000000015,https://www.sec.gov/Archives/edgar/data/1101302/000119312512078423/0001193125-12-078423-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312512078423/d270721d10k.htm
0,2011-10-01,ENTG,2011-10-28,2011-10-28 16:38:40,Q3,21999999.999999993,9300000.0,0.0,1822000.0,19500000,25811000,-1815000.0,-7264000.0,377000000,1500000.0,49599999.99999999,-9563000.0,0.0,0.0,0.0,95000.0,-9500000.0,0.0,0.0,400000.00000000035,0.0,37987000,399999.9999999995,-2900000.0,37599999.99999999,227000000,189400000,49599999.99999999,-9500000.000000002,40099999.99999999,https://www.sec.gov/Archives/edgar/data/1101302/000119312511286324/0001193125-11-286324-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312511286324/d234537d10q.htm
0,2011-07-02,ENTG,2011-07-29,2011-07-29 10:56:08,Q2,32500000,9300000.0,0.0,3962000.0,39400000,3000.0,-2389000.0,-7574000.0,357500000,1500000.0,52100000,-14583000,0.0,0.0,0.0,-699000.0,-8000000.0,0.0,0.0,2400000.0,0.0,193621000,1200000.0000000002,1700000.0,46900000,189500000,142600000,52100000,-7899999.999999999,44200000,https://www.sec.gov/Archives/edgar/data/1101302/000119312511202092/0001193125-11-202092-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312511202092/d10q.htm
0,2011-04-02,ENTG,2011-04-22,2011-04-21 17:43:39,Q1,29600000,9500000.0,0.0,1922000.0,38600000,-10130000,724000.0,-15585000,318100000,2200000.0,11100000,-6744000.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,2900000.0,0.0,0.0,3000000.0,1700000.0,8600000.0,142600000,134000000,11100000,-6700000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312511105389/0001193125-11-105389-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312511105389/d10q.htm
0,2010-12-31,ENTG,2011-02-24,2011-02-24 16:26:39,Q4,26799999.999999996,10099999.999999998,-13600000,2154000.0,46500000,971000.0,767000.0,2509000.0,279500000,13599999.999999998,40000000,-4635000.0,0.0,0.0,0.0,0.0,-4300000.0,-6203000.0,-1663000.0,5100000.0,0.0,0.0,-1000000.0,500000.0,35199999.99999999,134000000,98800000,40000000,-4600000.000000001,35400000,https://www.sec.gov/Archives/edgar/data/1101302/000119312511045376/0001193125-11-045376-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312511045376/d10k.htm
0,2010-10-02,ENTG,2010-10-27,2010-10-27 16:45:35,Q3,22799999.999999996,9600000.000000002,1874000.0,1752000.0,15400000,-1786000.0,614000.0,14707000,233000000,3099999.9999999995,45100000.00000001,-4502000.0,0.0,0.0,0.0,0.0,-4100000.0,-22811000,1663000.0,0.0,0.0,0.0,-20400000.000000007,2900000.0000000005,23500000,98800000,75300000,45100000.00000001,-4499999.999999999,40600000.00000001,https://www.sec.gov/Archives/edgar/data/1101302/000119312510238061/0001193125-10-238061-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312510238061/d10q.htm
0,2010-07-03,ENTG,2010-07-28,2010-07-28 10:47:23,Q2,18800000,10500000,2483000.0,1888000.0,13600000,-13362000,-87000.0,4568000.0,217600000,4700000.0,27799999.999999996,-4054000.0,0.0,0.0,0.0,0.0,-68000.0,-96428000,0.0,899999.9999999999,0.0,0.0,-24699999.999999996,-1100000.0,2000000.0,75300000,73300000,27799999.999999996,-4100000.0,23699999.999999996,https://www.sec.gov/Archives/edgar/data/1101302/000119312510168354/0001193125-10-168354-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312510168354/d10q.htm
0,2010-04-03,ENTG,2010-04-29,2010-04-29 16:42:38,Q1,16700000,11000000,-2293000.0,1794000.0,10400000,-12612000,-296000.0,13076000,204000000,-500000.0,28000000,-3603000.0,0.0,0.0,0.0,0.0,-3600000.0,-133715000,0.0,800000.0,0.0,0.0,-19600000,-200000.0,4600000.0,73300000,68700000,28000000,-3600000.0,24400000,https://www.sec.gov/Archives/edgar/data/1101302/000119312510099470/0001193125-10-099470-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312510099470/d10q.htm
0,2009-12-31,ENTG,2010-02-26,2010-02-25 18:46:55,Q4,10100000.00000001,11899999.999999996,-599999.9999999979,1803000.0,14100000,-11717000,65000.0,-3362000.0,193600000,7800000.0,11300000,796000.0,0.0,0.0,0.0,0.0,-1300000.0000000007,-271529000,0.0,56800000,0.0,0.0,-19400000.000000004,-200000.0,-9599999.999999994,68800000,78400000,11300000,-1699999.9999999993,9600000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312510041108/0001193125-10-041108-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312510041108/d10k.htm
0,2009-09-26,ENTG,2009-10-27,2009-10-27 16:47:17,Q3,-7700000.000000003,12100000.000000002,17200000,2120000.0,18100000,-17272000,1082000.0,6212000.0,179500000,-13399999.999999998,-799999.9999999998,74000.0,493000.0,0.0,0.0,0.0,1699999.9999999993,-221165000,0.0,500000.0000000001,0.0,0.0,-7900000.0,1300000.0,-5700000.000000003,78400000,84100000,-799999.9999999998,-1099999.9999999995,-1899999.9999999993,https://www.sec.gov/Archives/edgar/data/1101302/000119312509214917/0001193125-09-214917-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312509214917/d10q.htm
