,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SSNT,2018-03-26 00:00:00,2018-03-26 13:36:44,Q4,-1078639.0,154833.0,696902.0,8433.0,1298302.0,689055.0,0.0,128512.0,-46927.0,0.0,1104317.0,0.0,0.0,0.0,0.0,0.0,0.0,-105322.0,0.0,0.0,-179631.0,-49574.0,0.0,0.0,0.0,2235347.0,1664210.0,1104317.0,-198653.0,905664.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518518000498/0001185185-18-000498-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518518000498/silversun10k123117.htm
0,2017-09-30,SSNT,2017-11-13 00:00:00,2017-11-13 08:19:19,Q3,317823.0,145585.0,172358.0,8433.0,-227905.0,-505588.0,0.0,503037.0,71689.0,0.0,416294.0,0.0,0.0,0.0,0.0,0.0,0.0,-103842.0,0.0,0.0,0.0,-20349.0,0.0,0.0,0.0,1664210.0,1539051.0,416294.0,-166944.0,249350.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518517002305/0001185185-17-002305-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518517002305/silversun10q093017.htm
0,2017-06-30,SSNT,2017-08-11 00:00:00,2017-08-11 11:58:46,Q2,120494.0,149042.0,62642.0,8433.0,294425.0,-297489.0,0.0,-63882.0,374739.0,0.0,654697.0,0.0,0.0,0.0,0.0,0.0,0.0,-102111.0,0.0,0.0,-89817.0,-28333.0,0.0,0.0,0.0,1539051.0,1360929.0,654697.0,-256314.0,398383.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518517001704/0001185185-17-001704-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518517001704/silversun10q063017.htm
0,2017-03-31,SSNT,2017-05-15 00:00:00,2017-05-15 15:08:20,Q1,153853.0,170836.0,120000.0,8966.0,-387561.0,235015.0,0.0,-295441.0,53698.0,67423.0,133517.0,0.0,0.0,0.0,0.0,0.0,0.0,-102649.0,0.0,0.0,-89566.0,-7823.0,0.0,0.0,0.0,1360929.0,1621049.0,133517.0,-193599.0,-60082.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518517001161/0001185185-17-001161-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518517001161/silversuntech10q033117.htm
0,2016-12-31,SSNT,2017-03-24 00:00:00,2017-03-24 14:20:40,Q4,63596.0,170895.0,0.0,14144.0,29334.0,84918.0,0.0,-395096.0,-11108.0,14144.0,277969.0,0.0,0.0,0.0,0.0,0.0,0.0,-115216.0,0.0,0.0,0.0,-65276.0,0.0,0.0,0.0,1621049.0,1710419.0,277969.0,-186847.0,91122.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518517000646/0001185185-17-000646-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518517000646/silversun10k123116.htm
0,2016-09-30,SSNT,2016-11-14 00:00:00,2016-11-14 15:13:20,Q3,2751406.0,171308.0,-1863902.0,4747.0,267313.0,351452.0,0.0,627839.0,-78743.0,4747.0,1271035.0,0.0,0.0,0.0,0.0,0.0,0.0,-102632.0,0.0,0.0,0.0,-56375.0,0.0,0.0,0.0,1710419.0,671429.0,1271035.0,-73138.0,1197897.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518516005751/0001185185-16-005751-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518516005751/silversun10q093016.htm
0,2016-06-30,SSNT,2016-08-15 00:00:00,2016-08-15 15:38:13,Q2,547120.0,171564.0,-360500.0,11952.0,-253624.0,-361128.0,0.0,-54925.0,-306063.0,11952.0,176349.0,0.0,0.0,0.0,0.0,0.0,0.0,-99431.0,0.0,0.0,0.0,-34025.0,0.0,0.0,0.0,671429.0,673536.0,176349.0,-45000.0,131349.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518516005216/0001185185-16-005216-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518516005216/silversun10q063016.htm
0,2016-03-31,SSNT,2016-05-16 00:00:00,2016-05-16 16:42:12,Q1,74277.0,170893.0,9500.0,11952.0,-197815.0,-99562.0,0.0,50152.0,-282936.0,11952.0,68807.0,0.0,0.0,0.0,0.0,0.0,0.0,-98894.0,0.0,0.0,-264699.0,-33257.0,0.0,0.0,0.0,673536.0,1193313.0,68807.0,-191734.0,-122927.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518516004597/0001185185-16-004597-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518516004597/silversuntech10q033116.htm
0,2015-12-31,SSNT,2016-03-30 00:00:00,2016-03-30 15:39:39,Q4,-207927.0,68155.0,9500.0,11908.0,235187.0,-151228.0,0.0,33484.0,-214193.0,0.0,232823.0,0.0,0.0,0.0,0.0,0.0,0.0,-91830.0,0.0,0.0,0.0,-72369.0,0.0,0.0,0.0,1193313.0,1139404.0,232823.0,-24682.0,208141.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518516004077/0001185185-16-004077-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518516004077/silversuntech10k123115.htm
0,2015-09-30,SSNT,2015-11-16 00:00:00,2015-11-16 16:58:36,Q3,16464.0,184628.0,9500.0,-11985.0,-557688.0,-220131.0,0.0,48810.0,-82145.0,20000.0,-339081.0,0.0,0.0,0.0,0.0,0.0,0.0,-82868.0,0.0,0.0,0.0,-22904.0,0.0,0.0,0.0,1139404.0,2062756.0,-339081.0,-17932.0,-357013.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518515003032/0001185185-15-003032-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518515003032/silversuntech10q093015.htm
0,2015-06-30,SSNT,2015-08-14 00:00:00,2015-08-14 13:04:12,Q2,44601.0,120353.0,9500.0,10532.0,-439127.0,308883.0,0.0,-376868.0,138543.0,10532.0,-217841.0,0.0,0.0,0.0,0.0,0.0,0.0,-103784.0,0.0,0.0,0.0,-21228.0,0.0,0.0,0.0,2062756.0,2384381.0,-217841.0,0.0,-217841.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518515002187/0001185185-15-002187-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518515002187/silversun10q063015.htm
0,2015-03-31,SSNT,2015-05-06 00:00:00,2015-05-05 17:49:02,Q1,521167.0,111956.0,-190500.0,30405.0,-22270.0,-207182.0,0.0,119279.0,253727.0,30405.0,450758.0,0.0,0.0,0.0,0.0,0.0,0.0,-81868.0,812023.0,0.0,0.0,-19508.0,0.0,0.0,0.0,2384381.0,1308337.0,450758.0,-24869.0,425889.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518515001122/0001185185-15-001122-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518515001122/silversun10q033115.htm
0,2014-12-31,SSNT,,,Q4,-235895.0,102518.0,31000.0,11092.0,128407.0,-218026.0,0.0,-182109.0,122112.0,3.0,82125.0,0.0,0.0,0.0,0.0,-71875.0,0.0,-80914.0,0.0,0.0,0.0,-19554.0,0.0,0.0,0.0,1308337.0,1449773.0,82125.0,-142647.0,-60522.0,,
0,2014-09-30,SSNT,2014-11-13 00:00:00,2014-11-13 08:30:51,Q3,248165.0,95098.0,6964.0,56092.0,167014.0,-138496.0,0.0,314704.0,13184.0,31000.0,604333.0,0.0,0.0,0.0,0.0,0.0,0.0,-93101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449773.0,938541.0,604333.0,0.0,604333.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518514003024/0001185185-14-003024-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518514003024/silversun10q093014.htm
0,2014-06-30,SSNT,2014-08-14 00:00:00,2014-08-14 14:00:49,Q2,59890.0,89225.0,19926.0,51785.0,-332487.0,-201104.0,0.0,27672.0,190564.0,17525.0,-94136.0,0.0,0.0,0.0,0.0,0.0,0.0,-63888.0,0.0,0.0,0.0,-15583.0,0.0,0.0,0.0,938541.0,1106909.0,-94136.0,0.0,-104480.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518514002182/0001185185-14-002182-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518514002182/silversun10q063014.htm
0,2014-03-31,SSNT,2014-05-15 00:00:00,2014-05-15 12:55:14,Q1,120741.0,77732.0,24110.0,11284.0,145785.0,-9832.0,0.0,73555.0,169810.0,20975.0,400627.0,0.0,0.0,0.0,0.0,0.0,0.0,-56610.0,0.0,0.0,0.0,-14615.0,0.0,0.0,0.0,1106909.0,762892.0,400627.0,0.0,400627.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518514001292/0001185185-14-001292-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518514001292/silversun10q033114.htm
0,2013-12-31,SSNT,,,Q4,227052.0,83358.0,0.0,-16596.0,-315821.0,-401297.0,0.0,61821.0,-28323.0,21000.0,-121007.0,0.0,0.0,0.0,0.0,0.0,0.0,-55120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762892.0,938008.0,-121007.0,1011.0,-119996.0,,
0,2013-09-30,SSNT,2013-11-13 00:00:00,2013-11-13 16:40:29,Q3,-82219.0,72402.0,0.0,25404.0,559536.0,64770.0,0.0,433249.0,75296.0,0.0,575123.0,0.0,0.0,0.0,0.0,0.0,0.0,-42492.0,0.0,0.0,0.0,25978.0,0.0,0.0,0.0,938008.0,57573.0,575123.0,-2196.0,572927.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518513002424/0001185185-13-002424-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518513002424/silversun10q093013.htm
0,2013-06-30,SSNT,2013-08-13 00:00:00,2013-08-13 09:01:26,Q2,61715.0,70203.0,0.0,4808.0,-321374.0,-47937.0,0.0,-362023.0,133942.0,528.0,-184120.0,0.0,0.0,0.0,0.0,0.0,0.0,-12611.0,0.0,0.0,0.0,-12978.0,0.0,0.0,0.0,57573.0,261000.0,-184120.0,-7179.0,-191299.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518513001683/0001185185-13-001683-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518513001683/silversun10q063013.htm
0,2013-03-31,SSNT,2013-05-15 00:00:00,2013-05-15 09:01:25,Q1,116000.0,76000.0,0.0,4000.0,247000.0,319000.0,0.0,-225000.0,176000.0,28000.0,471000.0,0.0,0.0,0.0,0.0,0.0,0.0,-192000.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,261000.0,4000.0,471000.0,-22000.0,449000.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518513001110/0001185185-13-001110-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518513001110/silversuntech10q033113.htm
0,2012-12-31,SSNT,2013-03-29 00:00:00,2013-03-29 16:54:25,Q4,-295756.0,81184.0,0.0,4404.0,339449.0,119225.0,0.0,0.0,-111168.0,93241.0,239340.0,0.0,0.0,0.0,0.0,0.0,0.0,-56301.0,0.0,0.0,0.0,33554.0,0.0,0.0,0.0,4483.0,101340.0,239340.0,-89075.0,150265.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518513000673/0001185185-13-000673-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518513000673/silversuntech10k123112.htm
0,2012-09-30,SSNT,2012-11-14 00:00:00,2012-11-14 16:38:38,Q3,102808.0,62624.0,0.0,4404.0,5526.0,-378482.0,0.0,0.0,-33347.0,36259.0,211621.0,0.0,0.0,0.0,0.0,62661.0,0.0,20033.0,0.0,0.0,0.0,-33554.0,0.0,0.0,0.0,101340.0,176996.0,211621.0,-96940.0,114681.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518512002556/0001185185-12-002556-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518512002556/silversuntech10q093012.htm
0,2012-06-30,SSNT,2012-08-14 00:00:00,2012-08-14 17:03:39,Q2,-334031.0,32550.0,0.0,408183.0,-128816.0,-124923.0,0.0,0.0,19287.0,9830.0,-12284.0,0.0,0.0,0.0,0.0,-441964.0,0.0,-20033.0,0.0,0.0,0.0,9114.0,0.0,0.0,0.0,176996.0,99952.0,-12284.0,-37613.0,-49897.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518512001803/0001185185-12-001803-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518512001803/sivlersun10q063012.htm
0,2012-03-31,SSNT,,,Q1,-708191.0,19202.0,0.0,719267.0,-85402.0,-283135.0,11617.0,0.0,203569.0,5000.0,-45874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99952.0,233722.0,-45874.0,-78782.0,-124656.0,,
0,2011-12-31,SSNT,2012-03-29 00:00:00,2012-03-29 15:58:46,Q4,-95112.0,22151.0,0.0,-21000.0,130406.0,169032.0,3668.0,0.0,-214980.0,0.0,129746.0,0.0,0.0,0.0,0.0,0.0,0.0,-496875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233722.0,587424.0,129746.0,0.0,160841.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518512000562/0001185185-12-000562-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518512000562/silversuntech10k123111.htm
0,2011-09-30,SSNT,2011-11-10 00:00:00,2011-11-10 17:28:34,Q3,-14141.0,22548.0,0.0,21000.0,137378.0,-319532.0,0.0,0.0,426677.0,33750.0,179535.0,0.0,0.0,0.0,0.0,0.0,0.0,-43784.0,0.0,0.0,0.0,17668.0,0.0,0.0,0.0,587424.0,476191.0,179535.0,-42186.0,137349.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518511001912/0001185185-11-001912-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518511001912/silversun10q093011.htm
0,2011-06-30,SSNT,2011-08-04 00:00:00,2011-08-04 11:13:16,Q2,2352531.0,26124.0,0.0,0.0,-250545.0,-50367.0,0.0,0.0,0.0,35636.0,-164440.0,0.0,0.0,0.0,0.0,0.0,0.0,-585692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476191.0,686968.0,-164440.0,-10645.0,-175085.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518511001118/0001185185-11-001118-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518511001118/silversuntech10q063011.htm
0,2011-03-31,SSNT,2011-05-19 00:00:00,2011-05-18 18:33:29,Q1,465653.0,26188.0,0.0,0.0,588512.0,-191070.0,0.0,0.0,0.0,-11000.0,761065.0,0.0,0.0,0.0,0.0,0.0,0.0,-210524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686968.0,104344.0,761065.0,-18917.0,742148.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518511000753/0001185185-11-000753-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518511000753/treyresources10q033111.htm
0,2010-12-31,SSNT,2011-03-29 00:00:00,2011-03-29 16:56:29,Q4,-911864.0,21223.0,0.0,0.0,337790.0,166202.0,8775.0,0.0,0.0,181752.0,74660.0,0.0,0.0,0.0,0.0,0.0,0.0,-149586.0,0.0,0.0,0.0,29885.0,0.0,0.0,0.0,104344.0,71709.0,74660.0,12156.0,86816.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518511000378/0001185185-11-000378-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518511000378/treyresources10k123110.htm
0,2010-09-30,SSNT,2010-11-15 00:00:00,2010-11-15 13:45:30,Q3,730785.0,19164.0,0.0,0.0,21843.0,-37708.0,-3025.0,85249.0,-4126.0,0.0,-94292.0,0.0,0.0,0.0,0.0,0.0,0.0,-11625.0,0.0,0.0,0.0,-22793.0,0.0,0.0,0.0,71709.0,175419.0,-94292.0,0.0,-94292.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518510001280/0001185185-10-001280-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518510001280/treyresources10q093010.htm
0,2010-06-30,SSNT,2010-08-12 00:00:00,2010-08-12 13:56:23,Q2,-789416.0,20580.0,0.0,0.0,420725.0,110985.0,16250.0,0.0,133257.0,-229930.0,-130714.0,0.0,0.0,0.0,0.0,0.0,0.0,11737.0,0.0,0.0,0.0,-52612.0,0.0,0.0,0.0,175419.0,373611.0,-130714.0,-26603.0,-157317.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518510000865/0001185185-10-000865-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518510000865/treyresources10q063010.htm
0,2010-03-31,SSNT,2010-05-17 00:00:00,2010-05-17 16:54:13,Q1,401990.0,21912.0,0.0,0.0,83920.0,-39850.0,-37285.0,0.0,-146010.0,234430.0,112169.0,0.0,0.0,0.0,0.0,0.0,0.0,-21762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373611.0,300482.0,112169.0,-17278.0,94891.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518510000566/0001185185-10-000566-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518510000566/treyresources10q033110.htm
0,2009-12-31,SSNT,2010-03-31 00:00:00,2010-03-31 17:09:55,Q4,0.0,19660.0,0.0,0.0,-40187.0,-10664.0,0.0,0.0,-72528.0,951059.0,-285748.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0,0.0,0.0,0.0,109050.0,0.0,0.0,0.0,300482.0,374391.0,-285748.0,-39819.0,-325567.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518510000336/0001185185-10-000336-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518510000336/treyresources-10k_123109.htm
0,2009-09-30,SSNT,2009-11-12 00:00:00,2009-11-12 16:05:00,Q3,0.0,23990.0,0.0,0.0,-157217.0,5388.0,0.0,0.0,-18248.0,487768.0,-14824.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-38784.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,374391.0,437468.0,-14824.0,-9469.0,-24293.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518509001148/0001185185-09-001148-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518509001148/treyresources10q093009.htm
0,2009-06-30,SSNT,2009-08-14 00:00:00,2009-08-14 13:44:56,Q2,542682.0,72804.0,0.0,0.0,261724.0,176863.0,0.0,0.0,-19325.0,0.0,254885.0,0.0,0.0,0.0,0.0,150000.0,0.0,-52131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437468.0,86182.0,254885.0,-1468.0,253417.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518509000830/0001185185-09-000830-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518509000830/treyresources10q063009.htm
0,2009-03-31,SSNT,2009-04-06 00:00:00,2009-04-06 16:44:02,Q1,27045.0,74550.0,0.0,0.0,-190048.0,-172219.0,34565.0,0.0,116574.0,0.0,-280996.0,0.0,0.0,0.0,0.0,0.0,0.0,-48034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86182.0,420042.0,-280996.0,-4830.0,-285826.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518509000295/0001185185-09-000295-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518509000295/trey-10k12312008.htm
0,2008-12-31,SSNT,,,Q4,383289.0,73393.0,0.0,0.0,376373.0,0.0,0.0,0.0,0.0,-73393.0,203318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,420042.0,268740.0,203318.0,-9456.0,193862.0,,
0,2008-09-30,SSNT,2008-11-19 00:00:00,2008-11-19 15:31:40,Q3,-126110.0,70096.0,0.0,0.0,82738.0,0.0,-34565.0,0.0,0.0,42176.0,-32131.0,0.0,0.0,0.0,0.0,67379.0,0.0,0.0,0.0,0.0,0.0,-41005.0,0.0,0.0,0.0,268740.0,348167.0,-32131.0,0.0,-43386.0,https://www.sec.gov/Archives/edgar/data/1236275/000107261308002083/0001072613-08-002083-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000107261308002083/form10-q_16182.txt
0,2008-06-30,SSNT,2008-08-14 00:00:00,2008-08-14 09:14:54,Q2,-1547826.0,73702.0,0.0,0.0,279116.0,0.0,60108.0,0.0,0.0,18348.0,205510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348167.0,237579.0,205510.0,0.0,205510.0,https://www.sec.gov/Archives/edgar/data/1236275/000107261308001607/0001072613-08-001607-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000107261308001607/form10-q_16039.txt
0,2008-03-31,SSNT,2008-05-15 00:00:00,2008-05-15 16:54:13,Q1,-195751.0,79216.0,0.0,0.0,242783.0,0.0,-14461.0,0.0,0.0,55045.0,186266.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237579.0,146443.0,186266.0,0.0,186266.0,https://www.sec.gov/Archives/edgar/data/1236275/000107261308001224/0001072613-08-001224-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000107261308001224/form10-q_15918.txt
