,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,COGEC.PA,,2017-03-31,Q1,726250.0,466500.0,0.0,0.0,559000.0,0.0,-554500.0,0.0,0.0,-319250.0,1458750.0,0.0,,0.0,0.0,16000.0,0.0,-541500.0,0.0,0.0,-375000.0,-81000.0,0.0,0.0,0.0,1416500.0,1393750.0,1458750.0,-682000.0,776750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2017-01-31,COGEC.PA,,2017-01-31,Q1,726250.0,466500.0,0.0,0.0,559000.0,0.0,-554500.0,0.0,0.0,-319250.0,1458750.0,0.0,,0.0,0.0,16000.0,0.0,-541500.0,0.0,0.0,-375000.0,-81000.0,0.0,0.0,0.0,1416500.0,1393750.0,1458750.0,-682000.0,776750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2016-09-31,COGEC.PA,,2016-09-31,Q3,549750.0,332250.0,0.0,0.0,578250.0,0.0,-215000.0,0.0,0.0,-191750.0,1547750.0,0.0,,0.0,0.0,24000.0,0.0,-443750.0,0.0,0.0,-375000.0,-79000.0,0.0,0.0,0.0,1393750.0,533500.0,1547750.0,-655000.0,892750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2016-06-31,COGEC.PA,,2016-06-31,Q2,549750.0,332250.0,0.0,0.0,578250.0,0.0,-215000.0,0.0,0.0,-191750.0,1547750.0,0.0,,0.0,0.0,24000.0,0.0,-443750.0,0.0,0.0,-375000.0,-79000.0,0.0,0.0,0.0,1393750.0,533500.0,1547750.0,-655000.0,892750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2016-03-31,COGEC.PA,,2016-03-31,Q1,549750.0,332250.0,0.0,0.0,578250.0,0.0,-215000.0,0.0,0.0,-191750.0,1547750.0,0.0,,0.0,0.0,24000.0,0.0,-443750.0,0.0,0.0,-375000.0,-79000.0,0.0,0.0,0.0,1393750.0,533500.0,1547750.0,-655000.0,892750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2016-01-31,COGEC.PA,,2016-01-31,Q1,549750.0,332250.0,0.0,0.0,578250.0,0.0,-215000.0,0.0,0.0,-191750.0,1547750.0,0.0,,0.0,0.0,24000.0,0.0,-443750.0,0.0,0.0,-375000.0,-79000.0,0.0,0.0,0.0,1393750.0,533500.0,1547750.0,-655000.0,892750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2015-09-31,COGEC.PA,,2015-09-31,Q3,262000.0,286500.0,0.0,0.0,521750.0,0.0,5250.0,0.0,0.0,-97750.0,721000.0,0.0,,0.0,0.0,160000.0,0.0,-354500.0,0.0,0.0,-375500.0,-62250.0,0.0,0.0,0.0,533500.0,797000.0,721000.0,-434000.0,287000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2015-06-31,COGEC.PA,,2015-06-31,Q2,262000.0,286500.0,0.0,0.0,521750.0,0.0,5250.0,0.0,0.0,-97750.0,721000.0,0.0,,0.0,0.0,160000.0,0.0,-354500.0,0.0,0.0,-375500.0,-62250.0,0.0,0.0,0.0,533500.0,797000.0,721000.0,-434000.0,287000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2015-03-31,COGEC.PA,,2015-03-31,Q1,262000.0,286500.0,0.0,0.0,521750.0,0.0,5250.0,0.0,0.0,-97750.0,721000.0,0.0,,0.0,0.0,160000.0,0.0,-354500.0,0.0,0.0,-375500.0,-62250.0,0.0,0.0,0.0,533500.0,797000.0,721000.0,-434000.0,287000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2015-01-31,COGEC.PA,,2015-01-31,Q1,262000.0,286500.0,0.0,0.0,521750.0,0.0,5250.0,0.0,0.0,-97750.0,721000.0,0.0,,0.0,0.0,160000.0,0.0,-354500.0,0.0,0.0,-375500.0,-62250.0,0.0,0.0,0.0,533500.0,797000.0,721000.0,-434000.0,287000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
