,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CCMP,2018-05-07 00:00:00,2018-05-07 09:47:00,Q2,29800000,6600000.0,1800000.0000000007,4221000.0,39500000,363000.0,-2102000.0,530000.0,537400000,-2500000.0,36499999.99999999,-4629000.0,0.0,-5196000.0,48697000,59537000,46600000,-3282000.0,11625000,6499999.999999999,-5100000.0,0.0,-2000000.0,3200000.0,84200000,461400000,377200000,36499999.99999999,-4600000.000000001,31899999.99999999,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000014/0001102934-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000014/form10q.htm
0,2017-12-31,CCMP,2018-02-07 00:00:00,2018-02-07 12:07:39,Q1,-3100000.0,6500000.0,13500000,5861000.0,38100000,-4733000.0,-1669000.0,-4429000.0,497900000,32500000,30600000,-4175000.0,0.0,-4741000.0,1851000.0,-35747000,-52500000,-3281000.0,6464000.0,1700000.0,-5100000.0,0.0,-6600000.0,7800000.0,-20700000,377200000,397900000,30600000,-4200000.0,26400000,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000004/0001102934-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000004/form10q.htm
0,2017-09-30,CCMP,2017-11-15 00:00:00,2017-11-15 12:01:23,Q4,26500000,6399999.999999999,-1700000.0000000002,3288000.0,17100000,-9624000.0,-1467000.0,12988000,459800000,2599999.9999999995,51400000.00000001,-5273000.0,0.0,-8326000.0,0.0,9121000.0,-4700000.000000001,-3282000.0,3054000.0,-5300000.000000001,-5000000.0,731000.0,-12900000,200000.00000000017,34000000,397900000,363900000,51400000.00000001,-5299999.999999999,46100000.00000001,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000028/0001102934-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000028/form10k.htm
0,2017-06-30,CCMP,2017-08-07 00:00:00,2017-08-07 10:44:07,Q3,20000000,6300000.000000001,500000.0,3251000.0,19100000,7087000.0,970000.0,7530000.0,442700000,3699999.999999999,32100000,-4224000.0,0.0,-1431000.0,0.0,109000.0,-3500000.0,-3281000.0,2759000.0,1300000.0000000007,-5100000.0,662000.0,-6299999.999999999,-2100000.0000000005,20200000.000000004,363900000,343700000,32100000,-4200000.000000001,27900000,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000021/0001102934-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000021/form10q.htm
0,2017-03-31,CCMP,2017-05-05 00:00:00,2017-05-05 09:34:35,Q2,18300000,6499999.999999999,200000.00000000017,3552000.0,36200000,-9328000.0,-2448000.0,1643000.0,423600000,3400000.0000000005,32800000,-6740000.0,0.0,-1449000.0,0.0,8760000.0,-6699999.999999999,-4375000.0,12313000,10899999.999999998,-4500000.0,2620000.0,4600000.0,7300000.0,38000000,343700000,305700000,32800000,-6799999.999999999,26000000,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000010/0001102934-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000010/form10q.htm
0,2016-12-31,CCMP,2017-02-07 00:00:00,2017-02-07 11:37:10,Q1,22200000,6700000.0,1400000.0,2913000.0,16500000,7879000.0,1725000.0,-869000.0,387400000,3000000.0,25100000,-4937000.0,0.0,-3002000.0,0.0,-6551000.0,-4900000.0,0.0,12489000,9500000.0,-4400000.0,2544000.0,7600000.0,-9600000.0,18200000,305700000,287500000,25100000,-4900000.0,20200000,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000004/0001102934-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000004/form10q.htm
0,2016-09-30,CCMP,2016-11-16 00:00:00,2016-11-16 14:05:06,Q4,20699999.999999996,6899999.999999999,-2300000.0,2758000.0,37200000,-9127000.0,4006000.0,5859000.0,370900000,3899999.9999999986,37400000.00000001,-3834000.0,0.0,-963000.0,0.0,3816000.0,-3800000.000000011,-2187000.0,13866000,12899999.999999998,-4399999.999999999,1535000.0,7899999.999999999,2800000.000000001,44399999.99999999,287500000,243100000,37400000.00000001,-3899999.9999999986,33500000.000000007,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000064/0001102934-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000064/form10k.htm
0,2016-06-30,CCMP,2016-08-05 00:00:00,2016-08-05 08:57:09,Q3,18700000.000000004,6600000.000000001,-99999.99999999999,2827000.0,21700000,2627000.0,-2812000.0,-1201000.0,333700000,3200000.000000001,25199999.999999996,-3506000.0,-451000.0,0.0,0.0,994000.0,-3799999.999999983,-2188000.0,951000.0,1000000.0,-4300000.0,104000.0,-5399999.999999999,799999.9999999998,16700000.000000004,243100000,226400000,25199999.999999996,-3500000.0,21699999.999999996,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000054/0001102934-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000054/form10q.htm
0,2016-03-31,CCMP,2016-05-06 00:00:00,2016-05-06 11:10:25,Q2,9099999.999999998,6500000.0,-900000.0,3735000.0,-500000.0,-3825000.0,-703000.0,604000.0,312000000,3500000.0,25400000.000000004,-5210000.0,-70000.0,-15148000,0.0,18300000,-5200000.000000017,-2187000.0,2073000.0,-13100000,0.0,242000.0,-15099999.999999998,3199999.9999999995,8299999.999999997,226400000,218100000,25400000.000000004,-5200000.000000001,20200000,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000048/0001102934-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000048/form10q.htm
0,2015-12-31,CCMP,2016-02-08 00:00:00,2016-02-08 11:03:26,Q1,11300000,6000000.0,1500000.0,4467000.0,-121400000,2308000.0,2860000.0,-8193000.0,312500000,4600000.0,7200000.0,-5120000.0,-126455000,-12707000,0.0,12841000,-131600000,-2188000.0,2622000.0,-10100000,0.0,424000.0,-11800000,100000.0,-136100000,218100000,354200000,7200000.0,-5100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000042/0001102934-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000042/form10q.htm
0,2015-09-30,CCMP,2015-11-18 00:00:00,2015-11-18 11:47:12,Q4,12500000,4799999.999999999,-2300000.0000000005,4029000.0,13000000,17391000,-13446000,3602000.0,433900000,5100000.0,24299999.999999996,-4864000.0,0.0,-1000.0,0.0,-3329000.0,-4900000.0,-2187000.0,1526000.0,1500000.0,0.0,22000.0,-599999.9999999997,-3300000.0000000005,15500000,354200000,338700000,24299999.999999996,-4900000.0,19399999.999999996,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000033/0001102934-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000033/form10k.htm
0,2015-06-30,CCMP,2015-08-07 00:00:00,2015-08-07 10:06:31,Q3,9899999.999999998,4600000.0,-1799999.9999999998,3710000.0,-6200000.0,-5631000.0,3468000.0,2362000.0,420900000,3799999.999999999,25200000.000000004,-3631000.0,0.0,-15010000,0.0,14998000,-3400000.0000000005,-2188000.0,626000.0,-14400000,0.0,72000.0,-16500000,-199999.99999999974,5000000.0,338700000,333700000,25200000.000000004,-3600000.0000000005,21600000.000000004,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000021/0001102934-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000021/form10q.htm
0,2015-03-31,CCMP,2015-05-08 00:00:00,2015-05-08 11:33:16,Q2,13800000.000000004,4600000.000000001,1500000.0,5299000.0,36300000,-5593000.0,1931000.0,770000.0,427100000,5200000.000000001,27000000.000000004,-2790000.0,0.0,-10006000,0.0,9760000.0,-2699999.9999999995,-2187000.0,22206000,12200000,0.0,4227000.0,14200000,-300000.0000000003,38200000,333600000,295400000,27000000.000000004,-2800000.0,24200000.000000004,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000014/0001102934-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000014/form10q.htm
0,2014-12-31,CCMP,2015-02-06,2015-02-06 11:24:53,Q1,19900000,4700000.0,3500000.0,3407000.0,18200000,2846000.0,-243000.0,656000.0,390800000,3100000.0,21700000,-2527000.0,0.0,-17230000,0.0,15487000,-2400000.0,-2188000.0,11424000,-5800000.0,0.0,1886000.0,-6100000.0,-1900000.0,11300000,295500000,284200000,21700000,-2500000.0,19200000,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000006/form10q.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000006/form10q.htm
0,2014-09-30,CCMP,2014-11-19 00:00:00,2014-11-19 09:51:36,Q4,16099999.999999994,4999999.999999998,-1299999.9999999998,3145000.0,8400000.0,-9070000.0,-11286000,5939000.0,372600000,3899999.9999999986,30799999.999999996,-2309000.0,0.0,-7363000.0,0.0,7375000.0,-2300000.0,-2187000.0,1409000.0,-6000000.0,0.0,18000.0,-8100000.000000001,-1700000.0000000002,18600000,284100000,265500000,30799999.999999996,-2400000.0000000005,28399999.999999996,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000027/0001102934-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000027/form10k.htm
0,2014-06-30,CCMP,2014-08-08 00:00:00,2014-08-08 11:26:14,Q3,13300000.000000004,5000000.0,-799999.9999999999,3106000.0,25900000,1662000.0,-1428000.0,1642000.0,364200000,3099999.9999999995,22300000.000000004,-2902000.0,0.0,-17637000,0.0,17842000,-2700000.0,0.0,5753000.0,-11800000,0.0,17492000,5600000.000000001,1100000.0,26400000,265500000,239100000,22300000.000000004,-2899999.9999999995,19400000.000000004,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000022/0001102934-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000022/cmc10qfiled080814.htm
0,2014-03-31,CCMP,2014-05-09 00:00:00,2014-05-09 10:46:04,Q2,10099999.999999998,4900000.0,-3300000.0000000005,4425000.0,-2000000.0,538000.0,5103000.0,-3797000.0,338300000,6500000.0,14100000,-3650000.0,0.0,-20000000,0.0,21079000,-2600000.0,-2188000.0,3302000.0,-16700000,0.0,325000.0,-18600000,-199999.99999999997,-7299999.999999999,239200000,246500000,14100000,-3599999.9999999995,10500000,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000015/0001102934-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000015/cmc10qfiled050914.htm
0,2013-12-31,CCMP,2014-02-07,2014-02-07 11:16:43,Q1,11300000,5000000.0,4700000.0,3366000.0,45700000,-1311000.0,3817000.0,-10409000,340300000,2900000.0,300000.0,-3690000.0,0.0,-10072000,0.0,12345000,-1400000.0,-2187000.0,32606000,22500000,0.0,1921000.0,22300000,-800000.0,20400000,246400000,226000000,300000.0,-3700000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000004/cmc10qfiled020714.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000004/cmc10qfiled020714.htm
0,2013-09-30,CCMP,2013-11-20 00:00:00,2013-11-20 14:25:02,Q4,15500000,4900000.0,-3900000.0000000005,3033000.0,12800000,-1996000.0,-1199000.0,7077000.0,294600000,2799999.999999999,32000000,-4424000.0,0.0,-10001000,0.0,10005000,-4400000.0,-4374000.0,9840000.0,-200000.00000000108,0.0,415000.0,-4099999.999999998,999999.9999999997,24400000.000000004,226000000,201600000,32000000,-4400000.0,27600000,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000024/0001102934-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000024/form10k.htm
0,2013-06-30,CCMP,2013-08-08 00:00:00,2013-08-08 12:37:11,Q3,18000000,5000000.0,-4899999.999999999,3014000.0,10100000,5980000.0,-402000.0,4766000.0,281800000,5100000.0,23300000,-4663000.0,0.0,-10003000,0.0,10005000,-4699999.999999999,-2188000.0,7906000.0,-2099999.9999999995,0.0,26000.0,-4300000.000000001,-1199999.9999999998,13299999.999999998,201700000,188400000,23300000,-4699999.999999999,18600000,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000018/0001102934-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000018/cmc10qfiled080913.htm
0,2013-03-31,CCMP,2013-05-09 00:00:00,2013-05-09 10:34:24,Q2,9400000.000000002,5000000.0,1099999.9999999995,3809000.0,11300000,-10398000,4977000.0,4631000.0,271700000,4800000.000000001,24000000,-2523000.0,0.0,-10034000,0.0,10073000,-2500000.0,0.0,8921000.0,-1099999.9999999995,0.0,116000.0,-1000000.0,-1700000.0,18700000.000000004,188300000,169600000,24000000,-2500000.0,21500000,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000013/0001102934-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000013/cmc10qfiled050913.htm
0,2012-12-31,CCMP,2013-02-08 00:00:00,2013-02-08 09:31:26,Q1,9700000.0,5600000.0,3000000.0,3494000.0,5700000.0,12350000,-1693000.0,-4541000.0,260400000,4000000.0,6200000.0,-3023000.0,0.0,-11256000,0.0,11256000,-3000000.0,-4375000.0,4238000.0,-7000000.0,0.0,570000.0,-10800000,-1200000.0,-8800000.0,169700000,178500000,6200000.0,-3000000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000007/0001102934-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000007/cmc10qfiled020813.htm
0,2012-09-30,CCMP,2012-11-20 00:00:00,2012-11-20 11:39:07,Q4,10900000.000000002,5899999.999999999,-400000.00000000035,2925000.0,9900000.0,-4670000.0,7086000.0,6050000.0,254700000,300000.0000000007,24999999.999999993,-5323000.0,0.0,-10000000,0.0,9845000.0,-5500000.0,-2180000.0,6010000.0,-4000000.0,0.0,-349316000,-8800000.000000011,900000.0,11599999.999999994,178500000,166900000,24999999.999999993,-5399999.999999999,19599999.999999993,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000040/0001102934-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000040/cmc10kfiled112012.htm
0,2012-06-30,CCMP,2012-08-08 00:00:00,2012-08-08 12:06:45,Q3,13299999.999999998,5700000.000000001,-899999.9999999999,2962000.0,10500000,5995000.0,1397000.0,4287000.0,244800000,4899999.999999999,22800000,-2622000.0,0.0,-10003000,0.0,10011000,-2599999.9999999995,-3000.0,1453000.0,-8500000.0,0.0,1000.0,-8599999.999999994,200000.0,11800000.000000011,166900000,155100000,22800000,-2700000.000000001,20100000,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000036/0001102934-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000036/cmc10qfiled080812.htm
0,2012-03-31,CCMP,2012-05-09,2012-05-09 14:13:22,Q2,5500000.0,5900000.0,-700000.0,4026000.0,-142300000,5690000.0,183000.0,2806000.0,234300000,8600000.000000002,10300000,-4683000.0,0.0,-49000.0,0.0,99000.0,-4600000.0,-2000.0,28008000,28000000,-347100000,175248000,-143900000,-400000.0,-138600000,155000000,293600000,10300000,-4600000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000025/cmc10qfiled050912.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000025/cmc10qfiled050912.htm
0,2011-12-31,CCMP,2012-02-08 00:00:00,2012-02-08 10:36:35,Q1,10400000,6000000.0,-700000.0,3393000.0,1800000.0,-2393000.0,1562000.0,-13307000,376600000,3200000.0,11000000,-6958000.0,0.0,-14485000,0.0,14485000,-7000000.0,-3000.0,1026000.0,-13500000,0.0,364000.0,-13100000,200000.0,-8900000.0,293600000,302500000,11000000,-7000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000004/0001102934-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000004/cmc10qfiled020812.htm
0,2011-09-30,CCMP,2011-11-22 00:00:00,2011-11-22 11:01:58,Q4,9300000.000000004,6000000.0,-3799999.999999999,2725000.0,-9100000.0,-5108000.0,917000.0,2117000.0,374800000,3599999.9999999995,33999999.99999999,-9683000.0,0.0,-14112000,0.0,13952000,-9899999.999999998,-332000.0,827000.0,-13200000,0.0,-469000.0,-13700000,-700000.0000000001,9600000.000000002,302500000,292900000,33999999.99999999,-9900000.000000002,24099999.99999999,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000029/0001102934-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000029/cmc10kfiled112211.htm
0,2011-06-30,CCMP,2011-08-08 00:00:00,2011-08-08 10:57:16,Q3,12799999.999999996,6000000.0,6299999.999999999,2723000.0,4000000.0,-3864000.0,-1480000.0,-402000.0,383900000,900000.0000000003,32300000,-8632000.0,0.0,-15007000,0.0,15007000,-8600000.000000002,-327000.0,5389000.0,-9700000.0,0.0,-268000.0,-9900000.0,700000.0000000001,14599999.999999998,292900000,278300000,32300000,-8700000.0,23600000,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000022/0001102934-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000022/cmc8kfiled080811.htm
0,2011-03-31,CCMP,2011-05-09 00:00:00,2011-05-09 11:19:25,Q2,13100000.000000002,5900000.0,1900000.0,3769000.0,21600000,-2142000.0,1744000.0,-1484000.0,379900000,3500000.0,18800000,-6448000.0,0.0,-15022000,0.0,15047000,-6399999.999999999,-321000.0,18328000,3400000.0,0.0,-4000.0,3300000.0000000005,-200000.00000000006,15399999.999999998,278400000,263000000,18800000,-6399999.999999999,12400000,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000016/0001102934-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000016/cmc10qfiled050911.htm
0,2010-12-31,CCMP,2011-02-08,2011-02-08 16:16:20,Q1,16500000,6100000.0,500000.0,3429000.0,30600000,4491000.0,1635000.0,-1412000.0,358300000,4000000.0,8500000.0,-3289000.0,0.0,-11358000,0.0,11359000,-3300000.0,-316000.0,13507000,2100000.0,0.0,275000.0,2400000.0,1100000.0,8800000.0,263000000,254200000,8500000.0,-3300000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000008/cmc10qfiled020811.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000008/cmc10qfiled020811.htm
0,2010-09-30,CCMP,2010-11-23 00:00:00,2010-11-23 09:48:44,Q4,15299999.999999996,6199999.999999999,199999.99999999974,2669000.0,8300000.0,203000.0,384000.0,-2381000.0,327700000,2200000.000000001,21100000.00000001,-3478000.0,0.0,-15000000,0.0,14800000,-3700000.000000001,-310000.0,790000.0,-14200000.000000002,0.0,-310000.0,-14500000,1200000.0,4100000.000000001,254200000,250100000,21100000.00000001,-3699999.999999999,17400000.00000001,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000042/0001102934-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000042/cmc10kfiled112310.htm
0,2010-06-30,CCMP,2010-08-06 00:00:00,2010-08-06 14:32:34,Q3,10100000.000000002,6200000.000000001,-2199999.9999999995,-29026000,5500000.0,1782000.0,-16669000,28936000,319400000,1699999.9999999993,19699999.999999996,3439821000,0.0,461236000,0.0,-592299000,-2799999.999999999,-128000000,2639000.0,-8700000.0,0.0,-473900000,-9000000.0,600000.0,8300000.000000004,250000000,241700000,19699999.999999996,-2800000.000000001,16899999.999999996,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000031/0001102934-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000031/cmc10qfiled080610.htm
0,2010-03-31,CCMP,2010-05-07 00:00:00,2010-05-07 11:44:49,Q2,11000000.000000002,6199999.999999999,200000.0,3084000.0,17100000,-5103000.0,-3625000.0,3876000.0,313900000,3400000.0000000005,20400000.000000004,-4505000.0,0.0,0.0,0.0,0.0,-4500000.0,-300000.0,0.0,1299999.9999999998,0.0,0.0,1000000.0,-99999.99999999999,16900000,241700000,224800000,20400000.000000004,-4600000.0,15800000.000000002,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000015/0001102934-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000015/cmc10qfiled050710.htm
