,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,VERB,2018-04-02 00:00:00,2018-04-02 16:06:56,Q4,-2420000.0,0.0,0.0,709200.0,219999.99999999997,6000.0,0.0,229263.0,-5828371.0,1690000.0000000005,-510000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,326000.0,-30000.000000000025,0.0,139511.0,480000.0,0.0,-20000.0,10000.0,30000.0,-510000.0,0.0,-510000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315218004470/0001493152-18-004470-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315218004470/form10-k.htm
0,2017-09-30,VERB,2017-11-14 00:00:00,2017-11-14 06:31:36,Q3,-1879999.9999999993,10000.0,0.0,617308.0,250000.00000000006,-6000.0,0.0,252551.0,-4163248.0,1239999.9999999998,-379999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,180000.00000000006,0.0,363576.0,379999.9999999999,0.0,0.0,30000.0,30000.0,-379999.9999999999,0.0,-379999.9999999999,https://www.sec.gov/Archives/edgar/data/1566610/000149315217013008/0001493152-17-013008-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315217013008/form10-q.htm
0,2017-06-30,VERB,2017-08-10 00:00:00,2017-08-10 16:24:26,Q2,-2110000.0000000005,0.0,0.0,942464.0,109999.99999999999,0.0,0.0,102890.0,-3752228.0,1520000.0,-470000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,279999.99999999994,0.0,3338.0,380000.00000000006,0.0,-100000.0,20000.0,120000.0,-470000.00000000006,0.0,-470000.00000000006,https://www.sec.gov/Archives/edgar/data/1566610/000149315217008887/0001493152-17-008887-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315217008887/form10-q.htm
0,2017-03-31,VERB,2017-05-10 00:00:00,2017-05-10 16:53:20,Q1,-860000.0,10000.0,0.0,264273.0,200000.0,8468.0,0.0,214440.0,-3625447.0,330000.0,-320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,430000.0,0.0,378670.0,430000.0,0.0,110000.0,130000.0,20000.0,-320000.0,0.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315217004978/0001493152-17-004978-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315217004978/form10-q.htm
0,2016-12-31,VERB,2017-03-31 00:00:00,2017-03-31 15:01:42,Q4,-1189999.9999999995,0.0,0.0,953639.0,180000.0,5011.0,0.0,413065.0,-3536325.0,730000.0000000002,-280000.0,0.0,0.0,0.0,0.0,0.0,0.0,72446.0,1524030.0,60000.00000000005,0.0,-1457296.0,140000.00000000012,0.0,-150000.0,10000.0,160000.0,-280000.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315217003155/0001493152-17-003155-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315217003155/form10-k.htm
0,2016-09-30,VERB,2016-11-14 00:00:00,2016-11-14 15:40:09,Q3,-1100000.0,10000.0,0.0,-366511.0,130000.0,-30956.0,0.0,63081.0,-2793283.0,539999.9999999999,-420000.00000000006,-2494.0,0.0,-332452.0,0.0,332452.0,0.0,0.0,545870000,550000.0,0.0,878322.0,539999.9999999999,0.0,120000.0,160000.0,40000.0,-420000.00000000006,0.0,-420000.00000000006,https://www.sec.gov/Archives/edgar/data/1566610/000149315216014903/0001493152-16-014903-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315216014903/form10-q.htm
0,2016-06-30,VERB,2016-08-15,2016-08-15 08:59:16,Q2,-1280000.0,0.0,0.0,547101.0,9999.999999999982,34362.0,0.0,-149265.0,-2204871.0,640000.0,-620000.0,0.0,0.0,166226.0,0.0,-166226.0,0.0,0.0,786500000,620000.0,0.0,412075.0,630000.0,0.0,0.0,40000.0,40000.0,-620000.0,0.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315216012340/form10q.htm,https://www.sec.gov/Archives/edgar/data/1566610/000149315216012340/form10q.htm
0,2016-03-31,VERB,2016-05-16 00:00:00,2016-05-16 06:24:01,Q1,-700000.0,10000.0,0.0,167173.0,170000.0,0.0,0.0,129893.0,-1292056.0,250000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,0.0,-82446.0,132480000,130000.0,0.0,339345.0,210000.0,0.0,-60000.0,40000.0,100000.0,-280000.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315216009806/0001493152-16-009806-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315216009806/form10-q.htm
0,2015-12-31,VERB,2016-03-30 00:00:00,2016-03-30 10:56:38,Q4,-1830000.0,0.0,0.0,708893.0,389999.99999999994,0.0,0.0,384147.0,-1062071.0,1020000.0,-419999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1403242.0,0.0,0.0,0.0,1993614.0,500000.0,0.0,89999.99999999985,99999.99999999985,10000.0,-419999.99999999994,0.0,-419999.99999999994,https://www.sec.gov/Archives/edgar/data/1566610/000149315216008379/0001493152-16-008379-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315216008379/form10-k.htm
0,2015-09-30,VERB,2015-11-13 00:00:00,2015-11-13 15:24:49,Q3,-2550000.0,150000.0,0.0,661464.0,99999.99999999999,0.0,0.0,59928.0,-2011070.0,1770000.0,-530000.0000000002,-12114.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,390205.0,459999.99999999994,0.0,-79999.99999999985,10000.00000000015,90000.0,-530000.0000000002,-9999.999999999995,-540000.0000000002,https://www.sec.gov/Archives/edgar/data/1566610/000164033415000308/0001640334-15-000308-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000164033415000308/2015sept30-bbth_10q.htm
0,2015-06-30,VERB,2015-08-14 00:00:00,2015-08-14 12:46:11,Q2,-1000000.0,120000.0,0.0,188545.0,160000.0,0.0,0.0,78086.0,-1363799.0,190000.0,-530000.0,-8113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725684.0,639999.9999999999,0.0,89999.99999999985,89999.99999999985,0.0,-530000.0,-10000.000000000002,-540000.0,https://www.sec.gov/Archives/edgar/data/1566610/000164033415000026/0001640334-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000164033415000026/bbooth_10q-june302015.htm
0,2015-03-31,VERB,2015-05-15 00:00:00,2015-05-15 15:31:19,Q1,-1580000.0,90000.0,0.0,64496.0,40000.0,861435000,0.0,18435.0,-657324.0,60000.0,-1390000.0,-41802.0,0.0,0.0,0.0,-43900.0,-90000.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,-1170000.0,0.0,1170000.0,-1390000.0,-40000.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/1566610/000155724015000327/0001557240-15-000327-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000155724015000327/bbth-2015mar31_10q1.htm
0,2014-12-31,VERB,2015-03-31,2015-03-31 16:00:54,Q4,-5109999.999999999,10000.0,0.0,2946740.0,70000.0,-7757.0,0.0,126227.0,1691333.0,1310000.0,-3730000.0,-29345.0,0.0,0.0,0.0,0.0,-310000.0,-6369.0,4500000000,4500000.0,0.0,2534584.0,5090000.0,0.0,1050000.0,1070000.0,20000.0,-3730000.0,-310000.0,-4040000.0,https://www.sec.gov/Archives/edgar/data/1566610/000155724015000213/dec3114-bbth_10k.htm,https://www.sec.gov/Archives/edgar/data/1566610/000155724015000213/dec3114-bbth_10k.htm
0,2014-08-31,VERB,2014-10-02 00:00:00,2014-10-02 15:50:01,Q3,-60000.00000000001,0.0,0.0,0.0,49999.99999999999,5460.0,0.0,50366.0,-29956.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.0,0.0,0.0,10000.0,30000.0,20000.0,10000.0,0.0,10000.0,https://www.sec.gov/Archives/edgar/data/1566610/000155724014000562/0001557240-14-000562-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000155724014000562/glsi_10q-aug2014.htm
0,2014-05-31,VERB,2014-07-07 00:00:00,2014-07-03 18:26:15,Q2,0.0,0.0,0.0,0.0,0.0,-144.0,0.0,-1072.0,21756.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5128.0,0.0,0.0,-10000.0,10000.0,20000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000396/0001165527-14-000396-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000396/g7472.htm
0,2014-02-28,VERB,2014-04-14 00:00:00,2014-04-14 16:24:17,Q1,-10000.0,0.0,0.0,0.0,10000.0,2441.0,0.0,-3364.0,25982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22214.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000222/0001165527-14-000222-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000222/g7368.htm
0,2013-11-30,VERB,2014-02-28,2014-02-28 15:50:48,Q4,0.0,0.0,0.0,0.0,-10000.0,-7757000.0,0.0,-246.0,36404.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,22971.0,0.0,0.0,-54750.0,0.0,0.0,-15423.0,0.0,0.0,-20000.0,20000.0,40000.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000122/g7290.htm,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000122/g7290.htm
0,2013-08-31,VERB,2013-10-15 00:00:00,2013-10-15 09:27:52,Q3,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-754.0,38148.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36450.0,30000.000000000004,0.0,31896.0,30000.000000000004,0.0,30000.0,40000.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1566610/000116552713000847/0001165527-13-000847-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000116552713000847/g7105.htm
