,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,MANT,2009-10-30 00:00:00,2009-10-30 08:30:36,Q3,29200000.000000004,4500000.0,-899999.9999999999,2246000.0,41300000,14705000,0.0,-8673000.0,237100000,1700000.0000000002,31799999.999999996,-1527000.0,-130000.0,0.0,0.0,0.0,-2000000.0,19109000,0.0,8100000.0,0.0,0.0,-11300000,0.0,18400000,51800000,33400000,31799999.999999996,-1900000.0,29899999.999999996,https://www.sec.gov/Archives/edgar/data/892537/000119312509218238/0001193125-09-218238-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312509218238/d10q.htm
0,2009-06-30,MANT,2009-07-31 00:00:00,2009-07-31 09:35:33,Q2,28500000,4400000.0,299999.99999999994,1843000.0,35200000,66721000,0.0,-18820000,195800000,1699999.9999999998,98700000,-1110000.0,691000.0,0.0,0.0,0.0,-600000.0000000014,27173000,0.0,800000.0,0.0,0.0,-74300000,0.0,23900000.000000004,33500000.000000004,9600000.0,98700000,-1200000.0,97500000,https://www.sec.gov/Archives/edgar/data/892537/000119312509160324/0001193125-09-160324-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312509160324/d10q.htm
0,2009-03-31,MANT,2009-05-01 00:00:00,2009-05-01 13:21:15,Q1,24500000,4400000.0,900000.0,1729000.0,19900000,-36863000,0.0,-8491000.0,160600000,1600000.0,-31800000,-443000.0,-14336000,0.0,0.0,0.0,-16000000,5107000.0,0.0,1800000.0,0.0,0.0,53000000,0.0,5200000.0,9600000.0,4400000.0,-31800000,-1700000.0,-33500000,https://www.sec.gov/Archives/edgar/data/892537/000119312509095870/0001193125-09-095870-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312509095870/d10q.htm
0,2008-12-31,MANT,2009-02-27 00:00:00,2009-02-27 15:41:53,Q4,24599999.999999993,4400000.0,3899999.9999999995,1667000.0,23600000,-59532000,0.0,27818000,140700000,1200000.0,10399999.99999999,-1942000.0,-11888000,0.0,0.0,0.0,-14500000.000000004,-31551000,0.0,1899999.9999999986,0.0,0.0,1500000.0,0.0,-2600000.0,4400000.0,7000000.0,10399999.99999999,-2599999.9999999995,7799999.999999992,https://www.sec.gov/Archives/edgar/data/892537/000119312509040876/0001193125-09-040876-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312509040876/d10k.htm
0,2008-09-30,MANT,2008-11-03 00:00:00,2008-11-03 17:33:32,Q3,23900000.000000007,4600000.0,1199999.9999999998,1596000.0,16300000,13654000,0.0,18173000,117100000,-1100000.0,66600000.00000001,-32000.0,-24608000,0.0,0.0,0.0,-25400000,5495000.0,0.0,6100000.000000001,0.0,0.0,-44300000,0.0,-3100000.0,6900000.0,10000000,66600000.00000001,-1100000.0000000005,65500000.00000001,https://www.sec.gov/Archives/edgar/data/892537/000119312508223015/0001193125-08-223015-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312508223015/d10q.htm
0,2008-06-30,MANT,2008-08-01 00:00:00,2008-08-01 17:16:53,Q2,21900000,4100000.0000000005,2700000.0,1630000.0,30100000,-2708000.0,0.0,-324000.0,100800000,-800000.0,35300000,-2500000.0,0.0,0.0,0.0,0.0,1900000.0,24552000,0.0,10500000,0.0,0.0,-37200000,0.0,100000.00000000009,10100000,10000000,35300000,-3099999.9999999995,32200000,https://www.sec.gov/Archives/edgar/data/892537/000119312508163929/0001193125-08-163929-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312508163929/d10q.htm
0,2008-03-31,MANT,2008-05-06 00:00:00,2008-05-06 16:06:05,Q1,19900000,4200000.0,400000.0,1733000.0,2300000.0,-13927000,0.0,14221000,70700000,900000.0,15000000,-576000.0,0.0,0.0,0.0,0.0,-1200000.0,1504000.0,0.0,4200000.0,0.0,0.0,-11800000,0.0,1900000.0,9900000.0,8000000.0,15000000,-1000000.0,14000000,https://www.sec.gov/Archives/edgar/data/892537/000119312508104065/0001193125-08-104065-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312508104065/d10q.htm
0,2007-12-31,MANT,2008-03-17,2008-03-17 17:07:45,Q4,21400000.000000007,3599999.9999999995,1100000.0,1503000.0,-5100000.0,-39307000,0.0,16350000,68400000,500000.0,699999.9999999957,-961000.0,-78731000,0.0,0.0,0.0,-80300000.00000001,-19661000,0.0,3700000.0,0.0,0.0,84000000,0.0,4500000.0,8000000.0,3500000.0,699999.9999999957,-1500000.0,-800000.0000000043,https://www.sec.gov/Archives/edgar/data/892537/000119312508059002/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312508059002/d10k.htm
0,2007-09-30,MANT,2007-11-05 00:00:00,2007-11-05 16:20:29,Q3,17400000,4399999.999999999,5500000.0,1781000.0,-21500000,1446000.0,0.0,1704000.0,73500000,399999.9999999999,41100000,-207000.0,1220000.0,0.0,0.0,0.0,1500000.0,5655000.0,0.0,4500000.0,0.0,0.0,-42599999.99999999,0.0,-100000.00000000143,3499999.9999999986,3600000.0,41100000,-199999.99999999974,40900000,https://www.sec.gov/Archives/edgar/data/892537/000119312507235069/0001193125-07-235069-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312507235069/d10q.htm
0,2007-06-30,MANT,2007-08-06 00:00:00,2007-08-06 16:02:48,Q2,15200000,3600000.0,-4100000.0,1853000.0,-94300000,-659000.0,0.0,13464000,95000000,1900000.0,33300000,-329000.0,-198236000,0.0,0.0,0.0,-197500000,12789000,0.0,1500000.0,0.0,0.0,133700000,0.0,-30500000,3600000.0,34100000,33300000,-1100000.0,32200000,https://www.sec.gov/Archives/edgar/data/892537/000119312507171963/0001193125-07-171963-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312507171963/d10q.htm
0,2007-03-31,MANT,2007-05-04 00:00:00,2007-05-04 16:41:51,Q1,13200000,2600000.0,-2200000.0,1569000.0,21100000,-6755000.0,0.0,-15168000,189300000,200000.0,-11800000,-1224000.0,0.0,0.0,0.0,0.0,1000000.0,1217000.0,0.0,-5700000.0,0.0,0.0,3400000.0,0.0,-7400000.0,34100000,41500000,-11800000,-2000000.0,-13800000,https://www.sec.gov/Archives/edgar/data/892537/000119312507102941/0001193125-07-102941-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312507102941/d10q.htm
0,2006-12-31,MANT,2007-03-09,2007-03-09 16:57:42,Q4,13900000.000000006,2699999.999999999,999999.9999999998,1735000.0,7400000.0,-28759000,0.0,10377000,168200000,-300000.00000000006,6200000.000000003,-1572000.0,-19845000,0.0,0.0,0.0,-19900000,79000.0,0.0,6500000.0,0.0,0.0,7899999.999999999,0.0,-5900000.000000006,41399999.99999999,47300000,6200000.000000003,-1700000.0000000002,4500000.000000003,https://www.sec.gov/Archives/edgar/data/892537/000119312507050996/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312507050996/d10k.htm
0,2006-09-30,MANT,2006-11-06,2006-11-06 12:48:00,Q3,12699999.999999996,2599999.9999999995,-2599999.9999999995,1435000.0,18300000,52726000,0.0,2998000.0,160800000,-1400000.0,71400000,-1424000.0,0.0,0.0,0.0,0.0,-2199999.9999999995,-19000.0,0.0,2400000.0000000005,0.0,0.0,-25000000,0.0,44200000,47300000,3100000.0,71400000,-2200000.0,69200000,https://www.sec.gov/Archives/edgar/data/892537/000119312506224776/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312506224776/d10q.htm
0,2006-06-30,MANT,2006-08-07,2006-08-07 17:00:10,Q2,12000000.000000002,2600000.0000000005,899999.9999999999,1420000.0,20700000,5888000.0,0.0,-2190000.0,142500000,700000.0,18300000,-725000.0,0.0,0.0,0.0,0.0,-1800000.0,-22000.0,0.0,5500000.0,0.0,0.0,-18100000,0.0,-1600000.0,3200000.0,4800000.0,18300000,-1700000.0,16600000,https://www.sec.gov/Archives/edgar/data/892537/000119312506163887/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312506163887/d10q.htm
0,2006-03-31,MANT,2006-05-05,2006-05-05 15:31:33,Q1,12100000,2300000.0,-600000.0,1240000.0,18300000,-24675000,0.0,2492000.0,121800000,800000.0,-11500000,-1433000.0,0.0,0.0,0.0,0.0,-1800000.0,-38000.0,0.0,2400000.0,0.0,0.0,12400000,0.0,-900000.0,4800000.0,5700000.0,-11500000,-1800000.0,-13300000,https://www.sec.gov/Archives/edgar/data/892537/000119312506101983/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312506101983/d10q.htm
0,2005-12-31,MANT,2006-03-10,2006-03-10 16:32:47,Q4,10400000.000000006,2400000.0000000005,600000.0000000001,0.0,16900000,-3665000.0,0.0,3235000.0,103500000,4499999.999999998,23500000,-416000.0,-160000.0,0.0,0.0,0.0,1200000.0000000028,60000.0,0.0,300000.0000000007,0.0,0.0,-32300000,0.0,-7600000.000000001,5699999.999999999,13300000,23500000,-299999.9999999998,23200000,https://www.sec.gov/Archives/edgar/data/892537/000119312506051100/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312506051100/d10k.htm
0,2005-09-30,MANT,2005-11-07,2005-11-07 11:12:38,Q3,11699999.999999996,2500000.0000000005,-3800000.0000000005,0.0,15000000,-17749000,0.0,833000.0,86600000,1900000.0000000005,10100000.000000002,-1883000.0,-186000.0,0.0,0.0,0.0,-3599999.9999999944,-19000.0,0.0,2399999.9999999995,0.0,0.0,-799999.9999999972,0.0,5800000.000000001,13300000.000000002,7500000.0,10100000.000000002,-3300000.0,6800000.000000001,https://www.sec.gov/Archives/edgar/data/892537/000119312505217754/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312505217754/d10q.htm
0,2005-06-30,MANT,2005-08-05,2005-08-05 16:01:29,Q2,10200000.000000002,2099999.9999999995,-1699999.9999999998,0.0,-72300000,-5440000.0,0.0,-6906000.0,71600000,99999.99999999964,-5600000.000000001,-2265000.0,-106452000,0.0,0.0,0.0,-109000000,-21000.0,0.0,4400000.0,0.0,0.0,57500000,0.0,-57200000,7400000.0,64600000,-5600000.000000001,-2300000.0,-7900000.000000001,https://www.sec.gov/Archives/edgar/data/892537/000119312505159089/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312505159089/d10q.htm
0,2005-03-31,MANT,2005-05-09,2005-05-09 15:13:25,Q1,11900000,1800000.0,3300000.0,0.0,16700000,-398000.0,0.0,9013000.0,143900000,13900000,33500000,-1050000.0,0.0,0.0,0.0,0.0,5800000.0,-20000.0,0.0,2400000.0,0.0,0.0,2400000.0,0.0,41700000,64600000,22900000,33500000,-1200000.0,32300000,https://www.sec.gov/Archives/edgar/data/892537/000119312505100717/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312505100717/d10q.htm
0,2004-12-31,MANT,2005-03-16,2005-03-16 12:45:09,Q4,10700000,2099999.9999999995,-17500000,0.0,-9400000.0,7789000.0,0.0,-10374000,127200000,8600000.0,7399999.999999999,4067000.0,10969000,0.0,0.0,0.0,-2199999.999999999,-14168000,0.0,699999.9999999997,0.0,0.0,799999.9999999998,0.0,5900000.0,22900000,17000000,7399999.999999999,-2300000.0000000005,5099999.999999999,https://www.sec.gov/Archives/edgar/data/892537/000119312505052331/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312505052331/d10k.htm
0,2004-09-30,MANT,2004-11-05,2004-11-05 14:24:53,Q3,7800000.0,1100000.0,5800000.000000001,0.0,-3200000.0,-1127000.0,0.0,4505000.0,136600000,-2400000.0000000005,20300000,-1569000.0,0.0,0.0,0.0,0.0,-1899999.9999999986,14168000,0.0,0.0,0.0,0.0,-8000000.0,0.0,10500000,17100000,6600000.0,20300000,-1600000.0,18700000,https://www.sec.gov/Archives/edgar/data/892537/000119312504187695/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312504187695/d10q.htm
0,2004-06-30,MANT,2004-08-16,2004-08-16 16:36:53,Q2,-5100000.000000001,2000000.0,-8100000.000000001,0.0,2800000.0,1750000.0,0.0,12122000,139800000,5500000.0,-2100000.0,-1705000.0,-10969000,0.0,0.0,0.0,-6100000.000000001,0.0,0.0,2900000.0000000005,0.0,0.0,10299999.999999998,0.0,1999999.9999999995,6500000.0,4500000.0,-2100000.0,-1600000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/892537/000119312504141830/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312504141830/d10q.htm
0,2004-03-31,MANT,2004-05-10,2004-05-10 16:20:06,Q1,11300000,1600000.0,3700000.0,0.0,5200000.0,-8412000.0,0.0,-6253000.0,137000000,-6700000.0,1800000.0,-793000.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,300000.0,0.0,0.0,800000.0,0.0,-4600000.0,4600000.0,9200000.0,1800000.0,-700000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/892537/000119312504083679/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312504083679/d10q.htm
0,2003-12-31,MANT,2004-03-15,2004-03-15 17:30:45,Q4,10100000.000000002,2500000.0,699999.9999999993,178000.0,15800000,-48670000,0.0,9900000.0,131800000,-20000000,-10100000.000000002,-2457000.0,0.0,0.0,0.0,0.0,-1700000.0000000028,0.0,0.0,1200000.0000000002,0.0,0.0,1200000.0000000002,0.0,-10600000.00000001,9199999.99999999,19800000,-10100000.000000002,-200000.00000000017,-10300000.000000002,https://www.sec.gov/Archives/edgar/data/892537/000089253704000005/final.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253704000005/final.htm
0,2003-09-30,MANT,,,Q3,9300000.0,1900000.0,6800000.000000001,0.0,7500000.0,-22400000,0.0,0.0,116000000,399999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1299999.9999999972,0.0,0.0,700000.0,0.0,0.0,700000.0000000001,0.0,-599999.9999999943,19800000.000000007,20400000,0.0,-1400000.0,-1400000.0,,
0,2003-06-30,MANT,,,Q2,8800000.0,1700000.0000000002,-1299999.9999999998,0.0,7100000.0,3900000.0,0.0,0.0,108500000,200000.00000000017,10700000.000000002,0.0,0.0,0.0,0.0,0.0,-3100000.0000000084,0.0,0.0,200000.0,0.0,0.0,199999.99999999997,0.0,7700000.000000003,20400000.000000004,12700000,10700000.000000002,-1500000.0,9200000.000000002,,
0,2003-03-31,MANT,2003-05-14,2003-05-14 14:38:56,Q1,7000000.0,1400000.0,-600000.0,0.0,-51300000,-9627000.0,0.0,-3019000.0,101400000,2900000.0,600000.0,-879000.0,0.0,0.0,0.0,0.0,-68100000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-68400000,12700000,81100000,600000.0,-1400000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/892537/000092838503001572/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000092838503001572/d10q.htm
0,2002-12-31,MANT,2003-03-31 00:00:00,2003-03-31 17:02:45,Q4,3500000.0,1200000.0000000002,-4899999.999999999,0.0,59300000,-7311000.0,0.0,3686000.0,152700000,5000000.0,4900000.0,-567000.0,0.0,0.0,0.0,0.0,-37100000.00000001,0.0,0.0,91000000,0.0,0.0,91000000,0.0,58700000,81100000,22400000,4900000.0,-1100000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/892537/000091664103000912/0000916641-03-000912-index.html,https://www.sec.gov/Archives/edgar/data/892537/000091664103000912/d10k.htm
0,2002-09-30,MANT,,,Q3,6299999.999999999,1100000.0,3100000.0,0.0,-55600000,-14100000,0.0,0.0,93400000,700000.0,7199999.999999999,0.0,0.0,0.0,0.0,0.0,-69899999.99999999,0.0,0.0,0.0,0.0,0.0,-100000.00000000853,200000.0,-62500000,22400000,84900000,7199999.999999999,-1100000.0,6099999.999999999,,
0,2002-06-30,MANT,,,Q2,4800000.000000001,799999.9999999999,-399999.9999999999,0.0,6500000.0,-1300000.0,0.0,0.0,149000000,300000.0000000003,4500000.000000001,0.0,0.0,0.0,0.0,0.0,-799999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,3600000.0000000014,84900000,81300000,4500000.000000001,-800000.0,3700000.000000001,,
