,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WSTG,2018-05-10 00:00:00,2018-05-10 17:10:31,Q1,1600000.0,110000.0,30000.0,349000.0,-600000.0,-5342000.0,427000.0,5372000.0,29300000,360000.0,2480000.0,-67000.0,0.0,-127000.0,0.0,127000.0,-70000.0,56000.0,0.0,-130000.0,-770000.0,0.0,-890000.0,-60000.0,1460000.0,6960000.0,5500000.0,2480000.0,-70000.0,2410000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837018004680/0001558370-18-004680-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837018004680/wstg-20180331x10q.htm
0,2017-12-31,WSTG,2018-03-15 00:00:00,2018-03-15 16:23:25,Q4,1119999.9999999998,120000.0,100000.00000000003,486000.0,4400000.0,-10391000,-392000.0,12898000,29900000,489999.9999999999,4350000.0,-20000.0,0.0,-113000.0,0.0,113000.0,-19999.999999999964,493000.0,0.0,-110000.00000000032,-760000.0000000002,-2000000.0,-2869999.9999999995,20000.00000000002,1470000.0000000007,5570000.000000001,4100000.0,4350000.0,-19999.999999999964,4330000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837018002127/0001558370-18-002127-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837018002127/wstg-20171231x10k.htm
0,2017-09-30,WSTG,2017-11-09 00:00:00,2017-11-09 15:16:12,Q3,1350000.0,129999.99999999999,210000.0,323000.0,2700000.0,1332000.0,-49000.0,-2745000.0,25500000,280000.0,-6540000.0,-54000.0,0.0,-465000.0,0.0,465000.0,-50000.000000000044,585000.0,0.0,-459999.99999999994,-759999.9999999998,2000000.0,779999.9999999998,150000.0,-5660000.000000001,4039999.999999999,9700000.0,-6540000.0,-50000.000000000044,-6590000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837017008670/0001558370-17-008670-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837017008670/wstg-20170930x10q.htm
0,2017-06-30,WSTG,2017-08-07 00:00:00,2017-08-07 17:18:29,Q2,1269999.9999999998,120000.00000000001,10000.000000000002,356000.0,-500000.0,5017000.0,116000.0,-6518000.0,22800000,300000.00000000006,0.0,-111000.0,0.0,-650000.0,0.0,650000.0,-119999.99999999997,1338000.0,0.0,-649999.9999999999,-760000.0,0.0,-1420000.0,160000.0,-1369999.9999999998,9730000.0,11100000,0.0,-119999.99999999997,-119999.99999999997,https://www.sec.gov/Archives/edgar/data/945983/000155837017006145/0001558370-17-006145-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837017006145/wstg-20170630x10q.htm
0,2017-03-31,WSTG,2017-05-05 00:00:00,2017-05-05 17:18:26,Q1,1320000.0,110000.0,-40000.0,347000.0,-1200000.0,14752000,-136000.0,-16142000,23300000,350000.0,170000.0,-174000.0,0.0,-1726000.0,0.0,1726000.0,-170000.0,21000.0,0.0,-1730000.0,-780000.0,0.0,-2500000.0,70000.0,-2430000.0,11070000,13500000,170000.0,-170000.0,0.0,https://www.sec.gov/Archives/edgar/data/945983/000155837017003681/0001558370-17-003681-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837017003681/wstg-20170331x10q.htm
0,2016-12-31,WSTG,2017-02-21 00:00:00,2017-02-21 17:14:46,Q4,1970000.0000000002,109999.99999999999,80000.0,505000.0,-4400000.0,-25668000,-423000.0,18550000,24500000,500000.0,-4640000.000000001,-261000.0,0.0,-1792000.0,0.0,1792000.0,-260000.0,644000.0,0.0,-1790000.0000000005,-780000.0000000002,26000.0,-2540000.000000001,9999.999999999953,-7430000.000000001,13569999.999999998,21000000,-4640000.000000001,-260000.0,-4900000.000000001,https://www.sec.gov/Archives/edgar/data/945983/000155837017000723/0001558370-17-000723-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837017000723/wstg-20161231x10k.htm
0,2016-09-30,WSTG,2016-11-04 00:00:00,2016-11-04 15:39:25,Q3,1370000.0,80000.0,0.0,329000.0,-3000000.0,-1286000.0,227000.0,-1298000.0,28900000,270000.0000000001,-549999.9999999998,-569000.0,0.0,-1653000.0,0.0,1653000.0,-570000.0000000001,708000.0,0.0,-1650000.0,-799999.9999999998,37000.0,-2420000.0,-89999.99999999997,-3620000.0,20980000,24600000,-549999.9999999998,-570000.0000000001,-1120000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837016009352/0001558370-16-009352-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837016009352/wstg-20160930x10q.htm
0,2016-06-30,WSTG,2016-08-08,2016-08-08 17:18:27,Q2,1530000.0,60000.0,19999.999999999996,440000.0,900000.0,-5317000.0,253000.0,5511000.0,31900000,439999.99999999994,2370000.0,-186000.0,0.0,-1049000.0,0.0,1049000.0,-190000.0,894000.0,0.0,-1049999.9999999998,-800000.0000000002,34000.0,-1820000.0,-70000.0,280000.0,24580000,24300000,2370000.0,-190000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837016007679/wstg-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837016007679/wstg-20160630x10q.htm
0,2016-03-31,WSTG,2016-05-05 00:00:00,2016-05-05 16:23:15,Q1,1030000.0,50000.0,10000.0,399000.0,700000.0,4332000.0,-418000.0,-2901000.0,31000000,400000.0,2300000.0,-24000.0,0.0,-910000.0,0.0,910000.0,-20000.0,313000.0,0.0,-910000.0,-820000.0,44000.0,-1680000.0,-130000.0,470000.0,24270000,23800000,2300000.0,-20000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465916118313/0001104659-16-118313-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465916118313/a16-6609_110q.htm
0,2015-12-31,WSTG,2016-02-22 00:00:00,2016-02-22 16:05:53,Q4,1610000.0000000002,60000.0,-110000.00000000001,416000.0,-1000000.0,-3601000.0,50000.0,6964000.0,30300000,429999.99999999994,5520000.0,-36000.0,0.0,-722000.0,0.0,722000.0,-40000.00000000001,844000.0,0.0,-719999.9999999998,-790000.0,41000.0,-1469999.9999999998,219999.99999999997,4220000.0,23820000,19600000,5520000.0,-40000.00000000001,5480000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465916098838/0001104659-16-098838-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465916098838/a15-23376_110k.htm
0,2015-09-30,WSTG,2015-11-06 00:00:00,2015-11-06 12:42:59,Q3,1559999.9999999995,70000.0,30000.000000000007,263000.0,-1100000.0,-1829000.0,339000.0,2288000.0,31300000,260000.0,2860000.0,-59000.0,0.0,-1140000.0,0.0,1140000.0,-50000.0,544000.0,0.0,-1139999.9999999998,-810000.0000000003,37000.0,-1920000.0,-159999.99999999997,730000.0,19630000,18900000,2860000.0,-50000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465915076585/0001104659-15-076585-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465915076585/a15-17997_110q.htm
0,2015-06-30,WSTG,2015-08-04 00:00:00,2015-08-04 08:30:22,Q2,1360000.0,60000.0,40000.0,267000.0,800000.0,1528000.0,-157000.0,-4926000.0,32400000,270000.0,-1720000.0,-65000.0,0.0,-233000.0,0.0,233000.0,-70000.0,1803000.0,0.0,20000.00000000002,-809999.9999999999,314000.0,-720000.0000000002,20000.00000000002,-2490000.0,18910000,21400000,-1720000.0,-70000.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465915055613/0001104659-15-055613-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465915055613/a15-12101_110q.htm
0,2015-03-31,WSTG,2015-05-08 00:00:00,2015-05-08 13:14:09,Q1,1300000.0,60000.0,0.0,267000.0,400000.0,4987000.0,-713000.0,-4004000.0,31600000,270000.0,1530000.0,-40000.0,0.0,-2543000.0,0.0,2543000.0,-40000.0,0.0,0.0,-2220000.0,-830000.0,395000.0,-2980000.0,-270000.0,-1760000.0,21340000,23100000,1530000.0,-40000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465915036121/0001104659-15-036121-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465915036121/a15-7882_110q.htm
0,2014-12-31,WSTG,2015-02-20,2015-02-20 11:50:29,Q4,1849999.9999999995,60000.0,60000.00000000001,452000.0,3900000.0,2820000.0,-77000.0,3929000.0,31200000,450000.00000000006,9010000.0,-114000.0,0.0,-316000.0,0.0,316000.0,-109999.99999999999,738000.0,0.0,-320000.00000000006,-819999.9999999998,3000.0,-1140000.0,-229999.99999999997,7520000.0,23120000,15600000,9010000.0,-109999.99999999999,8900000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465915012475/a14-26223_110k.htm,https://www.sec.gov/Archives/edgar/data/945983/000110465915012475/a14-26223_110k.htm
0,2014-09-30,WSTG,2014-11-07 00:00:00,2014-11-07 08:15:56,Q3,1370000.0,60000.00000000001,-30000.000000000004,278000.0,100000.0,-3914000.0,-193000.0,4231000.0,27300000,320000.00000000006,1960000.0,-81000.0,0.0,-141000.0,0.0,141000.0,-80000.00000000001,279000.0,0.0,-139999.9999999999,-820000.0000000001,49000.0,-910000.0,-80000.0,889999.9999999997,15590000,14700000,1960000.0,-80000.00000000001,1880000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465914078050/0001104659-14-078050-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465914078050/a14-19847_110q.htm
0,2014-06-30,WSTG,2014-08-04 00:00:00,2014-08-04 08:38:35,Q2,1480000.0,50000.0,-10000.0,248000.0,1500000.0,-1067000.0,12000.0,1662000.0,27200000,249999.99999999994,2620000.0,-47000.0,0.0,-131000.0,0.0,131000.0,-49999.99999999999,793000.0,0.0,799999.9999999999,-800000.0,1349000.0,410000.00000000006,9999.999999999995,3000000.0,14700000,11700000,2620000.0,-49999.99999999999,2570000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465914056224/0001104659-14-056224-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465914056224/a14-14137_110q.htm
0,2014-03-31,WSTG,2014-05-02 00:00:00,2014-05-02 09:40:22,Q1,1060000.0,60000.0,-10000.0,327000.0,1600000.0,3901000.0,82000.0,-14155000,25700000,330000.0,-7840000.0,-69000.0,0.0,-184000.0,0.0,184000.0,-70000.0,621000.0,0.0,680000.0,-790000.0,1106000.0,140000.0,-120000.0,-7890000.0,11710000,19600000,-7840000.0,-70000.0,-7910000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465914033838/0001104659-14-033838-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465914033838/a14-9736_110q.htm
0,2013-12-31,WSTG,2014-02-21,2014-02-21 07:05:09,Q4,2499999.9999999995,60000.00000000003,50000.0,297000.0,-300000.0,-13069000,-105000.0,16768000,24100000,330000.00000000006,6000000.0,-78000.0,0.0,-274000.0,0.0,274000.0,-80000.00000000007,0.0,0.0,-280000.0,-779999.9999999998,38000.0,-1019999.9999999997,-50000.0,4859999.999999999,19560000,14700000,6000000.0,-79999.99999999999,5920000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465914012049/a14-2750_110k.htm,https://www.sec.gov/Archives/edgar/data/945983/000110465914012049/a14-2750_110k.htm
0,2013-09-30,WSTG,2013-10-30 00:00:00,2013-10-30 09:26:25,Q3,1330000.0,60000.0,19999.999999999996,279000.0,1700000.0,4441000.0,537000.0,-3031000.0,24400000,329999.99999999994,3610000.0,5000.0,0.0,-571000.0,0.0,571000.0,0.0,-14000.0,0.0,-370000.0000000001,-740000.0,255000.0,-1050000.0000000002,170000.0,2720000.0,14720000,12000000,3610000.0,9999.999999999982,3620000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465913079031/0001104659-13-079031-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465913079031/a13-19773_110q.htm
0,2013-06-30,WSTG,2013-07-31 00:00:00,2013-07-31 15:10:27,Q2,1540000.0,79999.99999999999,-19999.999999999996,280000.0,-300000.0,-6269000.0,-118000.0,4638000.0,22700000,350000.00000000006,-50000.000000000044,-74000.0,0.0,-699000.0,0.0,699000.0,-69999.9999999994,-14000.0,0.0,-700000.0,-740000.0,11000.0,-1430000.0,-10000.00000000001,-1569999.9999999998,12030000,13600000,-50000.000000000044,-79999.99999999999,-130000.00000000003,https://www.sec.gov/Archives/edgar/data/945983/000110465913058319/0001104659-13-058319-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465913058319/a13-13936_110q.htm
0,2013-03-31,WSTG,2013-05-01 00:00:00,2013-05-01 08:54:48,Q1,1020000.0,70000.0,30000.0,271000.0,3400000.0,16872000,88000.0,-17548000,23000000,310000.0,780000.0,-72000.0,0.0,-512000.0,0.0,4934000.0,4350000.0,-27000.0,0.0,-510000.0,-750000.0,5000.0,-1260000.0,-120000.0,3760000.0,13560000,9800000.0,780000.0,-70000.0,710000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465913035689/0001104659-13-035689-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465913035689/a13-8644_110q.htm
0,2012-12-31,WSTG,2013-02-15 00:00:00,2013-02-15 12:02:34,Q4,1800000.0000000002,69999.99999999999,30000.0,328000.0,-900000.0,-14196000,-209000.0,12496000,19600000,450000.00000000006,290000.00000000006,-110000.0,0.0,-479000.0,0.0,654000.0,70000.00000000006,-21000.0,0.0,-480000.0,-750000.0,32000.0,-1199999.9999999998,-70000.0,-910000.0,9790000.0,10700000,290000.00000000006,-110000.0,180000.00000000003,https://www.sec.gov/Archives/edgar/data/945983/000110465913011183/0001104659-13-011183-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465913011183/a13-1346_110k.htm
0,2012-09-30,WSTG,2012-11-02 00:00:00,2012-11-02 10:59:28,Q3,1360000.0,70000.0,50000.0,280000.0,200000.0,810000.0,-201000.0,941000.0,20500000,329999.99999999994,3500000.0,-32000.0,0.0,-364000.0,0.0,1353000.0,950000.0,-21000.0,0.0,-339999.99999999994,-750000.0000000002,59000.0,-1050000.0,120000.00000000001,3510000.0,10710000,7200000.0,3500000.0,-39999.99999999999,3460000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465912073506/0001104659-12-073506-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465912073506/a12-20190_110q.htm
0,2012-06-30,WSTG,2012-08-03 00:00:00,2012-08-03 09:49:01,Q2,1300000.0,80000.0,-40000.0,232000.0,600000.0,-4431000.0,-74000.0,1323000.0,20300000,230000.00000000003,-1600000.0,-16000.0,0.0,-164000.0,0.0,-572000.0,-750000.0,-13000.0,0.0,240000.0,-750000.0,547000.0,-360000.0,-40000.0,-2750000.0,7250000.0,10000000,-1600000.0,-10000.00000000001,-1610000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465912053983/0001104659-12-053983-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465912053983/a12-16515_110q.htm
0,2012-03-31,WSTG,2012-05-04,2012-05-04 14:50:08,Q1,1030000.0,80000.0,20000.0,231000.0,400000.0,354000.0,7000.0,-1341000.0,19700000,330000.0,1190000.0,-57000.0,0.0,-113000.0,0.0,658000.0,490000.0,-21000.0,0.0,-110000.0,-740000.0,-60000.0,-920000.0,20000.0,780000.0,9980000.0,9200000.0,1190000.0,-60000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465912033145/a12-8782_110q.htm,https://www.sec.gov/Archives/edgar/data/945983/000110465912033145/a12-8782_110q.htm
0,2011-12-31,WSTG,2012-02-24 00:00:00,2012-02-24 17:07:24,Q4,1970000.0000000002,80000.00000000001,-70000.0,235000.0,200000.0,-9662000.0,190000.0,9848000.0,19300000,279999.9999999999,2160000.0,-35000.0,0.0,-99000.0,0.0,-883000.0,-1020000.0,-21000.0,0.0,-99999.99999999987,-740000.0000000002,11000.0,-829999.9999999997,30000.0,350000.0000000001,9250000.0,8900000.0,2160000.0,-30000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465912012554/0001104659-12-012554-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465912012554/a12-1374_310k.htm
0,2011-09-30,WSTG,2011-11-03 00:00:00,2011-11-03 09:04:11,Q3,1500000.0,79999.99999999999,280000.0,235000.0,-900000.0,-1727000.0,-86000.0,1402000.0,19100000,240000.0000000001,1530000.0,-75000.0,0.0,-365000.0,0.0,-2653000.0,-3090000.0,-21000.0,0.0,-370000.0000000001,-750000.0,-4000.0,-1110000.0000000002,-140000.0,-2810000.0,8890000.0,11700000,1530000.0,-80000.00000000001,1450000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465911060362/0001104659-11-060362-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465911060362/a11-25880_110q.htm
0,2011-06-30,WSTG,2011-08-09 00:00:00,2011-08-09 12:05:02,Q2,1230000.0,80000.0,39999.99999999999,-10943000,700000.0,39073000,-180000.0,3307000.0,20000000,399999.99999999994,-1180000.0,53124000,29882000,-1072000.0,0.0,-4298000.0,879999.9999999999,26638000,0.0,-449999.99999999994,-750000.0,31473000,-1100000.0,-20000.000000000004,-1420000.0,11680000,13100000,-1180000.0,0.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465911045237/0001104659-11-045237-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465911045237/a11-14129_110q.htm
0,2011-03-31,WSTG,2011-05-03 00:00:00,2011-05-03 16:38:42,Q1,840000.0,80000.0,20000.0,289000.0,300000.0,8256000.0,-129000.0,-8131000.0,19300000,290000.0,1190000.0,0.0,0.0,0.0,0.0,0.0,2130000.0,-21000.0,0.0,-550000.0,-750000.0,0.0,-1260000.0,70000.0,2130000.0,13130000,11000000,1190000.0,-120000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465911025314/0001104659-11-025314-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465911025314/a11-9566_110q.htm
0,2010-12-31,WSTG,2011-02-18,2011-02-18 16:00:51,Q4,1480000.0,89999.99999999999,-49999.99999999999,295000.0,-1200000.0,7302000.0,22000.0,8522000.0,19000000,410000.00000000006,2110000.0,0.0,0.0,-734000.0,0.0,0.0,1960000.0,-27000.0,0.0,-109999.99999999999,-750000.0,0.0,-860000.0000000003,40000.0,3260000.0,10960000,7700000.0,2110000.0,-39999.99999999998,2070000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465911008404/a11-4216_110k.htm,https://www.sec.gov/Archives/edgar/data/945983/000110465911008404/a11-4216_110k.htm
0,2010-09-30,WSTG,2010-11-03 00:00:00,2010-11-03 17:22:16,Q3,1260000.0,80000.00000000001,120000.0,296000.0,700000.0,-4797000.0,130000.0,475000.0,20200000,319999.99999999994,-2410000.0,0.0,0.0,-963000.0,0.0,0.0,1310000.0,-821000.0,0.0,-150000.00000000003,-710000.0,0.0,-849999.9999999999,50000.0,-1910000.0,7690000.0,9600000.0,-2410000.0,-10000.00000000001,-2420000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465910055649/0001104659-10-055649-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465910055649/a10-17726_110q.htm
0,2010-06-30,WSTG,2010-08-11 00:00:00,2010-08-11 14:22:54,Q2,1060000.0,69999.99999999999,90000.00000000001,295000.0,900000.0,-3500000.0,-85000.0,5034000.0,19500000,220000.00000000003,2520000.0000000005,0.0,0.0,-2682000.0,0.0,0.0,-1330000.0,592000.0,0.0,-229999.99999999997,-710000.0,0.0,-930000.0,-60000.00000000001,200000.00000000006,9600000.0,9400000.0,2520000.0000000005,-40000.00000000001,2480000.0000000005,https://www.sec.gov/Archives/edgar/data/945983/000110465910043703/0001104659-10-043703-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465910043703/a10-15657_110q.htm
0,2010-03-31,WSTG,2010-05-10 00:00:00,2010-05-10 15:41:54,Q1,620000.0,80000.0,110000.0,301000.0,2000000.0,1136000.0,-264000.0,-1489000.0,18600000,300000.0,700000.0,0.0,0.0,-1827000.0,0.0,0.0,930000.0,222000.0,0.0,-120000.0,-710000.0,0.0,-830000.0,50000.0,850000.0,9450000.0,8600000.0,700000.0,-90000.0,610000.0,https://www.sec.gov/Archives/edgar/data/945983/000119380510001322/0001193805-10-001322-index.html,https://www.sec.gov/Archives/edgar/data/945983/000119380510001322/e606946_10q-wayside.htm
