,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALEZV.PA,,2017-03-31,Q1,-862928.25,44055.0,0.0,0.0,213118.5,0.0,0.0,0.0,0.0,-44055.0,-704873.5,0.0,,0.0,0.0,-1395.5,0.0,-109354.5,7404.25,0.0,0.0,0.0,0.0,0.0,0.0,346593.5,1488713.75,-704873.5,-347653.75,-1052527.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2017-01-31,ALEZV.PA,,2017-01-31,Q1,-862928.25,44055.0,0.0,0.0,213118.5,0.0,0.0,0.0,0.0,-44055.0,-704873.5,0.0,,0.0,0.0,-1395.5,0.0,-109354.5,7404.25,0.0,0.0,0.0,0.0,0.0,0.0,346593.5,1488713.75,-704873.5,-347653.75,-1052527.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2016-09-31,ALEZV.PA,,2016-09-31,Q3,-701503.25,226233.25,0.0,0.0,38620.25,0.0,0.0,0.0,0.0,9056.25,-458654.0,0.0,,0.0,0.0,0.0,0.0,-97706.0,15730.0,0.0,0.0,0.0,0.0,0.0,0.0,1488713.5,198222.5,-458654.0,-93546.0,-552200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2016-06-31,ALEZV.PA,,2016-06-31,Q2,-701503.25,226233.25,0.0,0.0,38620.25,0.0,0.0,0.0,0.0,9056.25,-458654.0,0.0,,0.0,0.0,0.0,0.0,-97706.0,15730.0,0.0,0.0,0.0,0.0,0.0,0.0,1488713.5,198222.5,-458654.0,-93546.0,-552200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2016-03-31,ALEZV.PA,,2016-03-31,Q1,-701503.25,226233.25,0.0,0.0,38620.25,0.0,0.0,0.0,0.0,9056.25,-458654.0,0.0,,0.0,0.0,0.0,0.0,-97706.0,15730.0,0.0,0.0,0.0,0.0,0.0,0.0,1488713.5,198222.5,-458654.0,-93546.0,-552200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2016-01-31,ALEZV.PA,,2016-01-31,Q1,-701503.25,226233.25,0.0,0.0,38620.25,0.0,0.0,0.0,0.0,9056.25,-458654.0,0.0,,0.0,0.0,0.0,0.0,-97706.0,15730.0,0.0,0.0,0.0,0.0,0.0,0.0,1488713.5,198222.5,-458654.0,-93546.0,-552200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2015-09-31,ALEZV.PA,,2015-09-31,Q3,-644956.75,149039.75,0.0,0.0,489848.75,0.0,0.0,0.0,0.0,6685.5,33647.0,0.0,,0.0,0.0,0.0,0.0,-78099.75,7189.25,-5682.0,0.0,0.0,0.0,0.0,0.0,198222.5,276521.75,33647.0,-57839.0,-24192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2015-06-31,ALEZV.PA,,2015-06-31,Q2,-644956.75,149039.75,0.0,0.0,489848.75,0.0,0.0,0.0,0.0,6685.5,33647.0,0.0,,0.0,0.0,0.0,0.0,-78099.75,7189.25,-5682.0,0.0,0.0,0.0,0.0,0.0,198222.5,276521.75,33647.0,-57839.0,-24192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2015-03-31,ALEZV.PA,,2015-03-31,Q1,-644956.75,149039.75,0.0,0.0,489848.75,0.0,0.0,0.0,0.0,6685.5,33647.0,0.0,,0.0,0.0,0.0,0.0,-78099.75,7189.25,-5682.0,0.0,0.0,0.0,0.0,0.0,198222.5,276521.75,33647.0,-57839.0,-24192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2015-01-31,ALEZV.PA,,2015-01-31,Q1,-644956.75,149039.75,0.0,0.0,489848.75,0.0,0.0,0.0,0.0,6685.5,33647.0,0.0,,0.0,0.0,0.0,0.0,-78099.75,7189.25,-5682.0,0.0,0.0,0.0,0.0,0.0,198222.5,276521.75,33647.0,-57839.0,-24192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2014-09-31,ALEZV.PA,,2014-09-31,Q3,223215.5,163838.5,0.0,0.0,-184994.25,0.0,0.0,0.0,0.0,-14662.0,-27036.25,0.0,,0.0,0.0,0.0,0.0,0.0,22115.0,0.0,0.0,0.0,0.0,0.0,0.0,276521.75,426777.5,-27036.25,-480500.25,-507536.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2014-06-31,ALEZV.PA,,2014-06-31,Q2,223215.5,163838.5,0.0,0.0,-184994.25,0.0,0.0,0.0,0.0,-14662.0,-27036.25,0.0,,0.0,0.0,0.0,0.0,0.0,22115.0,0.0,0.0,0.0,0.0,0.0,0.0,276521.75,426777.5,-27036.25,-480500.25,-507536.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2014-03-31,ALEZV.PA,,2014-03-31,Q1,223215.5,163838.5,0.0,0.0,-184994.25,0.0,0.0,0.0,0.0,-14662.0,-27036.25,0.0,,0.0,0.0,0.0,0.0,0.0,22115.0,0.0,0.0,0.0,0.0,0.0,0.0,276521.75,426777.5,-27036.25,-480500.25,-507536.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2014-01-31,ALEZV.PA,,2014-01-31,Q1,223215.5,163838.5,0.0,0.0,-184994.25,0.0,0.0,0.0,0.0,-14662.0,-27036.25,0.0,,0.0,0.0,0.0,0.0,0.0,22115.0,0.0,0.0,0.0,0.0,0.0,0.0,276521.75,426777.5,-27036.25,-480500.25,-507536.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2013-09-31,ALEZV.PA,,2013-09-31,Q3,-235040.0,132155.5,0.0,0.0,356236.5,0.0,0.0,0.0,0.0,0.0,169788.75,0.0,,0.0,0.0,-3987.5,0.0,0.0,20589.25,0.0,0.0,0.0,0.0,0.0,0.0,426777.5,346319.0,169788.75,-359802.5,-190013.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2013-06-31,ALEZV.PA,,2013-06-31,Q2,-235040.0,132155.5,0.0,0.0,356236.5,0.0,0.0,0.0,0.0,0.0,169788.75,0.0,,0.0,0.0,-3987.5,0.0,0.0,20589.25,0.0,0.0,0.0,0.0,0.0,0.0,426777.5,346319.0,169788.75,-359802.5,-190013.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2013-03-31,ALEZV.PA,,2013-03-31,Q1,-235040.0,132155.5,0.0,0.0,356236.5,0.0,0.0,0.0,0.0,0.0,169788.75,0.0,,0.0,0.0,-3987.5,0.0,0.0,20589.25,0.0,0.0,0.0,0.0,0.0,0.0,426777.5,346319.0,169788.75,-359802.5,-190013.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2013-01-31,ALEZV.PA,,2013-01-31,Q1,-235040.0,132155.5,0.0,0.0,356236.5,0.0,0.0,0.0,0.0,0.0,169788.75,0.0,,0.0,0.0,-3987.5,0.0,0.0,20589.25,0.0,0.0,0.0,0.0,0.0,0.0,426777.5,346319.0,169788.75,-359802.5,-190013.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2012-09-31,ALEZV.PA,,2012-09-31,Q3,-185560.0,126476.75,0.0,0.0,171983.0,0.0,0.0,0.0,0.0,0.0,71602.0,0.0,,0.0,0.0,0.0,0.0,0.0,2667.75,0.0,0.0,0.0,0.0,0.0,0.0,346319.0,329869.5,71602.0,-97094.25,-25492.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2012-06-31,ALEZV.PA,,2012-06-31,Q2,-185560.0,126476.75,0.0,0.0,171983.0,0.0,0.0,0.0,0.0,0.0,71602.0,0.0,,0.0,0.0,0.0,0.0,0.0,2667.75,0.0,0.0,0.0,0.0,0.0,0.0,346319.0,329869.5,71602.0,-97094.25,-25492.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2012-03-31,ALEZV.PA,,2012-03-31,Q1,-185560.0,126476.75,0.0,0.0,171983.0,0.0,0.0,0.0,0.0,0.0,71602.0,0.0,,0.0,0.0,0.0,0.0,0.0,2667.75,0.0,0.0,0.0,0.0,0.0,0.0,346319.0,329869.5,71602.0,-97094.25,-25492.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2012-01-31,ALEZV.PA,,2012-01-31,Q1,-185560.0,126476.75,0.0,0.0,171983.0,0.0,0.0,0.0,0.0,0.0,71602.0,0.0,,0.0,0.0,0.0,0.0,0.0,2667.75,0.0,0.0,0.0,0.0,0.0,0.0,346319.0,329869.5,71602.0,-97094.25,-25492.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2011-09-31,ALEZV.PA,,2011-09-31,Q3,-318468.75,108918.25,0.0,0.0,337799.0,0.0,0.0,0.0,0.0,0.0,125195.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285.75,0.0,0.0,0.0,329869.5,230984.75,125195.75,-35814.5,89381.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2011-06-31,ALEZV.PA,,2011-06-31,Q2,-318468.75,108918.25,0.0,0.0,337799.0,0.0,0.0,0.0,0.0,0.0,125195.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285.75,0.0,0.0,0.0,329869.5,230984.75,125195.75,-35814.5,89381.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2011-03-31,ALEZV.PA,,2011-03-31,Q1,-318468.75,108918.25,0.0,0.0,337799.0,0.0,0.0,0.0,0.0,0.0,125195.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285.75,0.0,0.0,0.0,329869.5,230984.75,125195.75,-35814.5,89381.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2011-01-31,ALEZV.PA,,2011-01-31,Q1,-318468.75,108918.25,0.0,0.0,337799.0,0.0,0.0,0.0,0.0,0.0,125195.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285.75,0.0,0.0,0.0,329869.5,230984.75,125195.75,-35814.5,89381.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2010-09-31,ALEZV.PA,,2010-09-31,Q3,-325747.75,92686.5,0.0,0.0,364210.25,0.0,0.0,0.0,0.0,0.0,104465.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52717.5,0.0,0.0,0.0,230984.75,115431.25,104465.75,-63731.0,40734.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2010-06-31,ALEZV.PA,,2010-06-31,Q2,-325747.75,92686.5,0.0,0.0,364210.25,0.0,0.0,0.0,0.0,0.0,104465.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52717.5,0.0,0.0,0.0,230984.75,115431.25,104465.75,-63731.0,40734.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2010-03-31,ALEZV.PA,,2010-03-31,Q1,-325747.75,92686.5,0.0,0.0,364210.25,0.0,0.0,0.0,0.0,0.0,104465.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52717.5,0.0,0.0,0.0,230984.75,115431.25,104465.75,-63731.0,40734.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2010-01-31,ALEZV.PA,,2010-01-31,Q1,-325747.75,92686.5,0.0,0.0,364210.25,0.0,0.0,0.0,0.0,0.0,104465.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52717.5,0.0,0.0,0.0,230984.75,115431.25,104465.75,-63731.0,40734.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
