,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,BB.TO,2018-02-28,2018-02-28,Q1,-10000000,39000000,-4000000.0,13000000,-176000000,13000000,0.0,-17000000,5000000.0,-27000000,-162000000,0.0,0.0,-784000000,1235000000,0.0,0.0,0.0,1000000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,816000000,529000000,-162000000,-12000000,-174000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,BB.TO,2017-11-30,2017-11-30,Q4,-275000000,42000000,-1000000.0,12000000,135000000,-9000000.0,5000000.0,-22000000,-7000000.0,84000000,-1000000.0,0.0,0.0,-1024000000,970000000,0.0,0.0,0.0,4000000.0,-1000000.0,0.0,8000000.0,0.0,0.0,0.0,529000000,586000000,-1000000.0,-13000000,-14000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,BB.TO,2017-08-31,2017-08-31,Q3,19000000,45000000,-2000000.0,11000000,20000000,16000000,3000000.0,12000000,-8000000.0,-104000000,4000000.0,0.0,0.0,-678000000,355000000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,586000000,933000000,4000000.0,-10000000,-6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,BB.TO,2017-05-31,2017-05-31,Q2,671000000,51000000,0.0,13000000,-91000000,29000000,15000000,-55000000,-34000000,219000000,863000000,0.0,0.0,-1040000000,378000000,0.0,0.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,933000000,734000000,863000000,-10000000,853000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,BB.TO,2017-02-28,2017-02-28,Q1,-47000000,57000000,1000000.0,15000000,21000000,18000000,18000000,4000000.0,-27000000,-22000000,18000000,0.0,0.0,-466000000,297000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,734000000,830000000,18000000,-27000000,-9000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,BB.TO,2016-11-30,2016-11-30,Q4,-117000000,53000000,0.0,15000000,-151000000,23000000,-3000000.0,-129000000,-38000000,4000000.0,-149000000,0.0,0.0,-337000000,344000000,-1000000.0,0.0,-1310000000,3000000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,830000000,1687000000,-149000000,-16000000,-165000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,BB.TO,2016-08-31,2016-08-31,Q3,-372000000,57000000,0.0,18000000,79000000,43000000,86000000,-50000000,-16000000,63000000,-32000000,0.0,0.0,-441000000,951000000,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1687000000,1225000000,-32000000,-13000000,-45000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,BB.TO,2016-05-31,2016-05-31,Q2,-670000000,72000000,32000000,12000000,-52000000,73000000,16000000,8000000.0,-66000000,-21000000,-61000000,0.0,0.0,-552000000,907000000,0.0,0.0,0.0,3000000.0,0.0,0.0,-18000000,0.0,0.0,0.0,1225000000,957000000,-61000000,-13000000,-74000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,BB.TO,2016-02-29,2016-02-29,Q1,-238000000,127000000,-38000000,18000000,29000000,42000000,1000000.0,1000000.0,-38000000,-47000000,0.0,0.0,0.0,-724000000,632000000,0.0,0.0,0.0,1000000.0,-36000000,0.0,7000000.0,0.0,0.0,0.0,957000000,1123000000,0.0,-34000000,-34000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,BB.TO,2015-11-30,2015-11-30,Q4,-89000000,162000000,-38000000,14000000,-42000000,-17000000,-2000000.0,53000000,-106000000,1000000.0,13000000,0.0,0.0,-826000000,1151000000,0.0,0.0,0.0,2000000.0,-10000000,0.0,1000000.0,0.0,0.0,0.0,1123000000,1447000000,13000000,-16000000,-3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,BB.TO,2015-08-31,2015-08-31,Q3,51000000,163000000,-31000000,14000000,111000000,140000000,-9000000.0,46000000,-98000000,-227000000,110000000,0.0,0.0,-889000000,1131000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447000000,1165000000,110000000,-30000000,80000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,BB.TO,2015-05-31,2015-05-31,Q2,68000000,164000000,2000000.0,14000000,15000000,35000000,-11000000,-86000000,-13000000,-141000000,134000000,0.0,0.0,-651000000,533000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1165000000,1233000000,134000000,-22000000,112000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,BB.TO,2015-02-28,2015-02-28,Q1,28000000,162000000,15000000,14000000,-92000000,118000000,-19000000,16000000,17000000,74000000,210000000,0.0,0.0,-1563000000,1137000000,0.0,0.0,0.0,61000000,0.0,0.0,14000000,0.0,0.0,0.0,1233000000,1498000000,210000000,-49000000,161000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,BB.TO,2014-11-30,2014-11-30,Q4,-148000000,170000000,12000000,14000000,-19000000,37000000,11000000,1000000.0,10000000,150000000,186000000,0.0,0.0,-722000000,682000000,0.0,0.0,0.0,2000000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,1498000000,1523000000,186000000,-145000000,41000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,BB.TO,2014-08-31,2014-08-31,Q3,-207000000,171000000,10000000,8000000.0,-52000000,87000000,-6000000.0,-44000000,-77000000,174000000,115000000,0.0,0.0,-427000000,228000000,0.0,0.0,0.0,2000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1523000000,1710000000,115000000,-146000000,-31000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,BB.TO,2014-05-31,2014-05-31,Q2,23000000,191000000,25000000,14000000,222000000,227000000,137000000,-213000000,-68000000,-281000000,302000000,0.0,0.0,-1039000000,810000000,0.0,0.0,0.0,2000000.0,0.0,0.0,-69000000,0.0,0.0,0.0,1710000000,1579000000,302000000,-168000000,134000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,BB.TO,2014-02-28,2014-02-28,Q1,-423000000,203000000,-32000000,18000000,-751000000,270000000,10000000,-276000000,-119000000,421000000,-564000000,0.0,0.0,-551000000,389000000,0.0,0.0,0.0,2000000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,1579000000,2274000000,-564000000,-285000000,-849000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,BB.TO,2013-11-30,2013-11-30,Q4,-4401000000,311000000,-85000000,12000000,1276000000,501000000,687000000,-380000000,-135000000,58000000,-81000000,0.0,0.0,-240000000,710000000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,2274000000,1181000000,-81000000,-280000000,-361000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,BB.TO,2013-08-31,2013-08-31,Q3,-965000000,357000000,-26000000,18000000,458000000,793000000,-54000000,-39000000,488000000,14000000,-144000000,0.0,0.0,-238000000,365000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,1181000000,1591000000,-144000000,-380000000,-524000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,BB.TO,2013-05-31,2013-05-31,Q2,-84000000,399000000,-6000000.0,20000000,276000000,-183000000,-284000000,105000000,-196000000,25000000,630000000,0.0,0.0,-899000000,745000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,1591000000,1549000000,630000000,-418000000,212000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,BB.TO,2013-02-28,2013-02-28,Q1,98000000,394000000,102000000,23000000,-418000000,-179000000,-146000000,402000000,-13000000,11000000,210000000,0.0,0.0,-731000000,434000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,1549000000,1910000000,210000000,-323000000,-113000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,BB.TO,2012-11-30,2012-11-30,Q4,0.0,523000000,-25000000,21000000,420000000,0.0,0.0,0.0,0.0,763000000,958000000,0.0,0.0,-479000000,283000000,0.0,0.0,0.0,0.0,-25000000,0.0,-5000000.0,0.0,0.0,0.0,1910000000,1511000000,958000000,-318000000,640000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
