,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SNCR,2018-07-02,2018-06-29 21:18:34,Q1,-37977000,23272000,191000.0,7184000.0,4387000.0,36153000,0.0,8646000.0,-38941000,-2802000.0,-9389000.0,0.0,0.0,-6676000.0,1450000.0,0.0,0.0,-369000.0,0.0,0.0,0.0,2142000.0,0.0,0.0,0.0,311738000,246126000,-9389000.0,-8140000.0,-17529000,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000026/0001131554-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000026/sncr-03311810xqjkcd.htm
0,2017-12-31,SNCR,2018-07-02,2018-06-29 21:19:15,Q4,-133968000,22826000,28180000,8068000.0,3124000.0,5254000.0,0.0,-6804000.0,-30782000,-5438000.0,-17155000,0.0,0.0,0.0,1515000.0,0.0,0.0,-896241000,0.0,0.0,0.0,33455000,0.0,0.0,0.0,246125000,216234000,-17155000,-3107000.0,-20262000,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000025/0001131554-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000025/sncr-12311710xk.htm
0,2017-09-30,SNCR,2018-07-09,2018-07-09 06:22:13,Q3,-27265000,23459000,4367000.0,3678000.0,8971000.0,23406000,0.0,7553000.0,-9685000.0,6643000.0,19208000,0.0,0.0,0.0,3665000.0,0.0,0.0,-3135000.0,0.0,0.0,0.0,-17186000,0.0,0.0,0.0,216234000,223138000,19208000,-7628000.0,11580000,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000044/0001131554-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000044/sncr-09301710xqjkcd.htm
0,2017-06-30,SNCR,2018-07-09,2018-07-09 06:24:55,Q2,3712000.0,23552000,-18423000,2637000.0,-17683000,-8697000.0,0.0,-20929000,5682000.0,-1264000.0,-7702000.0,0.0,0.0,0.0,3824000.0,0.0,0.0,-2945000.0,0.0,0.0,0.0,-2406000.0,0.0,0.0,0.0,223138000,240757000,-7702000.0,-3724000.0,-11426000,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000045/0001131554-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000045/sncr-06301710xqjkcd.htm
0,2017-03-31,SNCR,2018-07-09,2018-07-09 06:20:57,Q1,-35403000,24087000,5119000.0,8112000.0,-8295000.0,9320000.0,0.0,11082000,11179000,-524000.0,-12599000,0.0,0.0,-219000.0,3975000.0,0.0,0.0,-29664000,1047000.0,0.0,0.0,-21173000,0.0,0.0,0.0,240757000,211433000,-12599000,-6811000.0,-19410000,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000043/0001131554-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000043/sncr-03311710xqjkcd.htm
0,2016-12-31,SNCR,2017-02-27,2017-02-27 06:08:25,Q4,-73766000,25302000,27289000,8572000.0,94999000,71209000,0.0,-5460000.0,3967000.0,4591000.0,86105000,0.0,0.0,-604000.0,5925000.0,-11865000,0.0,-9882000.0,0.0,0.0,0.0,-1709000.0,0.0,0.0,0.0,181018000,123319000,86105000,-12353000,73752000,https://www.sec.gov/Archives/edgar/data/1131554/000113155417000037/0001131554-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155417000037/sncr-12311610xk.htm
0,2016-09-30,SNCR,2016-11-08,2016-11-08 16:51:11,Q3,4833000.0,24692000,-443000.0,8981000.0,-57415000,-54701000,0.0,-5730000.0,-2311000.0,1784000.0,-17706000,0.0,0.0,-1249000.0,56412000,0.0,0.0,-104449000,1228000.0,0.0,0.0,-3142000.0,0.0,0.0,0.0,123319000,111028000,-17706000,-19325000,-37031000,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000055/0001131554-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000055/sncr-09301610xq.htm
0,2016-06-30,SNCR,2016-08-04,2016-08-04 16:15:13,Q2,-7926000.0,25262000,884000.0,8125000.0,3298000.0,-4263000.0,0.0,-8266000.0,139000.0,7371000.0,36459000,0.0,0.0,-2994000.0,8002000.0,0.0,0.0,-4231000.0,0.0,-23444000,0.0,-4757000.0,0.0,0.0,0.0,111028000,113084000,36459000,-13711000,22748000,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000045/0001131554-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000045/c554-20160630x10q.htm
0,2016-03-31,SNCR,2016-05-10,2016-05-10 16:57:25,Q1,-10460000,24055000,5096000.0,8301000.0,8798000.0,-13907000,0.0,8317000.0,26018000,1318000.0,37731000,0.0,0.0,-8598000.0,12565000,0.0,0.0,-253000.0,955000.0,-16581000,0.0,-623000.0,0.0,0.0,0.0,113084000,147634000,37731000,-13153000,24578000,https://www.sec.gov/Archives/edgar/data/1131554/000155837016005827/0001558370-16-005827-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000155837016005827/sncr-20160331x10q.htm
0,2015-12-31,SNCR,2016-02-26,2016-02-26 17:03:10,Q4,11322000,20931000,20091000,10477000,-2970000.0,12865000,0.0,6079000.0,-9616000.0,1810000.0,61189000,0.0,0.0,-33752000,30840000,0.0,0.0,-249000.0,0.0,0.0,0.0,488000.0,0.0,0.0,0.0,147634000,143352000,61189000,-6499000.0,54690000,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000033/0001131554-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000033/sncr-20151231x10k.htm
0,2015-09-30,SNCR,2015-11-05,2015-11-05 16:32:35,Q3,9645000.0,19754000,-13837000,8147000.0,-9382000.0,-20684000,0.0,-2763000.0,-1626000.0,1110000.0,14625000,0.0,0.0,-33802000,22995000,-1200000.0,0.0,-1208000.0,927000.0,0.0,0.0,812000.0,0.0,0.0,0.0,143352000,176053000,14625000,-19714000,-5089000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000025/0001131554-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000025/c554-20150930x10q.htm
0,2015-06-30,SNCR,2015-07-31,2015-07-31 16:27:57,Q2,15154000,16632000,2798000.0,6502000.0,1845000.0,2387000.0,0.0,2763000.0,2663000.0,888000.0,41902000,0.0,0.0,-28467000,12090000,0.0,0.0,-273000.0,0.0,0.0,0.0,1917000.0,0.0,0.0,0.0,176053000,152487000,41902000,-10730000,31172000,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000018/0001131554-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000018/c554-20150630x10q.htm
0,2015-03-31,SNCR,2015-05-01,2015-05-01 16:19:43,Q1,10561000,14835000,-733000.0,6585000.0,-28952000,-22145000,0.0,106000.0,-235000.0,-450000.0,-135000.0,0.0,0.0,-43548000,40285000,0.0,0.0,-291000.0,975000.0,0.0,0.0,-2487000.0,0.0,0.0,0.0,152487000,235967000,-135000.0,-24217000,-24352000,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000009/0001131554-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000009/sncr-20150331x10q.htm
0,2014-12-31,SNCR,2015-02-25,2015-02-25 17:20:05,Q4,13620000,13664000,5614000.0,8517000.0,-16407000,-10129000,0.0,-4162000.0,5277000.0,1385000.0,25977000,0.0,0.0,-22618000,7275000.0,0.0,0.0,-386000.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,235967000,265623000,25977000,-49089000,-23112000,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000005/0001131554-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000005/c554-20141231x10k.htm
0,2014-09-30,SNCR,2014-10-31,2014-10-31 16:15:39,Q3,9326000.0,16268000,-4535000.0,7788000.0,-4860000.0,-18989000,0.0,10551000,-4426000.0,1342000.0,25799000,0.0,0.0,-23587000,1110000.0,0.0,0.0,-40511000,937000.0,0.0,0.0,-7031000.0,0.0,0.0,0.0,265623000,66940000,25799000,-9124000.0,16675000,https://www.sec.gov/Archives/edgar/data/1131554/000113155414000015/0001131554-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155414000015/sncr-20140930x10q.htm
0,2014-06-30,SNCR,2014-08-01,2014-08-01 16:50:17,Q2,8365000.0,13758000,-984000.0,6840000.0,2631000.0,7129000.0,0.0,1168000.0,415000.0,838000.0,30609000,0.0,0.0,-2826000.0,565000.0,-6322000.0,0.0,-294000.0,0.0,0.0,0.0,839000.0,0.0,0.0,0.0,66940000,47271000,30609000,-7628000.0,22981000,https://www.sec.gov/Archives/edgar/data/1131554/000155837014000086/0001558370-14-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000155837014000086/sncr-20140630x10q.htm
0,2014-03-31,SNCR,2014-05-02,2014-05-02 16:08:58,Q1,7584000.0,12266000,3112000.0,5842000.0,-41740000,-28935000,0.0,-3388000.0,-1490000.0,1915000.0,-11406000,0.0,0.0,-1244000.0,315000.0,0.0,0.0,-324000.0,740000.0,0.0,0.0,385000.0,0.0,0.0,0.0,47271000,63512000,-11406000,-8044000.0,-19450000,https://www.sec.gov/Archives/edgar/data/1131554/000110465914034100/0001104659-14-034100-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465914034100/a14-9584_110q.htm
0,2013-12-31,SNCR,2014-02-26,2014-02-26 16:34:51,Q4,15873000,12334000,-1826000.0,6901000.0,24017000,23881000,0.0,-2332000.0,-8695000.0,-7639000.0,47682000,0.0,0.0,-1663000.0,1190000.0,0.0,0.0,-361000.0,0.0,0.0,0.0,1142000.0,0.0,0.0,0.0,63512000,37087000,47682000,-18218000,29464000,https://www.sec.gov/Archives/edgar/data/1131554/000104746914001396/0001047469-14-001396-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000104746914001396/a2218354z10-k.htm
0,2013-09-30,SNCR,2013-11-05,2013-11-05 16:37:59,Q3,3590000.0,10213000,4538000.0,7273000.0,-23878000,-14699000,0.0,-684000.0,-6050000.0,-643000.0,78000.0,0.0,0.0,-3207000.0,4244000.0,0.0,0.0,-326000.0,804000.0,0.0,0.0,-107000.0,0.0,0.0,0.0,37087000,46204000,78000.0,-17488000,-17410000,https://www.sec.gov/Archives/edgar/data/1131554/000110465913081193/0001104659-13-081193-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465913081193/a13-19478_110q.htm
0,2013-06-30,SNCR,2013-08-01,2013-08-01 16:43:04,Q2,3412000.0,9610000.0,-1019000.0,6130000.0,-2794000.0,-4534000.0,0.0,6003000.0,-3039000.0,2727000.0,18098000,0.0,0.0,-3483000.0,4600000.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46204000,51116000,18098000,-26764000,-8666000.0,https://www.sec.gov/Archives/edgar/data/1131554/000110465913058983/0001104659-13-058983-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465913058983/a13-12937_110q.htm
0,2013-03-31,SNCR,2013-05-03,2013-05-03 16:21:59,Q1,476000.0,8969000.0,-118000.0,4910000.0,441000.0,5519000.0,0.0,-2639000.0,4188000.0,556000.0,15234000,0.0,0.0,-13000.0,4791000.0,0.0,0.0,-760000.0,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,51116000,36028000,15234000,-10964000,4270000.0,https://www.sec.gov/Archives/edgar/data/1131554/000110465913037153/0001104659-13-037153-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465913037153/a13-8365_110q.htm
0,2012-12-31,SNCR,2013-02-21,2013-02-21 16:10:51,Q4,0.0,6613000.0,1443000.0,6038000.0,18224000,-4878000.0,0.0,0.0,16919000,-30398000,21115000,0.0,0.0,-64000.0,58803000,0.0,0.0,-265000.0,0.0,-10717000,0.0,328000.0,0.0,0.0,0.0,36028000,52736000,21115000,-7857000.0,13258000,https://www.sec.gov/Archives/edgar/data/1131554/000104746913001391/0001047469-13-001391-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000104746913001391/a2213010z10-k.htm
0,2012-09-30,SNCR,2012-11-07,2012-11-07 16:34:12,Q3,0.0,6066000.0,-406000.0,4637000.0,1428000.0,-4568000.0,0.0,1852000.0,-2650000.0,6432000.0,18476000,0.0,0.0,-69000.0,7928000.0,0.0,0.0,-270000.0,0.0,-10125000,0.0,1728000.0,0.0,0.0,0.0,52736000,35081000,18476000,-3514000.0,14962000,https://www.sec.gov/Archives/edgar/data/1131554/000110465912075384/0001104659-12-075384-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465912075384/a12-19574_110q.htm
0,2012-06-30,SNCR,2012-08-03,2012-08-03 16:02:10,Q2,0.0,5962000.0,-1557000.0,4539000.0,-12012000,-851000.0,0.0,-2095000.0,-10819000,12179000,9658000.0,0.0,0.0,-10284000,4121000.0,0.0,0.0,-256000.0,0.0,0.0,0.0,2902000.0,0.0,0.0,0.0,35081000,75098000,9658000.0,-16990000,-7332000.0,https://www.sec.gov/Archives/edgar/data/1131554/000110465912054147/0001104659-12-054147-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465912054147/a12-13944_110q.htm
0,2012-03-31,SNCR,2012-05-09,2012-05-09 13:49:53,Q1,0.0,5171000.0,1995000.0,5211000.0,-11797000,-1314000.0,0.0,-2422000.0,-3494000.0,5713000.0,6625000.0,0.0,0.0,-2729000.0,3482000.0,0.0,0.0,-224000.0,0.0,0.0,0.0,-306000.0,0.0,0.0,0.0,75098000,69430000,6625000.0,-4873000.0,1752000.0,https://www.sec.gov/Archives/edgar/data/1131554/000110465912035017/0001104659-12-035017-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465912035017/a12-8803_110q.htm
0,2011-12-31,SNCR,2012-02-28,2012-02-27 18:19:50,Q4,0.0,3710000.0,2278000.0,5878000.0,-5702000.0,-9118000.0,0.0,0.0,3083000.0,8239000.0,14699000,0.0,0.0,-46341000,3589000.0,0.0,0.0,-224000.0,0.0,0.0,0.0,-4006000.0,0.0,0.0,0.0,69430000,148611000,14699000,-2690000.0,12009000,https://www.sec.gov/Archives/edgar/data/1131554/000104746912001638/0001047469-12-001638-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000104746912001638/a2207384z10-k.htm
0,2011-09-30,SNCR,2011-11-04,2011-11-04 11:39:07,Q3,0.0,3949000.0,-1345000.0,6120000.0,2537000.0,1279000.0,0.0,-1663000.0,-10439000,7148000.0,15258000,0.0,0.0,-8705000.0,1736000.0,0.0,0.0,-225000.0,0.0,-12203000,0.0,1255000.0,0.0,0.0,0.0,148611000,153408000,15258000,-4686000.0,10572000,https://www.sec.gov/Archives/edgar/data/1131554/000110465911060944/0001104659-11-060944-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465911060944/a11-25916_110q.htm
0,2011-06-30,SNCR,2011-08-05,2011-08-05 13:20:56,Q2,3204000.0,3722000.0,-1134000.0,4580000.0,-4771000.0,-4058000.0,0.0,97000.0,-1359000.0,229000.0,5944000.0,0.0,0.0,-19676000,1646000.0,0.0,0.0,-233000.0,0.0,0.0,0.0,-6210000.0,0.0,0.0,0.0,153408000,184575000,5944000.0,-4135000.0,1809000.0,https://www.sec.gov/Archives/edgar/data/1131554/000110465911044174/0001104659-11-044174-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465911044174/a11-14194_110q.htm
0,2011-03-31,SNCR,2011-05-06,2011-05-06 14:57:41,Q1,139000.0,3358000.0,-441000.0,5473000.0,-2094000.0,-7512000.0,0.0,868000.0,6796000.0,229000.0,6684000.0,0.0,0.0,-7376000.0,288000.0,0.0,0.0,-263000.0,0.0,0.0,0.0,4004000.0,0.0,0.0,0.0,184575000,180367000,6684000.0,-3221000.0,3463000.0,https://www.sec.gov/Archives/edgar/data/1131554/000104746911004710/0001047469-11-004710-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000104746911004710/a2203905z10-q.htm
0,2010-12-31,SNCR,2011-03-04,2011-03-04 16:41:52,Q4,-3954000.0,2944000.0,-749000.0,4874000.0,8612000.0,3864000.0,0.0,0.0,5156000.0,229000.0,12019000,0.0,0.0,-427000.0,571000.0,0.0,0.0,0.0,0.0,0.0,0.0,657000.0,0.0,0.0,0.0,180367000,63116000,12019000,-8113000.0,3906000.0,https://www.sec.gov/Archives/edgar/data/1131554/000095012311022210/0000950123-11-022210-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012311022210/w81803e10vk.htm
0,2010-09-30,SNCR,2010-11-04,2010-11-04 17:10:32,Q3,2142000.0,2607000.0,832000.0,3179000.0,-6070000.0,-8168000.0,0.0,1662000.0,-3029000.0,-190000.0,2507000.0,0.0,0.0,-162000.0,865000.0,-30361000,0.0,-259000.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,63116000,92168000,2507000.0,-1991000.0,516000.0,https://www.sec.gov/Archives/edgar/data/1131554/000095012310101025/0000950123-10-101025-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012310101025/c07829e10vq.htm
0,2010-06-30,SNCR,2010-08-06,2010-08-05 19:40:02,Q2,2953000.0,1857000.0,8000.0,2779000.0,-4954000.0,-1779000.0,0.0,-1094000.0,-2937000.0,228000.0,2871000.0,0.0,0.0,-1035000.0,0.0,-298000.0,0.0,-213000.0,0.0,0.0,0.0,618000.0,0.0,0.0,0.0,92168000,92395000,2871000.0,-4788000.0,-1917000.0,https://www.sec.gov/Archives/edgar/data/1131554/000095012310073603/0000950123-10-073603-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012310073603/c04173e10vq.htm
0,2010-03-31,SNCR,2010-05-04,2010-05-04 13:55:37,Q1,2733000.0,1995000.0,-22000.0,2805000.0,-3418000.0,-2657000.0,0.0,680000.0,1321000.0,228000.0,4345000.0,0.0,0.0,-3099000.0,0.0,298000.0,0.0,-212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92395000,89924000,4345000.0,-531000.0,3814000.0,https://www.sec.gov/Archives/edgar/data/1131554/000095012310043372/0000950123-10-043372-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012310043372/c99969e10vq.htm
0,2009-12-31,SNCR,2010-03-09,2010-03-09 14:29:42,Q4,4506000.0,2235000.0,404000.0,2252000.0,3047000.0,2677000.0,0.0,0.0,1271000.0,227000.0,12695000,0.0,0.0,-1472000.0,1058000.0,0.0,0.0,0.0,0.0,0.0,0.0,-432000.0,0.0,0.0,0.0,89924000,78783000,12695000,-1499000.0,11196000,https://www.sec.gov/Archives/edgar/data/1131554/000095012310022484/0000950123-10-022484-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012310022484/w77424e10vk.htm
0,2009-09-30,SNCR,2009-11-04,2009-11-04 13:42:21,Q3,3129000.0,2154000.0,-1400000.0,2059000.0,1877000.0,-1415000.0,0.0,-2831000.0,-6000.0,221000.0,8034000.0,0.0,0.0,-1466000.0,293000.0,-49000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,78783000,73200000,8034000.0,-1266000.0,6768000.0,https://www.sec.gov/Archives/edgar/data/1131554/000095012309057451/0000950123-09-057451-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012309057451/c91735e10vq.htm
0,2009-06-30,SNCR,2009-08-03,2009-08-03 15:27:57,Q2,2557000.0,2270000.0,72000.0,1990000.0,495000.0,1039000.0,0.0,4995000.0,0.0,1990000.0,7610000.0,0.0,0.0,-877000.0,1177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73200000,68042000,7610000.0,-3686000.0,3924000.0,https://www.sec.gov/Archives/edgar/data/1131554/000095012309028869/0000950123-09-028869-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012309028869/w75042e10vq.htm
0,2009-03-31,SNCR,2009-05-08,2009-05-08 14:09:00,Q1,2105000.0,1840000.0,40000.0,1955000.0,-4554000.0,-2944000.0,0.0,-1217000.0,0.0,1955000.0,1386000.0,0.0,0.0,-288000.0,365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68042000,72203000,1386000.0,-5638000.0,-4252000.0,https://www.sec.gov/Archives/edgar/data/1131554/000089322009001092/0000893220-09-001092-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322009001092/w73870e10vq.htm
0,2008-12-31,SNCR,2009-03-13,2009-03-13 16:33:57,Q4,2680000.0,2075000.0,-878000.0,0.0,2391000.0,0.0,0.0,0.0,-2386000.0,2056000.0,8324000.0,0.0,0.0,-1408000.0,252000.0,0.0,0.0,0.0,9000.0,0.0,0.0,-198000.0,0.0,0.0,0.0,72203000,67970000,8324000.0,-2547000.0,5777000.0,https://www.sec.gov/Archives/edgar/data/1131554/000089322009000554/0000893220-09-000554-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322009000554/w72766e10vk.htm
