,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-04-01,GRMN,2017-05-03,2017-05-03 16:51:03,Q1,238400000,21799999.999999996,-171400000,8206000.0,105100000,135253000,-41398000,-44180000,1585400000,58000000,120400000,-25538000,0.0,-27873000,0.0,40131000,-13300000,0.0,0.0,-31300000,-96000000,-3452000.0,-127400000,6900000.0,-13300000,833600000,846900000,120400000,-26800000,93600000,https://www.sec.gov/Archives/edgar/data/1121788/000161577417002050/0001615774-17-002050-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577417002050/s105936_10q.htm
0,2016-12-31,GRMN,2017-02-22,2017-02-22 17:04:14,Q4,136600000.00000003,23800000,8500000.0,12039000,152800000,-67372000,38547000,29198000,1480300000,12600000.00000001,213300000.00000006,-48803000,-15808000,-28012000,0.0,47020000,-45599999.99999999,0.0,0.0,-26700000.000000004,-192200000,2618000.0,-217500000.00000006,-15899999.999999998,-65700000,846900000,912600000,213300000.00000006,-49800000.00000001,163500000.00000006,https://www.sec.gov/Archives/edgar/data/1121788/000161577417000765/0001615774-17-000765-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577417000765/s105240_10k.htm
0,2016-09-24,GRMN,2016-10-26,2016-10-26 17:06:27,Q3,125000000,20900000,-700000.0000000002,9704000.0,125300000,51957000,-24330000,-8403000.0,1327500000,31299999.999999996,213000000,-13543000,0.0,-20124000,0.0,42220000,8599999.999999994,0.0,0.0,-18900000.000000007,-96200000.00000001,1592000.0,-114799999.99999999,4300000.000000001,111100000,912600000,801500000,213000000,-15500000,197500000,https://www.sec.gov/Archives/edgar/data/1121788/000161577416007773/0001615774-16-007773-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577416007773/s104335_10q.htm
0,2016-06-25,GRMN,2016-07-27,2016-07-27 16:40:10,Q2,161100000,21400000,-10000000,11335000,-246200000,-105621000,2201000.0,13224000,1202200000,29300000,149999999.99999997,-14706000,0.0,-25301000,0.0,-53111000,-93100000,0.0,0.0,-16599999.999999998,-96500000,8710000.0,-113100000.00000001,0.0,-56200000,801500000,857700000,149999999.99999997,-15799999.999999998,134199999.99999997,https://www.sec.gov/Archives/edgar/data/1121788/000161577416006457/0001615774-16-006457-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577416006457/s103713_10q.htm
0,2016-03-26,GRMN,2016-04-27,2016-04-27 16:44:00,Q1,88100000,20200000,3900000.0,8172000.0,103300000,130036000,-18873000,-45515000,1448400000,10700000,129400000,-13908000,-62137000,-19796000,0.0,104472000,8600000.0,0.0,0.0,-19700000,-96600000,89000.0,-116300000,2900000.0,24600000,857700000,833100000,129400000,-15600000,113800000,https://www.sec.gov/Archives/edgar/data/1121788/000161577416005099/0001615774-16-005099-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577416005099/s103035_10q.htm
0,2015-12-26,GRMN,2016-02-17,2016-02-17 17:24:49,Q4,132399999.99999999,20000000,100000.00000000052,6694000.0,7800000.0,-101402000,-10710000,19215000,1345100000,26800000.000000004,158400000,-27295000,-26055000,-23356000,0.0,-38081000,-114800000,0.0,0.0,-20200000.000000004,-96900000.00000003,-132000.0,-120400000.00000003,-5000000.0,-81800000.00000001,833100000,914900000,158400000,-28400000,130000000,https://www.sec.gov/Archives/edgar/data/1121788/000161577416004243/0001615774-16-004243-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577416004243/s102606_10k.htm
0,2015-09-26,GRMN,2015-10-28,2015-10-28 17:02:30,Q3,119300000.00000001,20200000,15100000.000000002,4854000.0,15700000,63859000,-65373000,23948000,1337300000,-21000000.000000007,137799999.99999997,-13565000,0.0,372033000,-540785000,178039000,-4300000.0,0.0,0.0,-50700000,-97299999.99999999,-880877000,-148000000,-8800000.0,-23299999.999999955,914900000,938200000,137799999.99999997,-14399999.999999998,123399999.99999999,https://www.sec.gov/Archives/edgar/data/1121788/000161577415003047/0001615774-15-003047-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577415003047/s102025_10q.htm
0,2015-06-27,GRMN,2015-07-29,2015-07-29 15:42:22,Q2,137700000,19199999.999999996,-5700000.000000001,6973000.0,-354400000,-69432000,11262000,18873000,1321600000,20300000.000000004,-97400000,-21589000,0.0,-225349000,232034000,-1187000.0,-16100000,0.0,0.0,-32900000,-91900000,-265237000,-123999999.99999999,4199999.999999999,-233200000.00000003,938200000,1171400000,-97400000,-22800000.000000004,-120200000,https://www.sec.gov/Archives/edgar/data/1121788/000161577415001958/0001615774-15-001958-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577415001958/s101486_10q.htm
0,2015-03-28,GRMN,2015-04-29,2015-04-29 16:03:19,Q1,66800000,18900000,-3600000.0,7769000.0,198300000,129448000,-56897000,-25957000,1676000000,58600000,81700000,-18143000,-12632000,-254741000,308751000,-58000.0,23200000,0.0,0.0,-16100000,-92000000,1155684000,-107700000,-22000000,-24900000,1171400000,1196300000,81700000,-18900000,62800000,https://www.sec.gov/Archives/edgar/data/1121788/000114420415025921/0001144204-15-025921-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420415025921/v407614_10q.htm
0,2014-12-27,GRMN,2015-02-18,2015-02-18 14:47:05,Q4,210200000,21400000.000000004,34599999.99999999,5305000.0,179700000,-101721000,30782000,12190000,1477700000,-13399999.999999998,145000000.00000006,-18510000,0.0,-260177000,288898000,4687000.0,14900000.000000006,0.0,0.0,500000.0,-92100000.00000001,37714000,-96000000,-22199999.999999996,41700000,1196300000,1154600000,145000000.00000006,-13799999.999999996,131200000.00000006,https://www.sec.gov/Archives/edgar/data/1121788/000114420415010586/0001144204-15-010586-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420415010586/v400231_10k.htm
0,2014-09-27,GRMN,2014-10-29,2014-10-29 15:44:12,Q3,-146800000,18200000,52100000,5529000.0,-229300000,9006000.0,-45461000,11389000,1298000000,24100000,142299999.99999997,-18068000,-18871000,-211353000,216891000,-7830000.0,-39299999.99999998,0.0,0.0,-77800000.00000001,-92400000,-157103000,-169200000.00000006,-14200000,-80300000.00000001,1154600000,1234900000,142299999.99999997,-26000000,116299999.99999999,https://www.sec.gov/Archives/edgar/data/1121788/000114420414063606/0001144204-14-063606-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414063606/v391584_10q.htm
0,2014-06-28,GRMN,2014-07-30,2014-07-30 11:44:10,Q2,182000000,19000000,-2800000.0000000005,7134000.0,-163100000,-71881000,2271000.0,5813000.0,1527300000,44199999.99999999,164200000,-21224000,0.0,-236257000,367101000,42483000,152100000,0.0,0.0,-130299999.99999999,-87699999.99999999,-30843000,-216799999.99999997,-1300000.0,98200000,1234900000,1136700000,164200000,-21699999.999999996,142500000,https://www.sec.gov/Archives/edgar/data/1121788/000114420414045660/0001144204-14-045660-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414045660/v384176_10q.htm
0,2014-03-29,GRMN,2014-04-30,2014-04-30 12:06:33,Q1,118800000,18400000,5900000.0,6325000.0,100000.0,137198000,-64083000,-20411000,1690400000,-4900000.0,71200000,-15537000,0.0,-298695000,223786000,94008000,3600000.0,0.0,0.0,-31900000,-87900000,1106953000,-117600000,400000.0,-42500000,1136600000,1179100000,71200000,-16600000,54600000,https://www.sec.gov/Archives/edgar/data/1121788/000114420414026058/0001144204-14-026058-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414026058/v375206_10q.htm
0,2013-12-28,GRMN,2014-02-19,2014-02-19 12:02:31,Q4,163599999.99999997,18400000.000000004,5000000.0,6984000.0,219700000,-89509000,26744000,-3893000.0,1690300000,-14100000,149800000,-14758000,6000.0,-192925000,255027000,37614000,85000000,0.0,0.0,-39000000,-87800000.00000001,75643000,-122600000.00000001,-1600000.0,110500000,1179200000,1068700000,149800000,-14300000.000000004,135500000,https://www.sec.gov/Archives/edgar/data/1121788/000114420414010483/0001144204-14-010483-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414010483/v367065_10k.htm
0,2013-09-28,GRMN,2013-10-30,2013-10-30 11:33:43,Q3,187600000.00000003,20500000,-2699999.9999999995,4630000.0,14000000,17498000,-32177000,22483000,1470600000,6900000.0,216600000.00000003,-11602000,-5661000.0,-227711000,108378000,-92590000,-229200000,0.0,0.0,-8200000.0,0.0,-22880000,-8099999.999999966,5800000.0,-14800000.000000011,1068700000,1083500000,216600000.00000003,-12500000,204100000.00000003,https://www.sec.gov/Archives/edgar/data/1121788/000114420413057586/0001144204-13-057586-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413057586/v357694_10q.htm
0,2013-06-29,GRMN,2013-08-07,2013-08-07 10:40:03,Q2,172500000,18000000,4100000.0,5540000.0,-252300000,-41707000,1448000.0,17830000,1456600000,-5199999.999999999,204299999.99999997,-18107000,-25000.0,-229849000,199161000,-63445000,-112199999.99999999,0.0,0.0,-13900000,-87899999.99999999,1069523000,-101800000.00000001,-99999.99999999964,-10000000,1083400000,1093400000,204299999.99999997,-18400000,185899999.99999997,https://www.sec.gov/Archives/edgar/data/1121788/000114420413043499/0001144204-13-043499-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413043499/v351053_10q.htm
0,2013-03-30,GRMN,2013-05-08,2013-05-08 10:32:00,Q1,88700000,21900000,1500000.0,5438000.0,81800000,152307000,-13608000,-18377000,1708900000,10700000,59400000,-11616000,0.0,-258666000,270925000,-18598000,-18000000,0.0,0.0,1400000.0,-176000000,1732000.0,-174300000,-4900000.0,-137700000,1093500000,1231200000,59400000,-12000000,47400000,https://www.sec.gov/Archives/edgar/data/1121788/000114420413026963/0001144204-13-026963-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413026963/v338281_10q.htm
0,2012-12-29,GRMN,2013-02-27,2013-02-27 15:46:09,Q4,129299999.99999996,29200000,-24700000.000000004,2910000.0,37700000,-93962000,48758000,-18658000,1627100000,25400000.000000007,174700000.00000006,-11564000,-3687000.0,-437775000,250077000,11320000,-191599999.99999997,0.0,0.0,-300000.0000000007,0.0,9501000.0,-2700000.000000017,3800000.0000000005,-15899999.999999998,1231200000,1247100000,174700000.00000006,-13100000.000000002,161600000.00000006,https://www.sec.gov/Archives/edgar/data/1121788/000114420413011527/0001144204-13-011527-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413011527/v332085_10k.htm
0,2012-09-29,GRMN,2012-11-07,2012-11-07 10:08:45,Q3,140300000,10100000.000000002,-2100000.0000000005,8321000.0,110200000,-14383000,-54765000,6356000.0,1589400000,15599999.999999994,164899999.99999997,-9455000.0,-1192000.0,-364491000,271192000,-404000.0,-104400000.00000003,0.0,0.0,700000.0000000002,-87800000.00000001,1344000.0,-86400000,5300000.000000001,-20700000.000000004,1247000000,1267700000,164899999.99999997,-10000000,154899999.99999997,https://www.sec.gov/Archives/edgar/data/1121788/000114420412059889/0001144204-12-059889-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412059889/v324355_10q.htm
0,2012-06-30,GRMN,2012-08-08,2012-08-08 13:13:56,Q2,185900000,25699999.999999996,-3000000.0,8199000.0,-275600000,-67744000,22510000,31692000,1479200000,19000000.000000004,222900000.00000003,-11668000,-2000.0,-395330000,257186000,4411000.0,-145399999.99999997,0.0,0.0,1100000.0,-87699999.99999999,7694000.0,-86199999.99999999,-9400000.0,-18000000,1267800000,1285800000,222900000.00000003,-13400000.000000002,209500000.00000003,https://www.sec.gov/Archives/edgar/data/1121788/000114420412043539/0001144204-12-043539-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412043539/v316100_10q.htm
0,2012-03-31,GRMN,2012-05-09,2012-05-09 16:27:00,Q1,86900000,25400000,-2300000.0,9844000.0,56800000,185166000,-12506000,-58319000,1754800000,21700000,122200000,-5758000.0,-2816000.0,-250742000,207143000,-2673000.0,-54800000,0.0,0.0,2600000.0,-77900000,3743000.0,-74500000,5700000.0,-1400000.0,1285800000,1287200000,122200000,-8700000.0,113500000,https://www.sec.gov/Archives/edgar/data/1121788/000114420412027190/0001144204-12-027190-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412027190/v308106_10q.htm
0,2011-12-31,GRMN,2012-02-29,2012-02-29 16:14:55,Q4,165599999.99999997,34099999.99999999,-54900000,12954000,58200000,-87113000,52270000,-20726000,1698000000,47899999.99999999,224799999.99999994,-11843000,-1502000.0,-358890000,179473000,28733000,-164000000,375000.0,-5619000.0,-5600000.0,-156000000,-1370542000,-159399999.99999997,-3700000.0,-102300000,1287100000,1389400000,224799999.99999994,-10199999.999999996,214599999.99999994,https://www.sec.gov/Archives/edgar/data/1121788/000114420412012007/0001144204-12-012007-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412012007/v303209_10k.htm
0,2011-09-24,GRMN,2011-11-02,2011-11-02 11:56:45,Q3,150300000,22100000,5300000.000000001,9943000.0,93400000,-8792000.0,-79314000,7479000.0,1639800000,-3699999.999999999,186500000,-12208000,-52688000,-315206000,336312000,-6030000.0,-49899999.99999998,-39000.0,5619000.0,1299999.9999999998,-154800000,-27877000,-153200000,-12900000.000000002,-29400000.000000007,1389500000,1418900000,186500000,-18200000.000000004,168300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420411060744/0001144204-11-060744-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420411060744/v237828_10q.htm
0,2011-06-25,GRMN,2011-08-03,2011-08-03 12:04:52,Q2,109500000,15899999.999999998,6100000.0,17315000,-176500000,-61703000,31726000,4491000.0,1546400000,23599999.999999996,203400000,-14315000,0.0,-157496000,164814000,7213000.0,300000.00000001135,-336000.0,-3041000.0,1299999.9999999998,0.0,209626000,1400000.0000000005,3300000.000000001,208200000,1418800000,1210600000,203400000,-7099999.999999998,196300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420411043573/0001144204-11-043573-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420411043573/v230413_10q.htm
0,2011-03-26,GRMN,2011-05-04,2011-05-04 11:15:05,Q1,95500000,22400000,1000000.0,8666000.0,-106900000,327151000,-11067000,-17573000,1722900000,2800000.0,207600000,-2000.0,0.0,-363263000,98614000,-9916000.0,-274600000,0.0,3041000.0,3000000.0,0.0,1214443000,3800000.0,12800000,-50300000,1210600000,1260900000,207600000,-9800000.0,197800000,https://www.sec.gov/Archives/edgar/data/1121788/000114420411025965/0001144204-11-025965-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420411025965/v220067_10q.htm
0,2010-12-25,GRMN,2011-02-23,2011-02-23 11:40:00,Q4,132900000.00000003,22400000.000000007,-800000.0,10920000,27900000,-221527000,-8653000.0,-68303000,1829800000,26099999.999999993,184399999.99999997,-9249000.0,-12120000,-280726000,0.0,37091000,-164300000,0.0,-6369000.0,500000.0,200000.00000004546,24971000,2900000.000000034,1899999.9999999986,25000000,1261000000,1236000000,184399999.99999997,-5200000.000000003,179199999.99999997,https://www.sec.gov/Archives/edgar/data/1121788/000114420411010358/0001144204-11-010358-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420411010358/v210433_10k.htm
0,2010-09-25,GRMN,2010-11-03,2010-11-03 11:30:09,Q3,279600000,20799999.999999996,300000.0,10313000,78800000,364401000,-64272000,52248000,1801900000,4100000.0000000084,204300000.00000006,-22977000,0.0,253390000,-294350000,80394000,-13599999.999999994,0.0,917000.0,-138100000,0.0,1228615000,-137600000.00000003,9600000.000000002,62800000.00000001,1236000000,1173200000,204300000.00000006,-9500000.0,194800000.00000006,https://www.sec.gov/Archives/edgar/data/1121788/000114420410057166/0001144204-10-057166-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420410057166/v200620_10q.htm
0,2010-06-26,GRMN,2010-08-04,2010-08-04 10:30:56,Q2,134800000,29700000,1500000.0,9399000.0,193300000,72045000,14104000,42469000,1723100000,17799999.999999996,181799999.99999997,0.0,0.0,-131881000,148277000,24642000,41100000,0.0,2727000.0,-34400000.00000001,-299100000,3217000.0,-333000000,-7900000.000000002,-118200000.00000001,1173100000,1291300000,181799999.99999997,-12399999.999999998,169399999.99999997,https://www.sec.gov/Archives/edgar/data/1121788/000114420410041076/0001144204-10-041076-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420410041076/v191857_10q.htm
0,2010-03-27,GRMN,2010-05-05,2010-05-05 12:59:37,Q1,37300000,21800000,-1500000.0,9700000.0,-180400000,-436446000,50168000,-94717000,1529800000,58500000,200100000,-6000.0,0.0,-121509000,146073000,39348000,63900000,0.0,2725000.0,-44500000,0.0,4133000.0,-43100000,-21200000,199800000,1291400000,1091600000,200100000,-9000000.0,191100000,https://www.sec.gov/Archives/edgar/data/1121788/000114420410024521/0001144204-10-024521-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420410024521/v183355_10q.htm
0,2009-12-26,GRMN,2010-02-24,2010-02-24 12:36:08,Q4,278500000,30700000.000000004,-24000000,12114000,343300000,-310259000,44014000,16257000,1710200000,83100000,245899999.99999997,-49193000,0.0,-150811000,0.0,0.0,10500000,0.0,3712000.0,-16300000,-149800000,0.0,-165100000,-11400000,79800000.00000001,1091600000,1011800000,245899999.99999997,-13899999.999999998,231999999.99999997,https://www.sec.gov/Archives/edgar/data/1121788/000114420410009642/0001144204-10-009642-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420410009642/v175216_10k.htm
0,2009-09-26,GRMN,2009-11-04,2009-11-04 11:10:57,Q3,215100000,23599999.999999993,-400000.0000000001,10473000,-148400000,-54885000,3198000.0,45793000,1366900000,1199999.9999999993,292900000,102000.0,0.0,-284732000,0.0,0.0,-258200000,0.0,-310000.0,1299999.9999999998,0.0,0.0,1699999.9999999998,16400000,52799999.999999955,1011700000,958900000,292900000,-16099999.999999998,276800000,https://www.sec.gov/Archives/edgar/data/1121788/000114420409056412/0001144204-09-056412-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420409056412/v164317_10q.htm
