,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,NATI,2008-08-04 00:00:00,2008-08-04 16:24:33,Q2,24734000,9177000.0,-874000.0,0.0,256000.0,0.0,-5795000.0,0.0,0.0,4592000.0,37885000,0.0,0.0,-4607000.0,8474000.0,-1303000.0,0.0,0.0,6880000.0,-8563000.0,-8653000.0,331000.0,0.0,0.0,0.0,222025000,205865000,37885000,-14029000,23856000,https://www.sec.gov/Archives/edgar/data/935494/000093549408000092/0000935494-08-000092-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549408000092/b063008.htm
0,2008-03-31,NATI,2008-05-05 00:00:00,2008-05-05 16:48:30,Q1,17616000,10675000,-2711000.0,0.0,284000.0,0.0,-7099000.0,0.0,0.0,4578000.0,30442000,0.0,0.0,-12638000,66208000,-1481000.0,0.0,0.0,10197000,-49081000,-8717000.0,161000.0,0.0,0.0,0.0,205865000,194839000,30442000,-7010000.0,23432000,https://www.sec.gov/Archives/edgar/data/935494/000093549408000055/0000935494-08-000055-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549408000055/a33108.htm
0,2007-12-31,NATI,2008-02-27,2008-02-27 11:44:15,Q4,45693000,8641000.0,-16825000,0.0,-7899000.0,0.0,-5362000.0,0.0,0.0,4130000.0,33740000,0.0,0.0,-24618000,23408000,0.0,0.0,0.0,9006000.0,-11771000,-7961000.0,573000.0,0.0,0.0,0.0,194839000,183471000,33740000,-8767000.0,24973000,https://www.sec.gov/Archives/edgar/data/935494/000093549408000021/d123107.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549408000021/d123107.htm
0,2007-09-30,NATI,2007-11-09 00:00:00,2007-11-09 14:05:01,Q3,21539000,9756000.0,-1091000.0,0.0,8923000.0,0.0,-1861000.0,0.0,0.0,4351000.0,43478000,0.0,0.0,-25514000,12607000,0.0,0.0,0.0,7812000.0,-1000.0,-7926000.0,361000.0,0.0,0.0,0.0,183471000,161380000,43478000,-8726000.0,34752000,https://www.sec.gov/Archives/edgar/data/935494/000093549407000148/0000935494-07-000148-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549407000148/c93007.htm
0,2007-06-30,NATI,2007-08-07 00:00:00,2007-08-07 15:41:39,Q2,20752000,8837000.0,1472000.0,0.0,4628000.0,0.0,1610000.0,0.0,0.0,3972000.0,39661000,0.0,0.0,-14046000,42094000,0.0,0.0,0.0,9818000.0,-38714000,-5573000.0,635000.0,0.0,0.0,0.0,161380000,137316000,39661000,-9811000.0,29850000,https://www.sec.gov/Archives/edgar/data/935494/000093549407000109/0000935494-07-000109-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549407000109/b63007.htm
0,2007-03-31,NATI,2007-05-08 00:00:00,2007-05-08 14:39:24,Q1,19049000,9371000.0,-741000.0,0.0,477000.0,0.0,76000.0,0.0,0.0,2337000.0,30493000,0.0,0.0,-23408000,65829000,0.0,0.0,0.0,9824000.0,-29242000,-5592000.0,1395000.0,0.0,0.0,0.0,137316000,100287000,30493000,-12270000,18223000,https://www.sec.gov/Archives/edgar/data/935494/000093549407000065/0000935494-07-000065-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549407000065/a33107.htm
0,2006-12-31,NATI,2007-02-20,2007-02-20 15:08:39,Q4,24434000,8918000.0,595000.0,0.0,-9930000.0,0.0,2377000.0,0.0,0.0,2488000.0,26505000,0.0,0.0,-86492000,106252000,0.0,0.0,0.0,14311000,0.0,-4767000.0,1246000.0,0.0,0.0,0.0,100287000,53377000,26505000,-10145000,16360000,https://www.sec.gov/Archives/edgar/data/935494/000093549407000016/d123106.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549407000016/d123106.htm
0,2006-09-30,NATI,2006-11-03,2006-11-03 15:36:36,Q3,18651000,7333000.0,-453000.0,0.0,5663000.0,0.0,2906000.0,0.0,0.0,4149000.0,35343000,0.0,0.0,-72138000,58674000,0.0,0.0,0.0,6239000.0,0.0,-4777000.0,-684000.0,0.0,0.0,0.0,53377000,54666000,35343000,-7427000.0,27916000,https://www.sec.gov/Archives/edgar/data/935494/000093549406000152/c93006.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549406000152/c93006.htm
0,2006-06-30,NATI,2006-08-02,2006-08-02 10:12:34,Q2,17021000,9452000.0,-26000.0,0.0,-4476000.0,0.0,-9460000.0,0.0,0.0,0.0,21860000,0.0,0.0,-39041000,17853000,0.0,0.0,0.0,6926000.0,0.0,-4783000.0,645000.0,0.0,0.0,0.0,54666000,58527000,21860000,-8733000.0,13127000,https://www.sec.gov/Archives/edgar/data/935494/000093549406000110/b63006.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549406000110/b63006.htm
0,2006-03-31,NATI,2006-05-09,2006-05-09 17:30:13,Q1,12602000,8478000.0,-455000.0,0.0,-10152000,0.0,-10134000,0.0,0.0,0.0,14183000,0.0,0.0,-46567000,31115000,-1412000.0,0.0,0.0,9670000.0,0.0,-4707000.0,3064000.0,0.0,0.0,0.0,58527000,55864000,14183000,-2683000.0,11500000,https://www.sec.gov/Archives/edgar/data/935494/000093549406000086/a33106.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549406000086/a33106.htm
0,2005-12-31,NATI,2006-02-24,2006-02-24 17:15:05,Q4,20958000,6925000.0,2829000.0,0.0,-10962000,0.0,-5262000.0,0.0,0.0,0.0,21295000,0.0,0.0,-28001000,41238000,-3871000.0,0.0,0.0,9845000.0,-7910000.0,-3958000.0,0.0,0.0,0.0,0.0,55864000,47607000,21295000,-2076000.0,19219000,https://www.sec.gov/Archives/edgar/data/935494/000093549406000030/d123105.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549406000030/d123105.htm
0,2005-09-30,NATI,2005-11-08,2005-11-08 14:01:23,Q3,14399000,7365000.0,166000.0,0.0,9798000.0,0.0,1273000.0,0.0,0.0,0.0,31728000,0.0,0.0,-62513000,41734000,-6580000.0,0.0,0.0,3871000.0,0.0,-3936000.0,0.0,0.0,0.0,0.0,47607000,44639000,31728000,-1336000.0,30392000,https://www.sec.gov/Archives/edgar/data/935494/000093549405000089/c93005.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549405000089/c93005.htm
0,2005-06-30,NATI,2005-08-09,2005-08-09 14:13:59,Q2,15024000,7942000.0,-57000.0,0.0,-2341000.0,0.0,1266000.0,0.0,0.0,0.0,20568000,0.0,0.0,-20289000,54043000,-3774000.0,0.0,0.0,6422000.0,0.0,-3924000.0,0.0,0.0,0.0,0.0,44639000,74682000,20568000,-7495000.0,13073000,https://www.sec.gov/Archives/edgar/data/935494/000093549405000064/b63005a.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549405000064/b63005a.htm
0,2005-03-31,NATI,2005-04-28,2005-04-27 18:06:46,Q1,11136000,6321000.0,281000.0,0.0,-3954000.0,0.0,-1849000.0,0.0,0.0,0.0,14459000,0.0,0.0,-13424000,17758000,-3443000.0,0.0,0.0,3084000.0,0.0,-3958000.0,0.0,0.0,0.0,0.0,74682000,76216000,14459000,-4476000.0,9983000.0,https://www.sec.gov/Archives/edgar/data/935494/000093549405000049/a33105.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549405000049/a33105.htm
0,2004-12-31,NATI,2005-03-07,2005-03-07 17:23:14,Q4,16486000,7087000.0,112000.0,0.0,3282000.0,0.0,5155000.0,0.0,0.0,0.0,30313000,0.0,0.0,41449000,-44655000,-3173000.0,0.0,0.0,5658000.0,-1919000.0,-3983000.0,0.0,0.0,0.0,0.0,76216000,53104000,30313000,-1258000.0,29055000,https://www.sec.gov/Archives/edgar/data/935494/000093549405000027/form10k-123104.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549405000027/form10k-123104.htm
0,2004-09-30,NATI,,,Q3,7937000.0,6447000.0,200000.0,0.0,8049000.0,0.0,1233000.0,0.0,0.0,0.0,22809000,0.0,0.0,-76036000,74558000,-1471000.0,0.0,0.0,1928000.0,-6740000.0,-3943000.0,0.0,0.0,0.0,0.0,53104000,46199000,22809000,-4200000.0,18609000,,
0,2004-06-30,NATI,2004-08-05 00:00:00,2004-08-05 17:06:04,Q2,11360000,6143000.0,-734000.0,0.0,-13845000,0.0,-8925000.0,0.0,0.0,0.0,3487000.0,0.0,0.0,-42731000,50241000,-983000.0,0.0,0.0,6079000.0,0.0,-3945000.0,0.0,0.0,0.0,0.0,46199000,45564000,3487000.0,-4108000.0,-621000.0,https://www.sec.gov/Archives/edgar/data/935494/000093549404000086/0000935494-04-000086-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549404000086/b63004.txt
0,2004-03-31,NATI,,,Q1,12827000,5915000.0,-403000.0,0.0,-10560000,0.0,-12693000,0.0,0.0,0.0,9023000.0,0.0,0.0,-48636000,36645000,-2430000.0,0.0,0.0,3161000.0,0.0,-2615000.0,0.0,0.0,0.0,0.0,45564000,53446000,9023000.0,-3030000.0,5993000.0,,
0,2003-12-31,NATI,,,Q4,11247000,5987000.0,2843000.0,0.0,3622000.0,0.0,-365000.0,0.0,0.0,0.0,24983000,0.0,0.0,-38365000,35348000,-2774000.0,0.0,0.0,7954000.0,0.0,-2602000.0,0.0,0.0,0.0,0.0,53446000,34015000,24983000,-5113000.0,19870000,,
0,2003-09-30,NATI,,,Q3,7954000.0,6397000.0,451000.0,0.0,-4951000.0,0.0,-2552000.0,0.0,0.0,0.0,11101000,0.0,0.0,-28584000,30403000,0.0,0.0,0.0,3761000.0,0.0,0.0,0.0,0.0,0.0,0.0,34015000,28062000,11101000,-5111000.0,5990000.0,,
0,2003-06-30,NATI,,,Q2,7404000.0,6293000.0,-383000.0,0.0,-343000.0,0.0,1674000.0,0.0,0.0,0.0,13534000,0.0,0.0,-39770000,20776000,0.0,0.0,0.0,5972000.0,0.0,0.0,0.0,0.0,0.0,0.0,28062000,36854000,13534000,-4646000.0,8888000.0,,
0,2003-03-31,NATI,,,Q1,6763000.0,6097000.0,-582000.0,0.0,448000.0,0.0,1677000.0,0.0,0.0,0.0,13478000,0.0,0.0,-37272000,29875000,-8097000.0,0.0,0.0,1743000.0,0.0,0.0,0.0,0.0,0.0,0.0,36854000,40240000,13478000,-3113000.0,10365000,,
0,2002-12-31,NATI,,,Q4,9964000.0,5886000.0,2398000.0,0.0,-4570000.0,0.0,375000.0,0.0,0.0,0.0,15513000,0.0,0.0,-28140000,-8313000.0,-3511000.0,0.0,0.0,24178000,0.0,0.0,0.0,0.0,0.0,0.0,40240000,66200000,15513000,-6064000.0,9449000.0,,
0,2002-09-30,NATI,,,Q3,6685000.0,4940000.0,4000.0,0.0,501000.0,0.0,-7112000.0,0.0,0.0,0.0,12130000,0.0,0.0,-25268000,47117000,0.0,0.0,0.0,-16849000,0.0,0.0,0.0,0.0,0.0,0.0,66200000,60580000,12130000,-9146000.0,2984000.0,,
0,2002-06-30,NATI,,,Q2,7389000.0,5572000.0,-1612000.0,0.0,5694000.0,0.0,-1703000.0,0.0,0.0,0.0,17043000,0.0,0.0,-31942000,41132000,0.0,0.0,0.0,4853000.0,0.0,0.0,0.0,0.0,0.0,0.0,60580000,40500000,17043000,-8736000.0,8307000.0,,
0,2002-03-31,NATI,,,Q1,7367000.0,4350000.0,-997000.0,0.0,-6273000.0,0.0,1800000.0,0.0,0.0,0.0,4447000.0,0.0,0.0,-49084000,42282000,-605000.0,0.0,0.0,1242000.0,0.0,0.0,0.0,0.0,0.0,0.0,40500000,49089000,4447000.0,-6871000.0,-2424000.0,,
0,2001-12-31,NATI,,,Q4,7340000.0,4409000.0,1119000.0,0.0,-10427000,0.0,2387000.0,0.0,0.0,0.0,2441000.0,0.0,0.0,-38715000,25753000,-985000.0,0.0,0.0,5933000.0,0.0,0.0,0.0,0.0,0.0,0.0,49089000,74787000,2441000.0,-20125000,-17684000,,
0,2001-09-30,NATI,,,Q3,5685000.0,3680000.0,-1226000.0,0.0,17300000,0.0,79000.0,0.0,0.0,0.0,25439000,0.0,0.0,-37373000,38991000,0.0,0.0,0.0,-96000.0,0.0,0.0,0.0,0.0,0.0,0.0,74787000,69686000,25439000,-20371000,5068000.0,,
0,2001-06-30,NATI,2001-07-24 00:00:00,2001-07-24 00:00:00,Q2,9430000.0,4306000.0,-3000.0,0.0,-489000.0,0.0,-278000.0,0.0,0.0,0.0,13244000,0.0,0.0,-31031000,23131000,0.0,0.0,0.0,1518000.0,0.0,0.0,0.0,0.0,0.0,0.0,69686000,76561000,13244000,-12471000,773000.0,https://www.sec.gov/Archives/edgar/data/935494/000093549401500003/0000935494-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549401500003/b63001.txt
0,2001-03-31,NATI,,,Q1,13947000,4407000.0,2296000.0,0.0,-4621000.0,0.0,-1503000.0,0.0,0.0,0.0,16029000,0.0,0.0,-42386000,39733000,-1163000.0,0.0,0.0,1378000.0,0.0,0.0,0.0,0.0,0.0,0.0,76561000,75277000,16029000,-12307000,3722000.0,,
0,2000-12-31,NATI,,,Q4,14864000,4281000.0,-2831000.0,0.0,-665000.0,0.0,-1671000.0,0.0,0.0,0.0,15649000,0.0,0.0,-29006000,37938000,-1857000.0,0.0,0.0,5502000.0,0.0,0.0,0.0,0.0,0.0,0.0,75277000,62433000,15649000,-10988000,4661000.0,,
0,2000-09-30,NATI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,13198000,4041000.0,710000.0,0.0,-2726000.0,0.0,-4135000.0,0.0,0.0,0.0,15223000,0.0,0.0,-43144000,35051000,-1426000.0,0.0,0.0,944000.0,0.0,0.0,0.0,0.0,0.0,0.0,62433000,60126000,15223000,-4198000.0,11025000,https://www.sec.gov/Archives/edgar/data/935494/000093549400000008/0000935494-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549400000008/0000935494-00-000008-0001.htm
0,2000-06-30,NATI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,14431000,4011000.0,545000.0,0.0,-1103000.0,0.0,-2019000.0,0.0,0.0,0.0,17884000,0.0,0.0,-14035000,14021000,-2597000.0,0.0,0.0,3205000.0,0.0,0.0,0.0,0.0,0.0,0.0,60126000,47788000,17884000,-6175000.0,11709000,https://www.sec.gov/Archives/edgar/data/935494/000093549400000006/0000935494-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549400000006/0000935494-00-000006-0001.htm
0,2000-03-31,NATI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,12664000,4012000.0,744000.0,0.0,-11180000,0.0,694000.0,0.0,0.0,0.0,6240000.0,0.0,0.0,-11500000,14675000,-1050000.0,0.0,0.0,1059000.0,0.0,0.0,0.0,0.0,0.0,0.0,47788000,45309000,6240000.0,-6270000.0,-30000.0,https://www.sec.gov/Archives/edgar/data/935494/000093549400000005/0000935494-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/935494/0000935494-00-000005.txt
0,1999-12-31,NATI,,,Q4,14000000,7600000.0,0.0,0.0,-12500000,0.0,-4800000.0,0.0,0.0,200000.0,9500000.0,0.0,0.0,-92300000,75500000,-900000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,45300000,54700000,9500000.0,-3000000.0,6500000.0,,
0,1999-09-30,NATI,,,Q3,10000000,0.0,0.0,0.0,1200000.0,0.0,-1900000.0,0.0,0.0,-100000.0,13200000,0.0,0.0,-56000000,52300000,-700000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,54700000,0.0,13200000,-16000000,-2800000.0,,
0,1999-06-30,NATI,,,Q2,11200000,2900000.0,0.0,0.0,-4400000.0,0.0,-2500000.0,0.0,0.0,0.0,9800000.0,0.0,0.0,-79500000,69200000,-100000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,-2500000.0,7300000.0,,
0,1999-03-31,NATI,,,Q1,10600000,2500000.0,0.0,0.0,1700000.0,0.0,200000.0,0.0,0.0,0.0,14200000,0.0,0.0,-41200000,37800000,-500000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500000,14200000,-1000000.0,13200000,,
0,1998-12-31,NATI,,,Q4,10800000,3800000.0,0.0,0.0,-2800000.0,0.0,300000.0,0.0,0.0,300000.0,13600000,0.0,0.0,-17700000,16100000,-1000000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000,-2900000.0,10700000,,
0,1998-09-30,NATI,,,Q3,8600000.0,3100000.0,0.0,0.0,1500000.0,0.0,500000.0,0.0,0.0,-200000.0,13000000,0.0,0.0,-14100000,13400000,-200000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,-2800000.0,10200000,,
0,1998-06-30,NATI,,,Q2,9200000.0,2400000.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,200000.0,6400000.0,0.0,0.0,-13400000,17500000,-500000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,-14200000,-7800000.0,,
0,1998-03-31,NATI,,,Q1,8800000.0,2300000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-100000.0,13000000,0.0,0.0,-7000000.0,7100000.0,-1000000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900000,13000000,-9600000.0,3400000.0,,
0,1997-12-31,NATI,,,Q4,9900000.0,2500000.0,0.0,0.0,-2200000.0,0.0,-2100000.0,0.0,0.0,0.0,7300000.0,0.0,0.0,-8800000.0,9400000.0,-1100000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,-9800000.0,-2500000.0,,
0,1997-09-30,NATI,,,Q3,7600000.0,2100000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,0.0,10800000,0.0,0.0,-12900000,12800000,-2500000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000,-6600000.0,4200000.0,,
0,1997-06-30,NATI,,,Q2,8500000.0,2000000.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,-14200000,13200000,300000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,-2800000.0,2300000.0,,
0,1997-03-31,NATI,,,Q1,7600000.0,2100000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,-12500000,10900000,-800000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30200000,9300000.0,-2800000.0,6500000.0,,
0,1996-12-31,NATI,,,Q4,8300000.0,2200000.0,0.0,0.0,-200000.0,0.0,-400000.0,0.0,0.0,0.0,9300000.0,0.0,0.0,-7700000.0,1700000.0,-500000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,-1700000.0,7600000.0,,
0,1996-09-30,NATI,,,Q3,6300000.0,2800000.0,0.0,0.0,3200000.0,0.0,1900000.0,0.0,0.0,0.0,12500000,0.0,0.0,-39400000,35000000,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000,-1900000.0,10600000,,
