,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,QMCO,2017-08-09 00:00:00,2017-08-09 16:24:58,Q1,-3674000.0,1268000.0,-1536000.0,1613000.0,1386000.0,6638000.0,-1743000.0,3318000.0,-8169000.0,1961000.0,1018000.0,0.0,0.0,0.0,278000.0,-2000.0,0.0,-77175000,5000.0,0.0,0.0,-111000.0,0.0,0.0,0.0,8661000.0,12958000,1018000.0,-123000.0,895000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828017008462/0001628280-17-008462-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828017008462/qtm06301810q.htm
0,2017-03-31,QMCO,2017-06-01 00:00:00,2017-05-31 21:13:49,Q4,-1913000.0,1434000.0,113000.0,1574000.0,-4230000.0,-8579000.0,2012000.0,-8222000.0,11108000,1467000.0,-1555000.0,0.0,0.0,0.0,0.0,-244000.0,0.0,-20577000,362000.0,0.0,0.0,-59000.0,0.0,0.0,0.0,12958000,22595000,-1555000.0,-16000.0,-1571000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828017006127/0001628280-17-006127-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828017006127/a0331201710k.htm
0,2016-12-31,QMCO,2017-02-03 00:00:00,2017-02-03 16:18:48,Q3,5527000.0,1368000.0,-33000.0,1476000.0,-2321000.0,433000.0,4287000.0,-1498000.0,-4816000.0,1871000.0,7888000.0,0.0,0.0,0.0,0.0,-19991000,0.0,-80546000,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,22595000,29528000,7888000.0,-487000.0,7401000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828017000859/0001628280-17-000859-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828017000859/qtm12311610q.htm
0,2016-09-30,QMCO,2016-11-04 00:00:00,2016-11-04 16:08:38,Q2,3826000.0,1375000.0,-58000.0,1650000.0,-10863000,-17377000,-1899000.0,13239000,-3808000.0,1490000.0,-2580000.0,0.0,0.0,0.0,0.0,10000.0,0.0,-5000000.0,658000.0,0.0,0.0,-646000.0,0.0,0.0,0.0,29528000,34496000,-2580000.0,-720000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828016020860/0001628280-16-020860-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828016020860/qtm09301610q.htm
0,2016-06-30,QMCO,2016-08-05,2016-08-05 16:19:22,Q1,-3795000.0,1431000.0,75000.0,1998000.0,3947000.0,15426000,3562000.0,-8364000.0,-7417000.0,1505000.0,5161000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,-6959000.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,34496000,33870000,5161000.0,-529000.0,4632000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828016018606/0001628280-16-018606-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000162828016018606/qtm06301610q.htm
0,2016-03-31,QMCO,2016-06-03 00:00:00,2016-06-03 16:50:28,Q4,-52402000,1512000.0,-84000.0,1577000.0,-3522000.0,-4690000.0,-7411000.0,4528000.0,3894000.0,1500000.0,4194000.0,0.0,0.0,0.0,0.0,3000.0,0.0,-3211000.0,706000.0,0.0,0.0,-64000.0,0.0,0.0,0.0,33870000,32919000,4194000.0,-682000.0,3512000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828016016926/0001628280-16-016926-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828016016926/qtm0331201610k.htm
0,2015-12-31,QMCO,2016-02-05 00:00:00,2016-02-05 16:12:00,Q3,-299000.0,1632000.0,-36000.0,2239000.0,-18941000,-9006000.0,3432000.0,-14332000,1257000.0,1836000.0,-13569000,0.0,0.0,0.0,0.0,-32000.0,0.0,-67455000,32000.0,0.0,0.0,-11000.0,0.0,0.0,0.0,32919000,46229000,-13569000,-1189000.0,-14758000,https://www.sec.gov/Archives/edgar/data/709283/000162828016010801/0001628280-16-010801-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828016010801/qtm12311510q.htm
0,2015-09-30,QMCO,2015-11-06 00:00:00,2015-11-06 16:08:20,Q2,-11227000,1691000.0,-3000.0,2447000.0,16078000,5066000.0,10059000,20326000,-18520000,2228000.0,11214000,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,1474000.0,0.0,0.0,-3027000.0,0.0,0.0,0.0,46229000,53685000,11214000,-771000.0,10443000,https://www.sec.gov/Archives/edgar/data/709283/000162828015008444/0001628280-15-008444-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828015008444/qtm09301510q.htm
0,2015-06-30,QMCO,2015-08-07 00:00:00,2015-08-07 10:46:34,Q1,-10755000,1855000.0,38000.0,2653000.0,-8820000.0,26830000,-535000.0,-18702000,-14503000,1470000.0,-13559000,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,266000.0,0.0,0.0,-74000.0,0.0,0.0,0.0,53685000,67948000,-13559000,-840000.0,-14399000,https://www.sec.gov/Archives/edgar/data/709283/000162828015006279/0001628280-15-006279-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828015006279/qtm06301510q.htm
0,2015-03-31,QMCO,2015-06-12 00:00:00,2015-06-12 16:06:26,Q4,12905000,2077000.0,-149000.0,2928000.0,-11230000,-13531000,-13867000,3524000.0,14564000,1960000.0,-5083000.0,0.0,0.0,0.0,15105000,-111000.0,0.0,0.0,1677000.0,0.0,0.0,-166000.0,0.0,0.0,0.0,67948000,106983000,-5083000.0,-359000.0,-5442000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828015004907/0001628280-15-004907-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828015004907/qtm0331201510k.htm
0,2014-12-31,QMCO,2015-02-06,2015-02-06 16:05:04,Q3,6931000.0,2252000.0,39000.0,2918000.0,-10674000,-17746000,-2931000.0,8935000.0,2374000.0,1100000.0,2566000.0,0.0,0.0,-22000.0,0.0,-70000.0,0.0,0.0,527000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,106983000,105031000,2566000.0,-970000.0,1596000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828015000512/0001628280-15-000512-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000162828015000512/qtm-10q.htm
0,2014-09-30,QMCO,2014-11-07 00:00:00,2014-11-07 15:10:52,Q2,1248000.0,3217000.0,27000.0,2669000.0,-6112000.0,-2417000.0,-4434000.0,3400000.0,-1587000.0,1228000.0,2277000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,1419000.0,0.0,0.0,-2068000.0,0.0,0.0,0.0,105031000,104464000,2277000.0,-541000.0,1736000.0,https://www.sec.gov/Archives/edgar/data/709283/000144530514004949/0001445305-14-004949-index.html,https://www.sec.gov/Archives/edgar/data/709283/000144530514004949/qtm930201410q.htm
0,2014-06-30,QMCO,2014-08-08 00:00:00,2014-08-08 15:11:34,Q1,-4324000.0,4432000.0,-77000.0,3068000.0,2331000.0,11140000,534000.0,-3010000.0,-5188000.0,1306000.0,6274000.0,0.0,0.0,0.0,0.0,442000.0,0.0,0.0,114000.0,0.0,0.0,-119000.0,0.0,0.0,0.0,104464000,99125000,6274000.0,-1371000.0,4903000.0,https://www.sec.gov/Archives/edgar/data/709283/000120677414002410/0001206774-14-002410-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677414002410/quantum_10q.htm
0,2014-03-31,QMCO,2014-06-06 00:00:00,2014-06-06 15:08:16,Q4,-14492000,5134000.0,-50000.0,3191000.0,22580000,2805000.0,7662000.0,2791000.0,6023000.0,3575000.0,19938000,0.0,0.0,-584000.0,0.0,-91000.0,0.0,-1265000.0,1999000.0,0.0,0.0,-73000.0,0.0,0.0,0.0,99125000,80115000,19938000,-931000.0,19007000,https://www.sec.gov/Archives/edgar/data/709283/000120677414001897/0001206774-14-001897-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677414001897/quantum_10k.htm
0,2013-12-31,QMCO,2014-02-07,2014-02-07 17:22:37,Q3,-2415000.0,5179000.0,27000.0,3421000.0,-960000.0,-18024000,6492000.0,5573000.0,5411000.0,2056000.0,7308000.0,0.0,0.0,0.0,0.0,634000.0,0.0,0.0,184000.0,0.0,0.0,-37000.0,0.0,0.0,0.0,80115000,73829000,7308000.0,-1800000.0,5508000.0,https://www.sec.gov/Archives/edgar/data/709283/000120677414000430/0001206774-14-000430-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000120677414000430/quantum_10q.htm
0,2013-09-30,QMCO,2013-11-12 00:00:00,2013-11-12 16:14:03,Q2,-7960000.0,5431000.0,-69000.0,3491000.0,-4469000.0,-130000.0,623000.0,-1873000.0,-1896000.0,2631000.0,-945000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,2187000.0,0.0,0.0,-1567000.0,0.0,0.0,0.0,73829000,76731000,-945000.0,-1996000.0,-2941000.0,https://www.sec.gov/Archives/edgar/data/709283/000120677413004056/0001206774-13-004056-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677413004056/quantum_10q.htm
0,2013-06-30,QMCO,2013-08-09 00:00:00,2013-08-09 15:56:44,Q1,3393000.0,5505000.0,128000.0,3356000.0,-7237000.0,10579000,1250000.0,-12372000,-7215000.0,4028000.0,9173000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,60000.0,0.0,0.0,-203000.0,0.0,0.0,0.0,76731000,68976000,9173000.0,-1230000.0,7943000.0,https://www.sec.gov/Archives/edgar/data/709283/000120677413002808/0001206774-13-002808-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677413002808/quantum_10q.htm
0,2013-03-31,QMCO,2013-06-07 00:00:00,2013-06-07 16:16:28,Q4,-14507000,5763000.0,-373000.0,3410000.0,18519000,16900000,-2722000.0,1118000.0,2723000.0,3055000.0,15867000,0.0,0.0,0.0,39000.0,422000.0,0.0,0.0,2201000.0,0.0,0.0,-110000.0,0.0,0.0,0.0,68976000,51340000,15867000,-710000.0,15157000,https://www.sec.gov/Archives/edgar/data/709283/000120677413002096/0001206774-13-002096-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677413002096/quantum_10k.htm
0,2012-12-31,QMCO,2013-02-08 00:00:00,2013-02-08 15:25:24,Q3,0.0,6250000.0,-43000.0,3716000.0,2287000.0,-16429000,841000.0,3599000.0,6876000.0,32092000,6390000.0,0.0,0.0,0.0,0.0,522000.0,0.0,-49495000,5000.0,0.0,0.0,-44000.0,0.0,0.0,0.0,51340000,28972000,6390000.0,-2698000.0,3692000.0,https://www.sec.gov/Archives/edgar/data/709283/000120677413000512/0001206774-13-000512-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677413000512/quantum_10q.htm
0,2012-09-30,QMCO,2012-11-09 00:00:00,2012-11-09 15:48:08,Q2,0.0,7113000.0,-108000.0,3726000.0,-14547000,-12707000,7399000.0,-4456000.0,-847000.0,-9597000.0,-13413000,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,2423000.0,0.0,0.0,-1561000.0,0.0,0.0,0.0,28972000,46270000,-13413000,-2707000.0,-16120000,https://www.sec.gov/Archives/edgar/data/709283/000120677412004504/0001206774-12-004504-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677412004504/quantum_10q.htm
0,2012-06-30,QMCO,2012-08-09 00:00:00,2012-08-09 12:28:21,Q1,0.0,7933000.0,382000.0,4287000.0,1758000.0,23983000,-3881000.0,-8891000.0,-8432000.0,-15469000,-1109000.0,0.0,0.0,0.0,0.0,109000.0,0.0,0.0,176000.0,0.0,0.0,-321000.0,0.0,0.0,0.0,46270000,51261000,-1109000.0,-3984000.0,-5093000.0,https://www.sec.gov/Archives/edgar/data/709283/000120677412003353/0001206774-12-003353-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677412003353/quantum_10q.htm
0,2012-03-31,QMCO,2012-06-14,2012-06-14 12:16:55,Q4,0.0,8314000.0,-495000.0,3491000.0,6833000.0,4265000.0,-3418000.0,-2945000.0,6978000.0,-5637000.0,12567000,0.0,0.0,0.0,0.0,-188000.0,0.0,-68636000,2884000.0,0.0,0.0,-306000.0,0.0,0.0,0.0,51261000,59250000,12567000,-2876000.0,9691000.0,https://www.sec.gov/Archives/edgar/data/709283/000120677412002735/0001206774-12-002735-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000120677412002735/quantum_10k.htm
0,2011-12-31,QMCO,2012-02-09 00:00:00,2012-02-09 13:15:07,Q3,3914000.0,8112000.0,-72000.0,3424000.0,-3004000.0,-6461000.0,-10487000,5863000.0,4004000.0,3713000.0,16087000,0.0,0.0,0.0,97000.0,-1072000.0,0.0,-177000.0,531000.0,0.0,0.0,-94000.0,0.0,0.0,0.0,59250000,46460000,16087000,-2502000.0,13585000,https://www.sec.gov/Archives/edgar/data/709283/000120677412000523/0001206774-12-000523-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677412000523/quantum_10q.htm
0,2011-09-30,QMCO,2011-11-09 00:00:00,2011-11-09 13:36:23,Q2,0.0,8985000.0,-220000.0,3805000.0,-12609000,-11820000,-2590000.0,2553000.0,3109000.0,7342000.0,5638000.0,0.0,0.0,0.0,0.0,-1545000.0,0.0,-30254000,3542000.0,0.0,0.0,-2120000.0,0.0,0.0,0.0,46460000,73829000,5638000.0,-2623000.0,3015000.0,https://www.sec.gov/Archives/edgar/data/709283/000120677411002464/0001206774-11-002464-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677411002464/quantum_10q.htm
0,2011-06-30,QMCO,2011-08-09 00:00:00,2011-08-09 12:12:33,Q1,0.0,9464000.0,-493000.0,3017000.0,2871000.0,18150000,-1236000.0,-1364000.0,-9600000.0,-3491000.0,11368000,0.0,0.0,0.0,0.0,300000.0,0.0,-5267000.0,3433000.0,0.0,0.0,-424000.0,0.0,0.0,0.0,73829000,76010000,11368000,-3413000.0,7955000.0,https://www.sec.gov/Archives/edgar/data/709283/000120677411001811/0001206774-11-001811-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677411001811/quantum_10q.htm
0,2011-03-31,QMCO,2011-06-14 00:00:00,2011-06-14 12:49:44,Q4,0.0,9453000.0,233000.0,2371000.0,9860000.0,415000.0,4832000.0,-3466000.0,7877000.0,7682000.0,23406000,0.0,0.0,0.0,2109000.0,-190000.0,0.0,-40370000,2912000.0,0.0,0.0,-142000.0,0.0,0.0,0.0,76010000,91198000,23406000,-2991000.0,20415000,https://www.sec.gov/Archives/edgar/data/709283/000120677411001377/0001206774-11-001377-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677411001377/quantum_10k.htm
0,2010-12-31,QMCO,2011-02-08,2011-02-08 12:38:42,Q3,5864000.0,9303000.0,-246000.0,2534000.0,-4113000.0,-17909000,-4396000.0,5595000.0,10585000,3904000.0,18432000,0.0,0.0,0.0,0.0,153000.0,0.0,-162137000,10269000,0.0,0.0,-89000.0,0.0,0.0,0.0,91198000,96212000,18432000,-1671000.0,16761000,https://www.sec.gov/Archives/edgar/data/709283/000120677411000218/0001206774-11-000218-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000120677411000218/quantum_10q.htm
0,2010-09-30,QMCO,2010-11-05 00:00:00,2010-11-05 08:00:55,Q2,3025000.0,10754000,-327000.0,2474000.0,7677000.0,4711000.0,3584000.0,964000.0,-1292000.0,2595000.0,26198000,0.0,0.0,0.0,0.0,-98000.0,0.0,-22570000,2329000.0,0.0,0.0,-1647000.0,0.0,0.0,0.0,96212000,97288000,26198000,-5484000.0,20714000,https://www.sec.gov/Archives/edgar/data/709283/000120677410002313/0001206774-10-002313-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677410002313/quantum_10q.htm
0,2010-06-30,QMCO,2010-08-06 00:00:00,2010-08-06 13:04:19,Q1,-2696000.0,12451000,156000.0,3042000.0,-33120000,-2152000.0,-3525000.0,-4559000.0,-16705000,4458000.0,-15709000,0.0,0.0,0.0,95000.0,167000.0,0.0,-471000.0,1037000.0,0.0,0.0,-429000.0,0.0,0.0,0.0,97288000,114947000,-15709000,-2193000.0,-17902000,https://www.sec.gov/Archives/edgar/data/709283/000120677410001809/0001206774-10-001809-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677410001809/quantum_10q.htm
0,2010-03-31,QMCO,2010-06-11 00:00:00,2010-06-11 17:12:44,Q4,-4365000.0,12461000,-56000.0,2634000.0,4293000.0,13156000,-6112000.0,106000.0,-3627000.0,3332000.0,18299000,0.0,0.0,0.0,0.0,0.0,0.0,-471000.0,1090000.0,0.0,0.0,-109000.0,0.0,0.0,0.0,114947000,100700000,18299000,-2867000.0,15432000,https://www.sec.gov/Archives/edgar/data/709283/000120677410001437/0001206774-10-001437-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677410001437/quantum_10k.htm
0,2009-12-31,QMCO,2010-02-05 00:00:00,2010-02-05 13:08:38,Q3,4636000.0,12328000,-144000.0,2342000.0,-5719000.0,-10546000,-9000.0,6209000.0,-213000.0,3701000.0,17144000,0.0,0.0,0.0,0.0,0.0,0.0,-471000.0,1753000.0,0.0,0.0,-32000.0,0.0,0.0,0.0,100700000,84772000,17144000,-2632000.0,14512000,https://www.sec.gov/Archives/edgar/data/709283/000120677410000239/0001206774-10-000239-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677410000239/quantum_10q.htm
0,2009-09-30,QMCO,2009-11-06 00:00:00,2009-11-06 13:26:48,Q2,11355000,12642000,-113000.0,2675000.0,5997000.0,-17498000,5638000.0,-525000.0,16914000,1365000.0,31385000,0.0,0.0,0.0,0.0,0.0,0.0,-68655000,8000.0,0.0,0.0,-871000.0,0.0,0.0,0.0,84772000,77915000,31385000,-1180000.0,30205000,https://www.sec.gov/Archives/edgar/data/709283/000120677409002061/0001206774-09-002061-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677409002061/quantum_10q.htm
0,2009-06-30,QMCO,2009-08-07 00:00:00,2009-08-07 13:49:53,Q1,5008000.0,13128000,-153000.0,2138000.0,23266000,19342000,6028000.0,5705000.0,-2131000.0,3026000.0,33336000,0.0,0.0,0.0,0.0,0.0,0.0,-114625000,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,77915000,87305000,33336000,-1916000.0,31420000,https://www.sec.gov/Archives/edgar/data/709283/000120677409001525/0001206774-09-001525-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677409001525/quantum_10q.htm
0,2009-03-31,QMCO,2009-06-30 00:00:00,2009-06-30 16:03:09,Q4,-11886000,-947000.0,-466000.0,0.0,28319000,0.0,5984000.0,0.0,16593000,-326401000,38211000,0.0,0.0,0.0,-1038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87305000,51239000,38211000,-1134000.0,37077000,https://www.sec.gov/Archives/edgar/data/709283/000119312509141705/0001193125-09-141705-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312509141705/d10k.htm
0,2008-12-31,QMCO,2009-02-09 00:00:00,2009-02-09 15:18:55,Q3,-328776000,17765000,-33000.0,0.0,-10990000,0.0,9755000.0,0.0,-15771000,341332000,19298000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51239000,33177000,19298000,-1264000.0,18034000,https://www.sec.gov/Archives/edgar/data/709283/000119312509022484/0001193125-09-022484-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312509022484/d10q.htm
0,2008-09-30,QMCO,2008-11-07 00:00:00,2008-11-07 13:22:03,Q2,-3264000.0,20166000,194000.0,0.0,-15097000,0.0,-2517000.0,0.0,-1399000.0,3066000.0,5065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947000.0,0.0,0.0,0.0,0.0,0.0,0.0,33177000,67486000,5065000.0,-1321000.0,3744000.0,https://www.sec.gov/Archives/edgar/data/709283/000119312508229612/0001193125-08-229612-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312508229612/d10q.htm
0,2008-06-30,QMCO,2008-08-08 00:00:00,2008-08-08 12:23:39,Q1,-14338000,20759000,-20000.0,0.0,16419000,0.0,-4973000.0,0.0,304000.0,2694000.0,25514000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,67486000,93643000,25514000,-1704000.0,23810000,https://www.sec.gov/Archives/edgar/data/709283/000119312508171474/0001193125-08-171474-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312508171474/d10q.htm
0,2008-03-31,QMCO,2008-06-13 00:00:00,2008-06-13 13:28:57,Q4,-14792000,20989000,-242000.0,0.0,22108000,0.0,-2338000.0,0.0,329000.0,3574000.0,31637000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995000.0,0.0,0.0,0.0,0.0,0.0,0.0,93643000,83420000,31637000,-3754000.0,27883000,https://www.sec.gov/Archives/edgar/data/709283/000119312508133393/0001193125-08-133393-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312508133393/d10k.htm
