,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NEON,2018-05-08,2018-05-08 09:31:24,Q1,-900000.0,278000.0,0.0,12000.0,49000.0,224000.0,-114000.0,0.0,-312000.0,0.0,-561000.0,0.0,0.0,0.0,0.0,0.0,0.0,-143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907000.0,5796000.0,-561000.0,-133000.0,-694000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390018005653/0001213900-18-005653-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390018005653/f10q0318_neonodeinc.htm
0,2017-12-31,NEON,2018-03-08,2018-03-08 09:17:01,Q4,-2020000.0,281000.0,0.0,16000.0,833000.0,-391000.0,850000.0,0.0,-48000.0,16000.0,-890000.0,0.0,0.0,0.0,0.0,0.0,0.0,-137000.0,-3000.0,0.0,0.0,-137000.0,0.0,0.0,0.0,5796000.0,6872000.0,-890000.0,-13000.0,-903000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390018002697/0001213900-18-002697-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390018002697/f10k2017_neonodeinc.htm
0,2017-09-30,NEON,2017-11-09,2017-11-09 09:46:16,Q3,-1411000.0,272000.0,0.0,17000.0,-536000.0,594000.0,101000.0,0.0,-81000.0,17000.0,-1658000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1854000.0,0.0,0.0,0.0,8941000.0,0.0,0.0,0.0,6872000.0,1408000.0,-1658000.0,-38000.0,-1696000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390017011631/0001213900-17-011631-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390017011631/f10q0917_neonodeinc.htm
0,2017-06-30,NEON,2017-08-09,2017-08-09 09:46:26,Q2,-1095000.0,240000.0,0.0,19000.0,-592000.0,-203000.0,-478000.0,0.0,-207000.0,19000.0,-1428000.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408000.0,1706000.0,-1428000.0,-501000.0,-1929000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390017008360/0001213900-17-008360-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390017008360/f10q0617_neonodeinc.htm
0,2017-03-31,NEON,2017-05-09,2017-05-09 09:31:13,Q1,-969000.0,160000.0,0.0,20000.0,-816000.0,542000.0,-845000.0,0.0,-341000.0,20000.0,-1605000.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706000.0,3476000.0,-1605000.0,-104000.0,-1709000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390017004787/0001213900-17-004787-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390017004787/f10q0317_neonodeinc.htm
0,2016-12-31,NEON,2017-03-15,2017-03-15 09:21:28,Q4,-572000.0,154000.0,0.0,31000.0,-2148000.0,-1270000.0,203000.0,0.0,-290000.0,31000.0,-2535000.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,2000.0,0.0,0.0,-59000.0,0.0,0.0,0.0,3476000.0,6278000.0,-2535000.0,-136000.0,-2671000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390017002322/0001213900-17-002322-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390017002322/f10k2016_neonodeinc.htm
0,2016-09-30,NEON,2016-11-09,2016-11-09 16:31:21,Q3,-2262000.0,78000.0,0.0,54000.0,439000.0,720000.0,-918000.0,0.0,-30000.0,54000.0,-1642000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6278000.0,633000.0,-1642000.0,-585000.0,-2227000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390016018151/0001213900-16-018151-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390016018151/f10q0916_neonodeinc.htm
0,2016-06-30,NEON,2016-08-09,2016-08-09 08:46:34,Q2,-1416000.0,71000.0,0.0,56000.0,-808000.0,-351000.0,0.0,0.0,306000.0,56000.0,-2096000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,2940000.0,-2096000.0,-110000.0,-2206000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390016015639/0001213900-16-015639-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390016015639/f10q0616_neonodeinc.htm
0,2016-03-31,NEON,2016-05-10,2016-05-10 09:42:07,Q1,-1399000.0,57000.0,0.0,114000.0,1208000.0,697000.0,0.0,0.0,461000.0,114000.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940000.0,3082000.0,21000.0,-156000.0,-135000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390016013109/0001213900-16-013109-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390016013109/f10q0316_neonodeinc.htm
0,2015-12-31,NEON,2016-03-11,2016-03-10 18:04:05,Q4,-2603000.0,49000.0,0.0,127000.0,-750000.0,-856000.0,0.0,0.0,-397000.0,127000.0,-3177000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,5422000.0,0.0,0.0,0.0,0.0,0.0,0.0,3082000.0,950000.0,-3177000.0,-61000.0,-3238000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390016011504/0001213900-16-011504-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390016011504/f10k2015_neonodeinc.htm
0,2015-09-30,NEON,2015-11-09,2015-11-09 08:49:56,Q3,-1368000.0,45000.0,0.0,176000.0,-920000.0,193000.0,0.0,0.0,-1143000.0,176000.0,-2067000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,3159000.0,-2067000.0,-101000.0,-2168000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390015008307/0001213900-15-008307-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390015008307/f10q0915_neonodeinc.htm
0,2015-06-30,NEON,2015-08-06,2015-08-06 08:46:17,Q2,-1792000.0,42000.0,0.0,174000.0,314000.0,1359000.0,0.0,0.0,-1131000.0,174000.0,-1234000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159000.0,4453000.0,-1234000.0,-33000.0,-1267000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390015005751/0001213900-15-005751-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390015005751/f10q0615_neonodeinc.htm
0,2015-03-31,NEON,2015-05-06,2015-05-06 08:51:01,Q1,-2072000.0,51000.0,0.0,598000.0,-162000.0,-935000.0,0.0,0.0,746000.0,598000.0,-1585000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453000.0,6129000.0,-1585000.0,-3000.0,-1588000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390015003300/0001213900-15-003300-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390015003300/f10q0315_neonode.htm
0,2014-12-31,NEON,2015-03-12,2015-03-12 08:14:09,Q4,-3107000.0,57000.0,0.0,135000.0,-21000.0,-697000.0,0.0,0.0,148000.0,135000.0,-2771000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,6129000.0,8844000.0,-2771000.0,-17000.0,-2788000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390015001687/0001213900-15-001687-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390015001687/f10k2014_neonode.htm
0,2014-09-30,NEON,2014-11-06,2014-11-06 08:51:07,Q3,-3245000.0,62000.0,0.0,179000.0,-57000.0,157000.0,0.0,0.0,-195000.0,0.0,-3043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,8844000.0,12048000,-3043000.0,-12000.0,-3055000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390014007791/0001213900-14-007791-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390014007791/f10q0914_neonode.htm
0,2014-06-30,NEON,2014-08-06,2014-08-06 08:16:27,Q2,-3874000.0,42000.0,0.0,343000.0,125000.0,-78000.0,0.0,0.0,-234000.0,343000.0,-3364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12048000,6192000.0,-3364000.0,-40000.0,-3404000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390014005416/0001213900-14-005416-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390014005416/f10q0614_neonode.htm
0,2014-03-31,NEON,2014-05-12,2014-05-12 08:42:51,Q1,-4008000.0,41000.0,0.0,1072000.0,249000.0,314000.0,0.0,0.0,48000.0,1072000.0,-2646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6192000.0,8815000.0,-2646000.0,-46000.0,-2692000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390014003099/0001213900-14-003099-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390014003099/f10q0314_neonodeinc.htm
0,2013-12-31,NEON,2014-03-06,2014-03-06 09:11:15,Q4,-3047000.0,40000.0,0.0,555000.0,173000.0,115000.0,0.0,0.0,190000.0,555000.0,-2272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,8815000.0,10568000,-2272000.0,-19000.0,-2291000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390014001283/0001213900-14-001283-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390014001283/f10k2013_neonodeinc.htm
0,2013-09-30,NEON,2013-11-07,2013-11-07 08:45:45,Q3,-3343000.0,40000.0,0.0,762000.0,124000.0,-391000.0,0.0,0.0,661000.0,762000.0,-2417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899000.0,0.0,0.0,0.0,10568000,5354000.0,-2417000.0,-102000.0,-2519000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390013006103/0001213900-13-006103-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390013006103/f10q0913_neonodeinc.htm
0,2013-06-30,NEON,2013-08-08,2013-08-08 08:41:24,Q2,-3120000.0,32000.0,0.0,753000.0,-115000.0,115000.0,0.0,0.0,-108000.0,753000.0,-2449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,5354000.0,7582000.0,-2449000.0,-6000.0,-2455000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390013004026/0001213900-13-004026-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390013004026/f10q0613_neonode.htm
0,2013-03-31,NEON,2013-05-08,2013-05-08 08:17:13,Q1,-3570000.0,32000.0,0.0,586000.0,1289000.0,1316000.0,0.0,0.0,195000.0,586000.0,-1663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7582000.0,9097000.0,-1663000.0,-28000.0,-1691000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390013002263/0001213900-13-002263-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390013002263/f10q0313_neonode.htm
0,2012-12-31,NEON,2013-03-14,2013-03-14 12:01:34,Q4,0.0,29000.0,0.0,542000.0,-585000.0,-588000.0,0.0,0.0,63000.0,542000.0,-2142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097000.0,11246000,-2142000.0,-20000.0,-2162000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390013001080/0001213900-13-001080-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390013001080/f10k2012_neonode.htm
0,2012-09-30,NEON,2012-11-14,2012-11-14 11:01:36,Q3,0.0,28000.0,0.0,606000.0,1281000.0,218000.0,0.0,0.0,1051000.0,-2144000.0,-229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11246000,11275000,-229000.0,-22000.0,-251000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390012006120/0001213900-12-006120-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390012006120/f10q0912_neonode.htm
0,2012-06-30,NEON,2012-08-14,2012-08-14 09:15:47,Q2,0.0,22000.0,0.0,2317000.0,-808000.0,-650000.0,0.0,0.0,0.0,-3427000.0,-1896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11275000,13307000,-1896000.0,-67000.0,-1963000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390012004471/0001213900-12-004471-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390012004471/f10q0612_neonode.htm
0,2012-03-31,NEON,2012-05-15,2012-05-15 06:05:28,Q1,0.0,18000.0,0.0,34000.0,2059000.0,2273000.0,0.0,0.0,0.0,-1588000.0,523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13307000,12940000,523000.0,-201000.0,322000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390012002570/0001213900-12-002570-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390012002570/f10q0312_neonode.htm
0,2011-12-31,NEON,2012-03-30,2012-03-30 06:09:16,Q4,0.0,9000.0,0.0,33000.0,-2990000.0,-2778000.0,0.0,0.0,-672000.0,920000.0,-2028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12940000,4146000.0,-2028000.0,-55000.0,-2083000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390012001451/0001213900-12-001451-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390012001451/f10k2011_neonode.htm
0,2011-09-30,NEON,2011-10-31,2011-10-28 18:17:28,Q3,0.0,7000.0,0.0,45000.0,2027000.0,2511000.0,0.0,0.0,0.0,-456000.0,1623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146000.0,2559000.0,1623000.0,-34000.0,1589000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390011005682/0001213900-11-005682-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390011005682/f10q0911_neonode.htm
0,2011-06-30,NEON,2011-08-05,2011-08-05 15:18:40,Q2,0.0,6000.0,0.0,183000.0,-145000.0,-3017000.0,0.0,0.0,0.0,-11428000,-1663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559000.0,3821000.0,-1663000.0,-9000.0,-1672000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390011004056/0001213900-11-004056-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390011004056/f10q0611_neonode.htm
0,2011-03-31,NEON,2011-05-16,2011-05-16 17:27:08,Q1,-9721000.0,4000.0,0.0,289000.0,-511000.0,56000.0,0.0,0.0,0.0,8554000.0,-1385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515000.0,0.0,0.0,0.0,3821000.0,911000.0,-1385000.0,-16000.0,-1401000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390011002695/0001213900-11-002695-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390011002695/f10q0311_neonode.htm
0,2010-12-31,NEON,2011-03-31,2011-03-31 14:32:39,Q4,-7037000.0,4000.0,0.0,2155000.0,-446000.0,-95000.0,0.0,0.0,0.0,3589000.0,-1735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421000.0,0.0,0.0,0.0,911000.0,271000.0,-1735000.0,-6000.0,-1741000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390011001667/0001213900-11-001667-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390011001667/f10k2010_neonode.htm
0,2010-09-30,NEON,2010-11-22,2010-11-22 15:16:28,Q3,-8546000.0,2000.0,0.0,37000.0,525000.0,578000.0,0.0,0.0,-4000.0,7957000.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,271000.0,191000.0,-25000.0,-4000.0,-29000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390010004954/0001213900-10-004954-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390010004954/f10q0910_neonode.htm
0,2010-06-30,NEON,2010-08-12,2010-08-12 15:59:02,Q2,-13799000,3000.0,0.0,1619000.0,-158000.0,-543000.0,0.0,0.0,0.0,11545000,-790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000.0,426000.0,-790000.0,0.0,-790000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390010003162/0001213900-10-003162-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390010003162/f10q0610_neonode.htm
0,2010-03-31,NEON,2010-05-24,2010-05-24 16:09:42,Q1,-2244000.0,2000.0,0.0,1619000.0,43000.0,-86000.0,0.0,0.0,0.0,-65000.0,-645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426000.0,28000.0,-645000.0,-4000.0,-649000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390010002182/0001213900-10-002182-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390010002182/f10q0310_neonode.htm
0,2009-12-31,NEON,2010-03-29,2010-03-29 17:27:46,Q4,1360000.0,6000.0,0.0,1316000.0,690000.0,-47000.0,0.0,0.0,0.0,-6273000.0,-215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035000.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,309000.0,-215000.0,-10000.0,-225000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390010001087/0001213900-10-001087-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390010001087/f10k2009_neonode.htm
0,2009-09-30,NEON,2009-10-22,2009-10-21 19:25:44,Q3,-3656000.0,-1000.0,0.0,2229000.0,-31000.0,0.0,0.0,0.0,20000.0,877000.0,-552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309000.0,7000.0,-552000.0,0.0,-552000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390009002886/0001213900-09-002886-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390009002886/f10q0909_neonode.htm
0,2009-06-30,NEON,2009-08-04,2009-08-04 14:19:48,Q2,0.0,1000.0,0.0,1619000.0,285000.0,78000.0,0.0,0.0,0.0,7833000.0,-214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,153000.0,-214000.0,0.0,-214000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420409040245/0001144204-09-040245-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420409040245/v156309_10q.htm
0,2009-03-31,NEON,2009-05-15,2009-04-15 06:03:07,Q1,0.0,3000.0,0.0,1625000.0,-140000.0,-78000.0,0.0,0.0,0.0,-2324000.0,-836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,153000.0,17000.0,-836000.0,-17000.0,-853000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420409027065/0001144204-09-027065-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420409027065/v149540_10q.htm
0,2008-12-31,NEON,2009-04-15,2009-04-15 06:03:07,Q4,25820000,9000.0,0.0,0.0,-3058000.0,0.0,599000.0,0.0,4415000.0,-22987000,-184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,148000.0,0.0,0.0,0.0,17000.0,55000.0,-184000.0,0.0,-184000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420409020511/0001144204-09-020511-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420409020511/v146199_10k.htm
0,2008-09-30,NEON,2008-11-19,2008-11-19 12:20:02,Q3,-7717000.0,73000.0,0.0,0.0,2495000.0,0.0,2904000.0,0.0,-37000.0,2912000.0,-2253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,-440000.0,0.0,0.0,0.0,55000.0,2096000.0,-2253000.0,107000.0,-2146000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420408065418/0001144204-08-065418-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420408065418/v132818_10q.htm
