,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ITRI,2018-05-15 00:00:00,2018-05-14 18:03:30,Q1,-145300000,31100000,-16500000,8095000.0,-47300000,-7768000.0,-253000.0,7826000.0,294600000,11400000,-24400000,-17433000,-802488000,0.0,0.0,486481000,-819800000,-32395000,3384000.0,3400000.0,0.0,674801000,501800000,600000.0,-341900000,-165600000,176300000,-24400000,-17400000,-41800000,https://www.sec.gov/Archives/edgar/data/780571/000078057118000024/0000780571-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057118000024/itri10q03312018.htm
0,2017-12-31,ITRI,2018-03-01 00:00:00,2018-02-28 18:41:29,Q4,2300000.000000004,17200000.000000004,43100000,6153000.0,5900000.0,-20110000,14601000,43476000,341900000,5500000.0,76900000,-16002000,-538000.0,0.0,0.0,692000.0,-15899999.999999978,-4219000.0,812000.0,800000.0000000003,0.0,153613000,287800000,899999.9999999995,349800000,487400000,137600000,76900000,-16000000,60900000,https://www.sec.gov/Archives/edgar/data/780571/000078057118000013/0000780571-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057118000013/itri10k12312017.htm
0,2017-09-30,ITRI,2017-11-02 00:00:00,2017-11-01 18:04:42,Q3,26900000,16500000,500000.0,5119000.0,41800000,4569000.0,-1373000.0,-1874000.0,336000000,5299999.999999999,21099999.999999993,-11595000,629000.0,0.0,0.0,466000.0,-10500000.000000015,-4219000.0,599000.0,599999.9999999997,0.0,9968000.0,-3300000.000000001,2500000.0,9700000.0,137600000,127900000,21099999.999999993,-11600000.000000002,9499999.999999993,https://www.sec.gov/Archives/edgar/data/780571/000078057117000028/0000780571-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057117000028/itri10q09302017.htm
0,2017-06-30,ITRI,2017-08-03 00:00:00,2017-08-02 18:33:55,Q2,15000000,15100000,6199999.999999999,4924000.0,-46800000,-15151000,-18196000,8584000.0,294200000,6699999.999999999,30100000.00000001,-12776000,-99477000,0.0,0.0,-378000.0,-112600000,-17812000,1793000.0,1800000.0000000002,0.0,-24251000,19800000,2600000.0,-60100000,127800000,187900000,30100000.00000001,-12799999.999999998,17300000.00000001,https://www.sec.gov/Archives/edgar/data/780571/000078057117000019/0000780571-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057117000019/itri10q06302017.htm
0,2017-03-31,ITRI,2017-05-04 00:00:00,2017-05-03 18:01:06,Q1,16000000,14400000,900000.0,5211000.0,21500000,13119000,-11274000,28277000,341000000,6400000.0,63300000,-9122000.0,0.0,0.0,0.0,-78000.0,-9200000.0,-2813000.0,405000.0,400000.0,0.0,188083000,-2300000.0,2600000.0,54400000,188000000,133600000,63300000,-9100000.0,54200000,https://www.sec.gov/Archives/edgar/data/780571/000078057117000010/0000780571-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057117000010/itri10q03312017.htm
0,2016-12-31,ITRI,2017-03-01 00:00:00,2017-02-28 18:47:31,Q4,12700000.000000004,16699999.999999996,-4000000.0,4735000.0,-33000000,5490000.0,19136000,-31482000,319500000,12100000.000000002,33899999.99999999,-12980000,0.0,0.0,0.0,-1776000.0,-14700000.000000004,-50088000,898000.0,899999.9999999999,0.0,-18415000,-32300000,-4600000.0,-17900000,133500000,151400000,33899999.99999999,-12899999.999999998,20999999.999999993,https://www.sec.gov/Archives/edgar/data/780571/000078057117000003/0000780571-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057117000003/itri10k12312016.htm
0,2016-09-30,ITRI,2016-11-03 00:00:00,2016-11-03 13:56:29,Q3,-8900000.000000002,16100000,8100000.000000001,5422000.0,41900000,2631000.0,325000.0,-5095000.0,352500000,10600000,30800000.000000004,-10679000,0.0,0.0,0.0,-284000.0,-10999999.999999996,-2813000.0,37000.0,0.0,0.0,-34257000,-1800000.0000000007,1299999.9999999998,19400000,151400000,132000000,30800000.000000004,-10700000.000000004,20100000,https://www.sec.gov/Archives/edgar/data/780571/000078057116000072/0000780571-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057116000072/itri10q09302016.htm
0,2016-06-30,ITRI,2016-08-12 00:00:00,2016-08-12 16:21:07,Q2,20500000,18800000,5199999.999999999,3978000.0,27300000,-1975000.0,-362000.0,-10896000,310600000,2500000.0,17300000.000000004,-11093000,-951000.0,0.0,0.0,-1532000.0,-13600000.000000002,-2812000.0,1296000.0,1300000.0,0.0,-37668000,-3899999.9999999986,-500000.0000000001,-600000.0000000001,132000000,132600000,17300000.000000004,-11099999.999999998,6200000.000000006,https://www.sec.gov/Archives/edgar/data/780571/000078057116000064/0000780571-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057116000064/itri10q33116.htm
0,2016-03-31,ITRI,2016-06-30 00:00:00,2016-06-29 19:08:06,Q1,10800000,16700000,4500000.0,3900000.0,2200000.0,-33308000,3244000.0,10161000,283300000,5400000.0,33800000,-8791000.0,0.0,0.0,0.0,558000.0,-8200000.0,-23406000,660000.0,700000.0,0.0,-2289000.0,-25000000,1100000.0,1600000.0,132600000,131000000,33800000,-8800000.0,25000000,https://www.sec.gov/Archives/edgar/data/780571/000078057116000059/0000780571-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057116000059/itri10k12312015.htm
0,2015-12-31,ITRI,2016-06-30,2016-06-29 19:08:06,Q4,9500000.0,18200000.000000004,-13200000,3210000.0,-53100000,3392000.0,20475000,4606000.0,281100000,3599999.9999999995,53200000,-10594000,0.0,-3005000.0,0.0,3181000.0,-10500000,-32812000,434000.0,-2600000.0000000014,0.0,14768000,-20700000,-599999.9999999997,21500000,131000000,109500000,53200000,-10600000.000000002,42600000,https://www.sec.gov/Archives/edgar/data/780571/000078057116000059/itri10k12312015.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057116000059/itri10k12312015.htm
0,2015-09-30,ITRI,2015-11-05 00:00:00,2015-11-04 20:52:12,Q3,13300000,19000000,12799999.999999998,2882000.0,8000000.0,-5552000.0,-23535000,-35656000,334200000,5199999.999999999,2599999.999999998,-12332000,-5754000.0,-12093000,0.0,11945000,-18200000,-7813000.0,365000.0,-11700000,0.0,21349000,1899999.9999999986,-5500000.0,-19299999.999999996,109500000,128800000,2599999.999999998,-12299999.999999996,-9699999.999999998,https://www.sec.gov/Archives/edgar/data/780571/000078057115000035/0000780571-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057115000035/itri10q93015.htm
0,2015-06-30,ITRI,2015-08-06 00:00:00,2015-08-06 16:30:23,Q2,-13700000,19400000,6800000.000000001,3889000.0,46500000,-8877000.0,-26197000,20216000,326200000,5700000.0,21600000,-11520000,0.0,-6844000.0,0.0,7655000.0,-10700000.000000002,0.0,1413000.0,-5400000.0,0.0,6055000.0,600000.0000000014,-700000.0000000002,10700000,128800000,118100000,21600000,-11500000,10100000,https://www.sec.gov/Archives/edgar/data/780571/000078057115000030/0000780571-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057115000030/itri10q63015.htm
0,2015-03-31,ITRI,2015-05-05 00:00:00,2015-05-04 20:51:53,Q1,5900000.0,19400000,-4900000.0,4108000.0,17300000,2028000.0,-23480000,3774000.0,279700000,4700000.0,-4000000.0,-9472000.0,0.0,-16341000,0.0,16223000,-9600000.0,-22373000,451000.0,-15900000,0.0,64186000,25900000,-6700000.0,5700000.0,118100000,112400000,-4000000.0,-9500000.0,-13500000,https://www.sec.gov/Archives/edgar/data/780571/000078057115000015/0000780571-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057115000015/itri10q33115.htm
0,2014-12-31,ITRI,2015-02-20,2015-02-20 17:30:58,Q4,-49600000,22899999.99999999,-24999999.999999996,5157000.0,-57500000,-15213000,30007000,36255000,262400000,10600000.000000002,16500000,-12435000,0.0,-24341000,0.0,34793000,-9200000.000000004,-33688000,1323000.0,-23000000,0.0,44184000,-12500000,-4700000.0,-10100000.000000002,112400000,122500000,16500000,-12399999.999999998,4100000.000000001,https://www.sec.gov/Archives/edgar/data/780571/000078057115000010/itri10k123114.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057115000010/itri10k123114.htm
0,2014-09-30,ITRI,2014-11-05 00:00:00,2014-11-04 21:28:33,Q3,7600000.000000001,24600000,-1800000.0000000007,3249000.0,-13400000,13136000,-7185000.0,7309000.0,319900000,3699999.999999999,49300000,-12657000,0.0,-8160000.0,0.0,2840000.0,-12999999.999999996,-17500000,794000.0,-7400000.0,0.0,1191000.0,-23700000.000000004,-5100000.0,7700000.0,122500000,114800000,49300000,-12700000.000000004,36600000,https://www.sec.gov/Archives/edgar/data/780571/000078057114000036/0000780571-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057114000036/itri10q93014.htm
0,2014-06-30,ITRI,2014-08-06 00:00:00,2014-08-05 20:49:21,Q2,19800000,25000000,-4100000.0,4870000.0,5100000.0,-30104000,-974000.0,-12943000,333300000,5300000.000000001,400000.0000000057,-10839000,0.0,-4216000.0,0.0,3251000.0,-10900000,-20625000,1220000.0,-2999999.9999999995,0.0,3448000.0,-20200000.000000004,-900000.0000000001,-31500000,114800000,146300000,400000.0000000057,-10799999.999999998,-10399999.999999993,https://www.sec.gov/Archives/edgar/data/780571/000078057114000027/0000780571-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057114000027/itri10q63014.htm
0,2014-03-31,ITRI,2014-05-01 00:00:00,2014-04-30 21:24:29,Q1,-100000.0,25600000,-3900000.0,4584000.0,-16200000,15392000,-15827000,25303000,328200000,6000000.0,66800000,-8564000.0,0.0,-2948000.0,0.0,1780000.0,-8400000.0,-30625000,310000.0,-2600000.0,0.0,-2244000.0,-35500000,-1300000.0,21500000,146300000,124800000,66800000,-8600000.0,58200000,https://www.sec.gov/Archives/edgar/data/780571/000078057114000018/0000780571-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057114000018/itri10q33114.htm
0,2013-12-31,ITRI,2014-02-26,2014-02-25 19:10:46,Q4,-159800000,25500000,-7800000.000000001,4574000.0,-5400000.0,-8273000.0,16972000,-19354000,344400000,181400000,39500000,-15472000,0.0,-3411000.0,0.0,-28086000,-15099999.999999994,-20625000,1457000.0,-2000000.0,0.0,1225000.0,-21299999.999999996,-299999.9999999998,2800000.000000001,124800000,122000000,39500000,-15500000,24000000,https://www.sec.gov/Archives/edgar/data/780571/000078057114000014/itri10k123113.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057114000014/itri10k123113.htm
0,2013-09-30,ITRI,2013-11-05 00:00:00,2013-11-04 21:51:29,Q3,-6799999.999999999,24700000.000000004,-6000000.0,4154000.0,-5300000.0,26203000,-2709000.0,21932000,349800000,3799999.999999999,46900000.00000001,-15653000,0.0,-7440000.0,0.0,-8444000.0,-12200000.000000004,-30625000,1252000.0,-6199999.999999999,0.0,19545000,-17300000,899999.9999999999,18300000.000000004,122000000,103700000,46900000.00000001,-15600000.000000002,31300000.000000004,https://www.sec.gov/Archives/edgar/data/780571/000078057113000028/0000780571-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057113000028/itri10q93013.htm
0,2013-06-30,ITRI,2013-08-06 00:00:00,2013-08-06 11:39:14,Q2,12200000,24200000,-2300000.000000001,5026000.0,19600000,-12640000,-9180000.0,4349000.0,355100000,5600000.000000001,18400000,-14130000,0.0,-15926000,0.0,12718000,-13900000,-3750000.0,1517000.0,-14400000,0.0,16586000,-1600000.0000000014,-799999.9999999998,2199999.999999996,103800000,101600000,18400000,-14099999.999999998,4300000.000000002,https://www.sec.gov/Archives/edgar/data/780571/000078057113000024/0000780571-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057113000024/itri10q63013.htm
0,2013-03-31,ITRI,2013-05-03 00:00:00,2013-05-02 21:17:53,Q1,3500000.0,24800000,-9200000.0,5096000.0,-18100000,8362000.0,-15944000,-14629000,335500000,5700000.0,600000.0,-14765000,-860000.0,-200000.0,0.0,256000.0,-15600000,-18750000,1073000.0,900000.0,0.0,634000.0,-17200000,-2600000.0,-34900000,101500000,136400000,600000.0,-14800000,-14200000,https://www.sec.gov/Archives/edgar/data/780571/000078057113000017/0000780571-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057113000017/itri10q33113.htm
0,2012-12-31,ITRI,2013-02-22 00:00:00,2013-02-21 21:51:58,Q4,16400000.000000006,27599999.999999993,-8300000.0,5193000.0,500000.0,-10193000,32872000,-7999000.0,353600000,5600000.000000001,68100000,-16265000,857000.0,-6741000.0,0.0,7708000.0,-15300000.000000011,-13750000,1003000.0,-5800000.000000004,0.0,10476000,-9000000.0,1200000.0,44900000,136400000,91500000,68100000,-16200000.000000004,51900000,https://www.sec.gov/Archives/edgar/data/780571/000078057113000004/0000780571-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057113000004/itri10k123112.htm
0,2012-09-30,ITRI,2012-11-06 00:00:00,2012-11-05 21:21:18,Q3,35900000,27600000.00000001,900000.0,5063000.0,7000000.0,38447000,-1833000.0,-33551000,353100000,-1000000.0,44599999.99999999,-10731000,-269000.0,-14724000,0.0,14467000,-10899999.99999999,-33750000,1371000.0,-13299999.999999996,0.0,-71000.0,-47200000,2200000.0,-11300000,91500000,102800000,44599999.99999999,-10799999.999999996,33800000,https://www.sec.gov/Archives/edgar/data/780571/000078057112000056/0000780571-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057112000056/itri10q93012.htm
0,2012-06-30,ITRI,2012-08-06 00:00:00,2012-08-06 17:25:53,Q2,32300000,27099999.999999996,700000.0,5058000.0,-45300000,-12779000,8208000.0,-8770000.0,346100000,6100000.0,38400000.00000001,-11504000,-78745000,-15382000,0.0,-59653000,-86600000.00000001,-53752000,1429000.0,-14000000.000000002,0.0,69589000,1899999.9999999986,-5400000.0,-51700000,102700000,154400000,38400000.00000001,-11500000,26900000.000000007,https://www.sec.gov/Archives/edgar/data/780571/000078057112000046/0000780571-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057112000046/itri10q63012.htm
0,2012-03-31,ITRI,2012-05-04,2012-05-03 20:49:33,Q1,25600000,27200000,-100000.0,4198000.0,61700000,20825000,-10994000,2953000.0,391400000,5400000.0,54000000,-12043000,-860000.0,-10594000,0.0,10017000,-12600000,-13750000,978000.0,-9600000.0,0.0,140000.0,-23200000,3200000.0,21400000,154500000,133100000,54000000,-12000000,42000000,https://www.sec.gov/Archives/edgar/data/780571/000078057112000029/itri10q33112.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057112000029/itri10q33112.htm
0,2011-12-31,ITRI,2012-02-17 00:00:00,2012-02-16 19:52:10,Q4,-53599999.99999996,32599999.999999993,-11600000,4010000.0,-42800000,-830000.0,39139000,10368000,329700000,74799999.99999996,98600000,-14277000,-5457000.0,-29428000,0.0,24764000,-18900000.000000007,-43750000,1113000.0,-28300000,0.0,-130791000,-73400000,-2700000.0,3600000.0000000014,133100000,129500000,98600000,-14300000.000000004,84300000,https://www.sec.gov/Archives/edgar/data/780571/000078057112000006/0000780571-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057112000006/itri10k123111.htm
0,2011-09-30,ITRI,2011-11-01 00:00:00,2011-10-31 19:28:21,Q3,-515300000.0000001,32600000.00000001,-7500000.0,2883000.0,160800000,-9834000.0,3918000.0,-4176000.0,372500000,546300000.0000001,66100000.00000001,-17087000,0.0,0.0,0.0,121000.0,-17000000,-748674000,959000.0,899999.9999999999,0.0,626230000,-82699999.99999999,-5199999.999999999,-38800000,129500000,168300000,66100000.00000001,-17099999.999999996,49000000.000000015,https://www.sec.gov/Archives/edgar/data/780571/000078057111000017/0000780571-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057111000017/itri10q93011.htm
0,2011-06-30,ITRI,2011-08-02 00:00:00,2011-08-01 19:00:54,Q2,35600000,32800000,-1500000.0,4543000.0,33800000,-36651000,-2594000.0,5212000.0,211700000,9400000.0,51700000,-17462000,194000.0,0.0,0.0,402000.0,-16999999.999999996,-2711000.0,1411000.0,1500000.0,0.0,35142000,-1000000.0,1200000.0000000002,34900000,168300000,133400000,51700000,-17400000,34300000,https://www.sec.gov/Archives/edgar/data/780571/000078057111000004/0000780571-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057111000004/itri10q63011.htm
0,2011-03-31,ITRI,2011-05-04 00:00:00,2011-05-03 17:52:28,Q1,27100000,31500000,7600000.0,4975000.0,-600000.0,24545000,-34074000,11311000,177900000,6900000.0,36000000,-11250000,-14829000,0.0,0.0,-14524000,-25800000,-52919000,1142000.0,1100000.0,0.0,132823000,-52400000,6100000.0,-36100000,133400000,169500000,36000000,-11300000,24700000,https://www.sec.gov/Archives/edgar/data/780571/000119312511124213/0001193125-11-124213-index.html,https://www.sec.gov/Archives/edgar/data/780571/000119312511124213/d10q.htm
0,2010-12-31,ITRI,2011-02-25,2011-02-24 21:45:12,Q4,30299999.999999996,33999999.999999985,-16800000,4885000.0,29900000,8158000.0,16281000,2745000.0,178500000,6600000.000000001,87500000,-17315000,0.0,0.0,0.0,-215913000,-16199999.999999996,-48639000,845000.0,900000.0000000003,0.0,47794000,-47699999.99999999,-2200000.0,21400000.000000004,169500000,148100000,87500000,-17299999.999999996,70200000,https://www.sec.gov/Archives/edgar/data/780571/000119312511045950/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312511045950/d10k.htm
0,2010-09-30,ITRI,2010-11-02 00:00:00,2010-11-02 16:11:12,Q3,27600000,32100000.00000001,6899999.999999999,5101000.0,-168500000,-1438000.0,-16768000,-4324000.0,148600000,9899999.999999998,50000000,-17791000,0.0,0.0,0.0,44012000,-16900000.000000004,-32643000,1119000.0,1100000.0000000005,0.0,31524000,-31600000.00000001,9200000.0,10700000,148100000,137400000,50000000,-17800000,32200000,https://www.sec.gov/Archives/edgar/data/780571/000119312510244339/0001193125-10-244339-index.html,https://www.sec.gov/Archives/edgar/data/780571/000119312510244339/d10q.htm
0,2010-06-30,ITRI,2010-08-04 00:00:00,2010-08-03 17:48:06,Q2,25300000,31799999.999999996,6000000.0,9121000.0,51300000,-16894.0,4307754.0,-254749.0,317100000,8300000.0,51300000,-22798350,0.0,0.0,0.0,29247531,-10200000,-62381715,6812000.0,2300000.0,0.0,55988149,-20900000,-6300000.0,14000000,137400000,123400000,51300000,-11500000,39800000,https://www.sec.gov/Archives/edgar/data/780571/000119312510175491/0001193125-10-175491-index.html,https://www.sec.gov/Archives/edgar/data/780571/000119312510175491/d10q.htm
0,2010-03-31,ITRI,2010-05-05 00:00:00,2010-05-05 16:19:38,Q1,25300000,33300000,-14100000,4576000.0,-16700000,-6266000.0,-27753000,30775000,265800000,11800000,65800000,-16151000,0.0,0.0,0.0,0.0,-13000000,-52837000,0.0,4500000.0,0.0,0.0,-48400000,-2800000.0,1500000.0,123400000,121900000,65800000,-16200000,49600000,https://www.sec.gov/Archives/edgar/data/780571/000119312510108886/0001193125-10-108886-index.html,https://www.sec.gov/Archives/edgar/data/780571/000119312510108886/d10q.htm
0,2009-12-31,ITRI,2010-02-25 00:00:00,2010-02-24 19:35:15,Q4,5200000.0,41899999.99999999,-12900000.000000006,3515000.0,-16900000,-14570000,7746000.0,12346000,282500000,9200000.000000004,53700000.00000002,-14883000,-3000000.0,0.0,0.0,0.0,-18799999.999999996,-39301000,0.0,1200000.000000017,0.0,0.0,-37599999.99999999,-200000.00000000017,-2800000.000000001,121900000,124700000,53700000.00000002,-14899999.999999998,38800000.00000002,https://www.sec.gov/Archives/edgar/data/780571/000078057110000007/0000780571-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057110000007/form10k.htm
0,2009-09-30,ITRI,2009-11-03 00:00:00,2009-11-02 17:55:30,Q3,-3000000.0,39399999.99999999,-16299999.999999996,4188000.0,-13455000,-2864000.0,-9345000.0,3235000.0,299400000,10199999.999999996,19699999.99999999,-26345000,0.0,0.0,0.0,0.0,-10100000.000000002,-166254000,0.0,3000000.0,0.0,0.0,-163800000,2800000.0,-151399999.99999997,124700000.00000001,276100000,19699999.99999999,-10200000,9499999.99999999,https://www.sec.gov/Archives/edgar/data/780571/000078057109000041/0000780571-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000041/form10_q.htm
