,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALTXC.PA,,2017-03-31,Q1,123912.25,162437.5,0.0,0.0,-115153.5,0.0,0.0,0.0,0.0,0.0,124384.25,0.0,,0.0,0.0,0.0,0.0,-66000.25,0.0,0.0,-73911.5,0.0,0.0,0.0,0.0,1328630.25,1360538.0,124384.25,-91320.25,33064.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2017-01-31,ALTXC.PA,,2017-01-31,Q1,123912.25,162437.5,0.0,0.0,-115153.5,0.0,0.0,0.0,0.0,0.0,124384.25,0.0,,0.0,0.0,0.0,0.0,-66000.25,0.0,0.0,-73911.5,0.0,0.0,0.0,0.0,1328630.25,1360538.0,124384.25,-91320.25,33064.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2016-09-31,ALTXC.PA,,2016-09-31,Q3,147126.75,165126.0,0.0,0.0,4970.5,0.0,0.0,0.0,0.0,2036.0,312865.5,0.0,,0.0,0.0,0.0,0.0,-64560.75,0.0,0.0,-73911.5,0.0,0.0,0.0,0.0,1361446.25,1271741.0,312865.5,-84640.25,228225.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2016-06-31,ALTXC.PA,,2016-06-31,Q2,147126.75,165126.0,0.0,0.0,4970.5,0.0,0.0,0.0,0.0,2036.0,312865.5,0.0,,0.0,0.0,0.0,0.0,-64560.75,0.0,0.0,-73911.5,0.0,0.0,0.0,0.0,1361446.25,1271741.0,312865.5,-84640.25,228225.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2016-03-31,ALTXC.PA,,2016-03-31,Q1,147126.75,165126.0,0.0,0.0,4970.5,0.0,0.0,0.0,0.0,2036.0,312865.5,0.0,,0.0,0.0,0.0,0.0,-64560.75,0.0,0.0,-73911.5,0.0,0.0,0.0,0.0,1361446.25,1271741.0,312865.5,-84640.25,228225.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2016-01-31,ALTXC.PA,,2016-01-31,Q1,147126.75,165126.0,0.0,0.0,4970.5,0.0,0.0,0.0,0.0,2036.0,312865.5,0.0,,0.0,0.0,0.0,0.0,-64560.75,0.0,0.0,-73911.5,0.0,0.0,0.0,0.0,1361446.25,1271741.0,312865.5,-84640.25,228225.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2015-09-31,ALTXC.PA,,2015-09-31,Q3,140500.0,159000.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,324500.0,0.0,,0.0,13000.0,-250.0,0.0,-78000.0,0.0,-500.0,-74000.0,-500.0,0.0,0.0,0.0,1271750.0,1168500.0,324500.0,-83000.0,241500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2015-06-31,ALTXC.PA,,2015-06-31,Q2,140500.0,159000.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,324500.0,0.0,,0.0,13000.0,-250.0,0.0,-78000.0,0.0,-500.0,-74000.0,-500.0,0.0,0.0,0.0,1271750.0,1168500.0,324500.0,-83000.0,241500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2015-03-31,ALTXC.PA,,2015-03-31,Q1,140500.0,159000.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,324500.0,0.0,,0.0,13000.0,-250.0,0.0,-78000.0,0.0,-500.0,-74000.0,-500.0,0.0,0.0,0.0,1271750.0,1168500.0,324500.0,-83000.0,241500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2015-01-31,ALTXC.PA,,2015-01-31,Q1,140500.0,159000.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,324500.0,0.0,,0.0,13000.0,-250.0,0.0,-78000.0,0.0,-500.0,-74000.0,-500.0,0.0,0.0,0.0,1271750.0,1168500.0,324500.0,-83000.0,241500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2014-09-31,ALTXC.PA,,2014-09-31,Q3,136500.0,122750.0,0.0,0.0,-69250.0,0.0,0.0,0.0,0.0,0.0,182250.0,0.0,,0.0,0.0,0.0,0.0,-88500.0,0.0,0.0,-24750.0,250.0,0.0,0.0,0.0,1168500.0,1208000.0,182250.0,-109250.0,73000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2014-06-31,ALTXC.PA,,2014-06-31,Q2,136500.0,122750.0,0.0,0.0,-69250.0,0.0,0.0,0.0,0.0,0.0,182250.0,0.0,,0.0,0.0,0.0,0.0,-88500.0,0.0,0.0,-24750.0,250.0,0.0,0.0,0.0,1168500.0,1208000.0,182250.0,-109250.0,73000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2014-03-31,ALTXC.PA,,2014-03-31,Q1,136500.0,122750.0,0.0,0.0,-69250.0,0.0,0.0,0.0,0.0,0.0,182250.0,0.0,,0.0,0.0,0.0,0.0,-88500.0,0.0,0.0,-24750.0,250.0,0.0,0.0,0.0,1168500.0,1208000.0,182250.0,-109250.0,73000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2014-01-31,ALTXC.PA,,2014-01-31,Q1,136500.0,122750.0,0.0,0.0,-69250.0,0.0,0.0,0.0,0.0,0.0,182250.0,0.0,,0.0,0.0,0.0,0.0,-88500.0,0.0,0.0,-24750.0,250.0,0.0,0.0,0.0,1168500.0,1208000.0,182250.0,-109250.0,73000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2013-09-31,ALTXC.PA,,2013-09-31,Q3,154250.0,98000.0,0.0,0.0,43250.0,0.0,0.0,0.0,0.0,0.0,288250.0,0.0,,0.0,0.0,0.0,0.0,-90250.0,0.0,0.0,-24750.0,0.0,0.0,0.0,0.0,1208000.0,1126500.0,288250.0,-93000.0,195250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2013-06-31,ALTXC.PA,,2013-06-31,Q2,154250.0,98000.0,0.0,0.0,43250.0,0.0,0.0,0.0,0.0,0.0,288250.0,0.0,,0.0,0.0,0.0,0.0,-90250.0,0.0,0.0,-24750.0,0.0,0.0,0.0,0.0,1208000.0,1126500.0,288250.0,-93000.0,195250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2013-03-31,ALTXC.PA,,2013-03-31,Q1,154250.0,98000.0,0.0,0.0,43250.0,0.0,0.0,0.0,0.0,0.0,288250.0,0.0,,0.0,0.0,0.0,0.0,-90250.0,0.0,0.0,-24750.0,0.0,0.0,0.0,0.0,1208000.0,1126500.0,288250.0,-93000.0,195250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2013-01-31,ALTXC.PA,,2013-01-31,Q1,154250.0,98000.0,0.0,0.0,43250.0,0.0,0.0,0.0,0.0,0.0,288250.0,0.0,,0.0,0.0,0.0,0.0,-90250.0,0.0,0.0,-24750.0,0.0,0.0,0.0,0.0,1208000.0,1126500.0,288250.0,-93000.0,195250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2012-09-31,ALTXC.PA,,2012-09-31,Q3,111000.0,82750.0,0.0,0.0,-38500.0,0.0,0.0,0.0,0.0,0.0,150500.0,0.0,,0.0,0.0,0.0,0.0,-93250.0,0.0,0.0,-273750.0,0.0,0.0,0.0,0.0,1126500.0,1441750.0,150500.0,-99000.0,51500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2012-06-31,ALTXC.PA,,2012-06-31,Q2,111000.0,82750.0,0.0,0.0,-38500.0,0.0,0.0,0.0,0.0,0.0,150500.0,0.0,,0.0,0.0,0.0,0.0,-93250.0,0.0,0.0,-273750.0,0.0,0.0,0.0,0.0,1126500.0,1441750.0,150500.0,-99000.0,51500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2012-03-31,ALTXC.PA,,2012-03-31,Q1,111000.0,82750.0,0.0,0.0,-38500.0,0.0,0.0,0.0,0.0,0.0,150500.0,0.0,,0.0,0.0,0.0,0.0,-93250.0,0.0,0.0,-273750.0,0.0,0.0,0.0,0.0,1126500.0,1441750.0,150500.0,-99000.0,51500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2012-01-31,ALTXC.PA,,2012-01-31,Q1,111000.0,82750.0,0.0,0.0,-38500.0,0.0,0.0,0.0,0.0,0.0,150500.0,0.0,,0.0,0.0,0.0,0.0,-93250.0,0.0,0.0,-273750.0,0.0,0.0,0.0,0.0,1126500.0,1441750.0,150500.0,-99000.0,51500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2011-09-31,ALTXC.PA,,2011-09-31,Q3,51207.25,17329.0,0.0,0.0,53336.25,0.0,0.0,0.0,0.0,0.0,126190.0,0.0,,0.0,0.0,0.0,0.0,-101994.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441638.25,1484368.5,126190.0,-68029.75,58160.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2011-06-31,ALTXC.PA,,2011-06-31,Q2,51207.25,17329.0,0.0,0.0,53336.25,0.0,0.0,0.0,0.0,0.0,126190.0,0.0,,0.0,0.0,0.0,0.0,-101994.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441638.25,1484368.5,126190.0,-68029.75,58160.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2011-03-31,ALTXC.PA,,2011-03-31,Q1,51207.25,17329.0,0.0,0.0,53336.25,0.0,0.0,0.0,0.0,0.0,126190.0,0.0,,0.0,0.0,0.0,0.0,-101994.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441638.25,1484368.5,126190.0,-68029.75,58160.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2011-01-31,ALTXC.PA,,2011-01-31,Q1,51207.25,17329.0,0.0,0.0,53336.25,0.0,0.0,0.0,0.0,0.0,126190.0,0.0,,0.0,0.0,0.0,0.0,-101994.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441638.25,1484368.5,126190.0,-68029.75,58160.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2010-09-31,ALTXC.PA,,2010-09-31,Q3,199957.0,151965.25,0.0,0.0,-231694.5,0.0,0.0,0.0,0.0,-11939.25,105791.25,0.0,,0.0,0.0,-513.5,0.0,-429151.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484368.5,514469.0,105791.25,-114131.25,-8340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2010-06-31,ALTXC.PA,,2010-06-31,Q2,199957.0,151965.25,0.0,0.0,-231694.5,0.0,0.0,0.0,0.0,-11939.25,105791.25,0.0,,0.0,0.0,-513.5,0.0,-429151.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484368.5,514469.0,105791.25,-114131.25,-8340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2010-03-31,ALTXC.PA,,2010-03-31,Q1,199957.0,151965.25,0.0,0.0,-231694.5,0.0,0.0,0.0,0.0,-11939.25,105791.25,0.0,,0.0,0.0,-513.5,0.0,-429151.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484368.5,514469.0,105791.25,-114131.25,-8340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2010-01-31,ALTXC.PA,,2010-01-31,Q1,199957.0,151965.25,0.0,0.0,-231694.5,0.0,0.0,0.0,0.0,-11939.25,105791.25,0.0,,0.0,0.0,-513.5,0.0,-429151.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484368.5,514469.0,105791.25,-114131.25,-8340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
