,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,BBOX,2016-05-12 00:00:00,2016-05-12 16:50:32,Q4,-47700000,4800000.0,-1900000.0,800000.0,31500000,22000000,6000000.0,-300000.0,-4000000.0,-100000.0,22300000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-4300000.0,-1700000.0,-300000.0,0.0,0.0,0.0,23500000,18000000,22300000,-2400000.0,19900000,https://www.sec.gov/Archives/edgar/data/849547/000084954716000111/0000849547-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954716000111/form10-k_masterx4q16.htm
0,2015-12-26,BBOX,2016-01-29 00:00:00,2016-01-29 09:21:21,Q3,5737000.0,4789000.0,1073000.0,1103000.0,-25014000,3903000.0,1470000.0,-1043000.0,154043000,0.0,28794000,-3626000.0,0.0,-49000.0,0.0,60000.0,-3615000.0,-22671000,0.0,-49000.0,-1693000.0,-25831000,-27573000,99000.0,-2295000.0,17992000,20287000,28794000,3626000.0,25168000,https://www.sec.gov/Archives/edgar/data/849547/000084954716000076/0000849547-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954716000076/form10-q_masterx3q16.htm
0,2015-09-26,BBOX,2015-10-30 00:00:00,2015-10-30 10:45:42,Q2,-129845000,4690000.0,25866000,869000.0,9849000.0,-12507000,3050000.0,-6822000.0,179057000,0.0,-6549000.0,-2581000.0,0.0,0.0,0.0,98000.0,-2483000.0,6961000.0,0.0,0.0,-1692000.0,9882000.0,8190000.0,621000.0,-221000.0,20287000,20508000,-6549000.0,2581000.0,-9130000.0,https://www.sec.gov/Archives/edgar/data/849547/000084954715000064/0000849547-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954715000064/form10-q_masterx2q16.htm
0,2015-06-27,BBOX,2015-08-03 00:00:00,2015-08-03 09:19:59,Q1,754000.0,4615000.0,-2687000.0,2279000.0,13590000,-1749000.0,1268000.0,595000.0,169208000,0.0,-7371000.0,-1917000.0,0.0,-2796000.0,0.0,2815000.0,-1898000.0,6957000.0,0.0,-2796000.0,-1537000.0,10474000,6141000.0,102000.0,-3026000.0,20508000,23534000,-7371000.0,1917000.0,-9288000.0,https://www.sec.gov/Archives/edgar/data/849547/000084954715000052/0000849547-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954715000052/form10-q_masterx1q16.htm
0,2015-03-31,BBOX,2015-05-15 00:00:00,2015-05-15 16:09:14,Q4,2900000.0,4400000.0,5300000.0,1100000.0,23500000,25600000,-100000.0,600000.0,-5200000.0,200000.0,37000000,0.0,0.0,0.0,0.0,795000.0,0.0,0.0,0.0,0.0,-1500000.0,-600000.0,0.0,0.0,-100000.0,23500000,33300000,37000000,-2100000.0,34900000,https://www.sec.gov/Archives/edgar/data/849547/000084954715000012/0000849547-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954715000012/form10-k_masterx4q15.htm
0,2014-12-27,BBOX,2015-02-02,2015-02-02 09:11:55,Q3,5274000.0,4396000.0,-32000.0,1315000.0,16322000,-14176000,-4039000.0,3188000.0,196784000,0.0,366000.0,-2844000.0,0.0,-2113000.0,0.0,3524000.0,-1433000.0,-1000.0,0.0,-2113000.0,-1544000.0,11208000,7550000.0,-274000.0,4942000.0,33294000,28352000,366000.0,2844000.0,-2478000.0,https://www.sec.gov/Archives/edgar/data/849547/000084954715000006/0000849547-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000084954715000006/form10-q_masterx3q15.htm
0,2014-09-27,BBOX,2014-10-31 00:00:00,2014-10-31 09:02:06,Q2,3203000.0,4319000.0,2595000.0,1282000.0,-10794000,4602000.0,2064000.0,-7261000.0,180462000,0.0,15040000,-1613000.0,0.0,-2000000.0,0.0,557000.0,-3056000.0,1000.0,0.0,-2000000.0,-1554000.0,-7847000.0,-11400000,-717000.0,584000.0,28352000,27768000,15040000,1613000.0,13427000,https://www.sec.gov/Archives/edgar/data/849547/000084954714000042/0000849547-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954714000042/form10-q_masterx2q15.htm
0,2014-06-28,BBOX,2014-08-01 00:00:00,2014-08-01 09:02:05,Q1,3943000.0,4368000.0,-2415000.0,2312000.0,15564000,-14492000,-1401000.0,5214000.0,191256000,0.0,-5882000.0,-1909000.0,0.0,-3936000.0,0.0,3381000.0,-2464000.0,10076000,0.0,-3936000.0,-1400000.0,10640000,5304000.0,-550000.0,-3042000.0,27768000,30810000,-5882000.0,1909000.0,-7791000.0,https://www.sec.gov/Archives/edgar/data/849547/000084954714000030/0000849547-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954714000030/form10-q_masterx1q15.htm
0,2014-03-31,BBOX,2014-05-16 00:00:00,2014-05-16 16:03:23,Q4,-135000000,4300000.0,-13700000,1100000.0,17600000,11400000,500000.0,0.0,300000.0,-100000.0,28400000,0.0,0.0,0.0,0.0,786000.0,0.0,0.0,0.0,-3000000.0,-1400000.0,100000.0,0.0,0.0,100000.0,30800000,25600000,28400000,-1800000.0,26600000,https://www.sec.gov/Archives/edgar/data/849547/000084954714000013/0000849547-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954714000013/form10-k_masterx4q14.htm
0,2013-12-28,BBOX,2014-02-05,2014-02-05 08:38:32,Q3,6658000.0,4559000.0,-398000.0,1514000.0,10698000,-19160000,-1075000.0,0.0,192095000,0.0,-1557000.0,-1452000.0,0.0,-6019000.0,0.0,6635000.0,-836000.0,6182000.0,0.0,-6019000.0,-1430000.0,8603000.0,1154000.0,627000.0,-1239000.0,25602000,26841000,-1557000.0,1452000.0,-3009000.0,https://www.sec.gov/Archives/edgar/data/849547/000084954714000008/0000849547-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000084954714000008/form10-q_masterx3q14.htm
0,2013-09-28,BBOX,2013-11-06 00:00:00,2013-11-06 16:03:32,Q2,5585000.0,4674000.0,-2503000.0,1526000.0,2640000.0,-2618000.0,2856000.0,0.0,181397000,0.0,8923000.0,-2087000.0,0.0,-5985000.0,0.0,5110000.0,-2962000.0,-5250000.0,0.0,-5985000.0,-1445000.0,-3265000.0,-10695000,-122000.0,-4734000.0,26841000,31575000,8923000.0,2087000.0,6836000.0,https://www.sec.gov/Archives/edgar/data/849547/000084954713000060/0000849547-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954713000060/form10-q_masterx2q14.htm
0,2013-06-29,BBOX,2013-08-07 00:00:00,2013-08-07 08:42:07,Q1,6905000.0,4684000.0,-2124000.0,2446000.0,-5472000.0,7530000.0,1026000.0,0.0,178757000,0.0,20539000,-2003000.0,0.0,-6763000.0,0.0,6699000.0,-2067000.0,-9412000.0,0.0,-6763000.0,-1291000.0,-9563000.0,-17617000,-62000.0,855000.0,31575000,30720000,20539000,2003000.0,18536000,https://www.sec.gov/Archives/edgar/data/849547/000084954713000049/0000849547-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954713000049/form10-q_masterx1q14.htm
0,2013-03-31,BBOX,2013-05-30 00:00:00,2013-05-30 16:03:41,Q4,7223000.0,4696000.0,588000.0,1315000.0,2404000.0,4683000.0,548000.0,0.0,-4781000.0,-272000.0,15975000,0.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,-4192000.0,-1304000.0,-689000.0,0.0,0.0,0.0,30720000,29469000,15975000,-2063000.0,13912000,https://www.sec.gov/Archives/edgar/data/849547/000084954713000038/0000849547-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954713000038/form10-k_masterx4q13.htm
0,2012-12-29,BBOX,2013-02-06 00:00:00,2013-02-06 08:05:42,Q3,8518000.0,4777000.0,-928000.0,1791000.0,12156000,-5329000.0,432000.0,0.0,184312000,0.0,16286000,-1183000.0,0.0,-5658000.0,0.0,5802000.0,-1039000.0,1238000.0,0.0,-5658000.0,-1323000.0,-4293000.0,-11274000,262000.0,3973000.0,29469000,25496000,16286000,1183000.0,15103000,https://www.sec.gov/Archives/edgar/data/849547/000084954713000015/0000849547-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954713000015/form10-q_master.htm
0,2012-09-29,BBOX,2012-11-07 00:00:00,2012-11-07 08:00:38,Q2,7133000.0,4821000.0,-495000.0,1735000.0,-6241000.0,2847000.0,330000.0,0.0,172156000,0.0,17810000,-1114000.0,0.0,-10132000,0.0,9656000.0,-1590000.0,36695000,0.0,-10132000,-1355000.0,-35779000,-10571000,170000.0,5649000.0,25496000,19847000,17810000,1114000.0,16696000,https://www.sec.gov/Archives/edgar/data/849547/000084954712000055/0000849547-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954712000055/form10-q092912.htm
0,2012-06-30,BBOX,2012-08-08 00:00:00,2012-08-08 08:02:50,Q1,5932000.0,4829000.0,1414000.0,2871000.0,-19040000,7846000.0,-79000.0,0.0,-15026000,646000.0,-3370000.0,0.0,0.0,0.0,0.0,24000.0,0.0,-36715000,0.0,-17232000,-1224000.0,0.0,0.0,0.0,0.0,19847000,22444000,-3370000.0,-1788000.0,-5158000.0,https://www.sec.gov/Archives/edgar/data/849547/000084954712000033/0000849547-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954712000033/a1q1310q.htm
0,2012-03-31,BBOX,2012-05-21,,Q4,11242000,4878000.0,-731000.0,1791000.0,4583000.0,11308000,6308000.0,0.0,0.0,1791000.0,21947000,0.0,0.0,0.0,0.0,-2567000.0,0.0,-64615000,0.0,0.0,-1224000.0,-1743000.0,0.0,0.0,0.0,22444000,25459000,21947000,-2660000.0,19287000,https://www.sec.gov/Archives/edgar/data/849547/000084954712000018/0000849547-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000084954712000018/fy1210k.htm
0,2011-12-31,BBOX,2012-02-08 00:00:00,2012-02-08 08:34:32,Q3,-283443000,4547000.0,-22047000,2087000.0,10986000,2200000.0,1438000.0,0.0,3294000.0,-258261000,30618000,0.0,0.0,0.0,0.0,43000.0,0.0,-82931000,0.0,-5479000.0,-1237000.0,0.0,0.0,0.0,0.0,25459000,27856000,30618000,-939000.0,29679000,https://www.sec.gov/Archives/edgar/data/849547/000084954712000012/0000849547-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954712000012/a3q1210q.htm
0,2011-10-01,BBOX,2011-11-09 00:00:00,2011-11-09 08:55:49,Q2,14844000,4555000.0,3251000.0,2046000.0,7436000.0,-20886000,-4704000.0,0.0,181046000,0.0,-346000.0,-1998000.0,0.0,-8292000.0,0.0,-4772000.0,-15062000,-47390000,0.0,-8292000.0,-1262000.0,68645000,11701000,-628000.0,-4335000.0,27856000,32191000,-346000.0,1998000.0,-2344000.0,https://www.sec.gov/Archives/edgar/data/849547/000084954711000014/0000849547-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954711000014/a2q1210q.htm
0,2011-07-02,BBOX,2011-08-10 00:00:00,2011-08-10 16:15:11,Q1,9623000.0,4479000.0,-2701000.0,3372000.0,9015000.0,7513000.0,-6582000.0,0.0,173610000,0.0,13602000,-2036000.0,0.0,-1521000.0,0.0,1205000.0,-2352000.0,-60588000,0.0,-1521000.0,-1075000.0,52429000,-10755000,484000.0,979000.0,32191000,31212000,13602000,2036000.0,11566000,https://www.sec.gov/Archives/edgar/data/849547/000084954711000006/0000849547-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954711000006/a1q1210q.htm
0,2011-03-31,BBOX,2011-05-27 00:00:00,2011-05-27 09:25:12,Q4,12258000,4550000.0,2227000.0,2271000.0,-1386000.0,-1232000.0,2779000.0,0.0,-8803000.0,-1123000.0,18793000,0.0,0.0,0.0,0.0,21000.0,0.0,-81598000,0.0,-2000.0,-1066000.0,0.0,0.0,0.0,0.0,31212000,27960000,18793000,-2243000.0,16550000,https://www.sec.gov/Archives/edgar/data/849547/000095012311054722/0000950123-11-054722-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012311054722/l42680e10vk.htm
0,2011-01-01,BBOX,2011-02-10,2011-02-10 16:01:23,Q3,13910000,4376000.0,4335000.0,2493000.0,-497000.0,4942000.0,-563000.0,0.0,159656000,0.0,27933000,0.0,0.0,0.0,0.0,0.0,-13925000,7123000.0,0.0,0.0,-1057000.0,0.0,-6190000.0,0.0,7740000.0,27960000,0.0,27933000,0.0,27933000,https://www.sec.gov/Archives/edgar/data/849547/000095012311011765/0000950123-11-011765-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095012311011765/l41694e10vq.htm
0,2010-10-02,BBOX,2010-11-10 00:00:00,2010-11-10 16:04:06,Q2,13550000,4610000.0,-1010000.0,2504000.0,20370000,-7329000.0,346000.0,0.0,160153000,0.0,6891000.0,0.0,0.0,0.0,0.0,0.0,-944000.0,5296000.0,0.0,0.0,-1056000.0,0.0,-3909000.0,0.0,3265000.0,0.0,16955000,6891000.0,0.0,6891000.0,https://www.sec.gov/Archives/edgar/data/849547/000095012310103887/0000950123-10-103887-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012310103887/l41043e10vq.htm
0,2010-07-03,BBOX,2010-08-12 00:00:00,2010-08-12 16:25:00,Q1,13144000,4686000.0,2254000.0,3002000.0,-86186000,-6774000.0,-2103000.0,0.0,139783000,0.0,1248000.0,0.0,0.0,0.0,0.0,0.0,-2579000.0,4621000.0,0.0,0.0,-1053000.0,0.0,-2359000.0,0.0,-3930000.0,16955000,20885000,1248000.0,0.0,1248000.0,https://www.sec.gov/Archives/edgar/data/849547/000095012310076688/0000950123-10-076688-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012310076688/l40437e10vq.htm
0,2010-03-31,BBOX,2010-05-28 00:00:00,2010-05-28 16:10:46,Q4,7496000.0,7826000.0,-1320000.0,1753000.0,3991000.0,10212000,2092000.0,0.0,0.0,66000.0,19815000,0.0,0.0,0.0,0.0,0.0,0.0,-63090000,0.0,0.0,-1053000.0,0.0,0.0,0.0,0.0,20885000,29056000,19815000,-727000.0,19088000,https://www.sec.gov/Archives/edgar/data/849547/000095012310054250/0000950123-10-054250-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012310054250/l39863e10vk.htm
0,2009-12-26,BBOX,2010-02-04 00:00:00,2010-02-04 16:05:39,Q3,11019000,4985000.0,560000.0,1743000.0,14533000,-11496000,-7000.0,0.0,141378000,0.0,11584000,0.0,0.0,0.0,0.0,0.0,-17631000,5063000.0,0.0,0.0,-1053000.0,0.0,11532000,0.0,5271000.0,29056000,23785000,11584000,0.0,11584000,https://www.sec.gov/Archives/edgar/data/849547/000095012310008785/0000950123-10-008785-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012310008785/l38740e10vq.htm
0,2009-09-26,BBOX,2009-11-05 00:00:00,2009-11-05 16:08:42,Q2,8186000.0,4034000.0,89000.0,1636000.0,-9431000.0,11374000,1069000.0,0.0,126845000,0.0,14462000,0.0,0.0,0.0,0.0,0.0,-781000.0,4949000.0,0.0,0.0,-1052000.0,0.0,-15997000,0.0,-1989000.0,23785000,25774000,14462000,0.0,14462000,https://www.sec.gov/Archives/edgar/data/849547/000095012309058392/0000950123-09-058392-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012309058392/l37944e10vq.htm
0,2009-06-27,BBOX,2009-08-06 00:00:00,2009-08-06 16:12:42,Q1,7802000.0,6078000.0,548000.0,1643000.0,6067000.0,11690000,2555000.0,0.0,136276000,0.0,16087000,0.0,0.0,0.0,0.0,0.0,-1454000.0,1606000.0,0.0,0.0,-1052000.0,0.0,-13100000,0.0,2054000.0,25774000,23720000,16087000,0.0,16087000,https://www.sec.gov/Archives/edgar/data/849547/000095012309031168/0000950123-09-031168-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012309031168/l37198e10vq.htm
0,2009-03-31,BBOX,2009-05-29 00:00:00,2009-05-29 16:04:52,Q4,8350000.0,6289000.0,4602000.0,0.0,213000.0,0.0,6270000.0,0.0,0.0,-3905000.0,19803000,0.0,0.0,0.0,0.0,-1916000.0,0.0,0.0,-545000.0,0.0,-1052000.0,0.0,0.0,0.0,0.0,23720000,22557000,19803000,-325000.0,19478000,https://www.sec.gov/Archives/edgar/data/849547/000095015209005698/0000950152-09-005698-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015209005698/l36496ae10vk.htm
0,2008-12-27,BBOX,2009-02-05 00:00:00,2009-02-05 16:27:28,Q3,9827000.0,5834000.0,-946000.0,855000.0,-1591000.0,2680000.0,-136000.0,0.0,125633000,0.0,13378000,0.0,0.0,0.0,0.0,0.0,-48606000,7830000.0,0.0,0.0,-1052000.0,0.0,33982000,0.0,-3245000.0,22557000,25802000,13378000,0.0,13378000,https://www.sec.gov/Archives/edgar/data/849547/000095015209001021/0000950152-09-001021-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015209001021/l35080ae10vq.htm
0,2008-09-27,BBOX,2008-11-06 00:00:00,2008-11-06 16:25:32,Q2,14299000,4347000.0,-80000.0,840000.0,-9558000.0,11005000,1338000.0,0.0,127224000,0.0,25957000,0.0,0.0,0.0,0.0,0.0,-43124000,7434000.0,0.0,0.0,-1051000.0,0.0,17603000,0.0,564000.0,25802000,25238000,25957000,0.0,25957000,https://www.sec.gov/Archives/edgar/data/849547/000095015208008857/0000950152-08-008857-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015208008857/l34018ae10vq.htm
0,2008-06-28,BBOX,2008-08-07 00:00:00,2008-08-07 16:26:23,Q1,12833000,4252000.0,936000.0,542000.0,2751000.0,799000.0,3983000.0,0.0,136782000,0.0,12428000,0.0,0.0,0.0,0.0,0.0,-6751000.0,5210000.0,0.0,0.0,-1051000.0,0.0,-7036000.0,0.0,-1414000.0,25238000,26652000,12428000,0.0,12428000,https://www.sec.gov/Archives/edgar/data/849547/000095015208006163/0000950152-08-006163-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015208006163/l32578ae10vq.htm
0,2008-03-31,BBOX,2008-05-30 00:00:00,2008-05-30 08:26:38,Q4,11449000,4273000.0,4609000.0,0.0,25366000,0.0,7124000.0,0.0,-2672000.0,-1333000.0,44385000,0.0,0.0,0.0,0.0,-1236000.0,0.0,0.0,706000.0,-6059000.0,-1060000.0,-471000.0,0.0,0.0,0.0,26652000,20109000,44385000,-829000.0,43556000,https://www.sec.gov/Archives/edgar/data/849547/000095015208004310/0000950152-08-004310-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015208004310/l31805ae10vk.htm
0,2007-12-29,BBOX,2008-02-07,2008-02-07 17:05:13,Q3,8286000.0,4119000.0,10030000,4535000.0,2592000.0,10496000,-3093000.0,0.0,138474000,0.0,24504000,0.0,0.0,0.0,0.0,0.0,-10089000,1816000.0,0.0,0.0,-1061000.0,0.0,-11927000,0.0,1889000.0,0.0,18220000,24504000,0.0,24504000,https://www.sec.gov/Archives/edgar/data/849547/000095015208000890/0000950152-08-000890-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015208000890/l29891ae10vq.htm
0,2007-09-29,BBOX,2007-11-08 00:00:00,2007-11-08 16:22:16,Q2,11310000,4072000.0,-1949000.0,1155000.0,15351000,-24309000,486000.0,0.0,135882000,0.0,4528000.0,0.0,0.0,0.0,0.0,0.0,-856000.0,4574000.0,0.0,0.0,-1052000.0,0.0,-747000.0,0.0,1925000.0,18220000,16295000,4528000.0,0.0,4528000.0,https://www.sec.gov/Archives/edgar/data/849547/000095015207008755/0000950152-07-008755-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015207008755/l28388ae10vq.htm
0,2007-06-30,BBOX,2007-07-23 00:00:00,2007-07-23 17:23:10,Q1,8188000.0,5273000.0,-7789000.0,0.0,-3261000.0,0.0,3312000.0,0.0,-4897000.0,4812000.0,7704000.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,0.0,0.0,0.0,-1052000.0,0.0,0.0,0.0,0.0,16295000,17157000,7704000.0,-984000.0,6720000.0,https://www.sec.gov/Archives/edgar/data/849547/000095015207005982/0000950152-07-005982-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015207005982/l27018ae10vq.htm
0,2007-03-31,BBOX,2007-08-13,2007-08-13 17:30:04,Q4,6628000.0,7277000.0,-536000.0,0.0,-4061000.0,0.0,3034000.0,0.0,-29583000,2732000.0,12040000,0.0,0.0,0.0,0.0,-893000.0,0.0,0.0,2829000.0,-3000.0,-1046000.0,-3000.0,0.0,0.0,0.0,17157000,15362000,12040000,-2411000.0,9629000.0,https://www.sec.gov/Archives/edgar/data/849547/000095015207006792/0000950152-07-006792-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015207006792/l27494ae10vk.htm
