,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OTEX,2018-05-09 00:00:00,2018-05-09 17:06:20,Q3,58800000,117158000,18266000,5080000.0,67531000,-6240000.0,0.0,0.0,98702000,1303000.0,270677000,0.0,0.0,0.0,0.0,-3118000.0,0.0,-101940000,0.0,0.0,-35168000,0.0,0.0,0.0,0.0,605497000,476014000,270677000,-27101000,243576000,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000014/0001002638-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000014/a10-qq3x18.htm
0,2017-12-31,OTEX,2018-01-31 00:00:00,2018-01-31 17:14:50,Q2,84917000,115467000,38427000,7158000.0,-82191000,-54620000,0.0,0.0,-16973000,1234000.0,166647000,0.0,0.0,0.0,0.0,-3855000.0,0.0,-1940000.0,0.0,0.0,-34811000,0.0,0.0,0.0,0.0,476014000,376390000,166647000,-25488000,141159000,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000003/0001002638-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000003/a10-qq2x18.htm
0,2017-09-30,OTEX,2017-11-02 00:00:00,2017-11-02 17:10:47,Q1,36690000,106627000,5947000.0,8235000.0,-93681000,5162000.0,0.0,0.0,-31559000,1298000.0,67102000,0.0,0.0,0.0,0.0,-4206000.0,0.0,-1940000.0,0.0,0.0,-35017000,0.0,0.0,0.0,0.0,376390000,443357000,67102000,-30449000,36653000,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000041/0001002638-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000041/a10-qq1x18.htm
0,2017-06-30,OTEX,2017-08-03 00:00:00,2017-08-03 17:13:44,Q4,46258000,103071000,19049000,8134000.0,-77102000,-89689000,0.0,0.0,-22850000,1233000.0,102480000,0.0,0.0,0.0,0.0,-2924000.0,0.0,-51940000,0.0,-3953000.0,-34628000,-1402000.0,0.0,0.0,0.0,443357000,449000000,102480000,-29521000,72959000,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000032/0001002638-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000032/a10-kq4x17.htm
0,2017-03-31,OTEX,2017-05-08 00:00:00,2017-05-08 17:18:41,Q3,21712000,96667000,-22011000,6661000.0,49480000,-37551000,0.0,0.0,64634000,1127000.0,156303000,0.0,0.0,0.0,0.0,-2450000.0,0.0,-1940000.0,0.0,-4245000.0,-30303000,-2346000.0,0.0,0.0,0.0,449000000,1722491000,156303000,-17797000,138506000,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000024/0001002638-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000024/a10-qq3x17.htm
0,2016-12-31,OTEX,2017-02-02 00:00:00,2017-02-02 17:18:16,Q2,45034000,73964000,7591000.0,7572000.0,-30489000,-15713000,0.0,0.0,-34454000,1331000.0,107019000,0.0,0.0,0.0,0.0,-440000.0,0.0,-2000000.0,598913000,0.0,-27859000,-20415000,0.0,0.0,0.0,1722491000,834944000,107019000,-11609000,95410000,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000009/0001002638-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000009/a10-qq2x17.htm
0,2016-09-30,OTEX,2016-11-03 00:00:00,2016-11-03 17:09:39,Q1,912911000,72013000,-875824000,8140000.0,-43947000,16169000,0.0,0.0,-28328000,2356000.0,73451000,0.0,0.0,0.0,9212000.0,-123000.0,0.0,-2000000.0,5310000.0,0.0,-27791000,-1325000.0,0.0,0.0,0.0,834944000,1283757000,73451000,-20665000,52786000,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000091/0001002638-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000091/a10-qq1x17.htm
0,2016-06-30,OTEX,2016-07-27 00:00:00,2016-07-27 17:20:59,Q4,86333000,62562000,-38769000,6898000.0,-2910000.0,-13167000,0.0,0.0,-14411000,1208000.0,119120000,0.0,0.0,0.0,2058000.0,-3269000.0,0.0,-2000000.0,8269000.0,0.0,-27635000,-6792000.0,0.0,0.0,0.0,1283757000,877405000,119120000,-21112000,98008000,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000080/0001002638-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000080/a10-kq4x16.htm
0,2016-03-31,OTEX,2016-04-27 00:00:00,2016-04-27 17:05:30,Q3,69108000,59350000,-7823000.0,5966000.0,58398000,11272000,0.0,0.0,62943000,1158000.0,189944000,0.0,0.0,0.0,3915000.0,-2444000.0,0.0,-2000000.0,3840000.0,0.0,-24099000,217000.0,0.0,0.0,0.0,877405000,725963000,189944000,-18998000,170946000,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000059/0001002638-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000059/a10-qq3x16.htm
0,2015-12-31,OTEX,2016-02-09 00:00:00,2016-02-09 17:06:08,Q2,87742000,59854000,-3685000.0,6581000.0,-31485000,-41226000,0.0,0.0,-18541000,1156000.0,123936000,0.0,0.0,0.0,3069000.0,-2754000.0,0.0,-2000000.0,2736000.0,-26110000,-24216000,256000.0,0.0,0.0,0.0,725963000,690785000,123936000,-12702000,111234000,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000053/0001002638-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000053/a10-qq2x16.htm
0,2015-09-30,OTEX,2015-10-28 00:00:00,2015-10-28 16:58:01,Q1,41312000,60602000,-4184000.0,6533000.0,-16697000,52106000,0.0,0.0,-26315000,1156000.0,92722000,0.0,0.0,0.0,2255000.0,-926000.0,0.0,-2000000.0,5252000.0,-50026000,-23312000,-216000.0,0.0,0.0,0.0,690785000,699999000,92722000,-17197000,75525000,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000041/0001002638-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000041/a10-qq1x16.htm
0,2015-06-30,OTEX,2015-07-29 00:00:00,2015-07-29 16:25:12,Q4,68769000,64585000,-10541000,6107000.0,-3261000.0,-33371000,0.0,0.0,-1390000.0,1146000.0,131817000,0.0,0.0,0.0,9925000.0,-1659000.0,0.0,-9799000.0,2413000.0,-8875000.0,-24455000,-131000.0,0.0,0.0,0.0,699999000,613177000,131817000,-16460000,115357000,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000026/0001002638-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000026/a10-kq4x15.htm
0,2015-03-31,OTEX,2015-04-28 00:00:00,2015-04-28 17:14:41,Q3,26491000,63195000,-5256000.0,6562000.0,47219000,36311000,0.0,0.0,30633000,1135000.0,143111000,0.0,0.0,0.0,7092000.0,-482000.0,0.0,-493655000,3689000.0,-1251000.0,-21075000,-16689000,0.0,0.0,0.0,613177000,542810000,143111000,-12325000,130786000,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000018/0001002638-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000018/a10-qq3x15.htm
0,2014-12-31,OTEX,2015-01-27,2015-01-27 17:26:22,Q2,74494000,56035000,2764000.0,4929000.0,-32384000,-15294000,0.0,0.0,-13355000,1132000.0,109572000,0.0,0.0,0.0,0.0,-1059000.0,0.0,-13413000,2039000.0,0.0,-21054000,12000.0,0.0,0.0,0.0,542810000,492486000,109572000,-18026000,91546000,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000007/a10-qq2x15.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000007/a10-qq2x15.htm
0,2014-09-30,OTEX,2014-10-23 00:00:00,2014-10-22 17:47:56,Q1,64652000,56332000,-1545000.0,4449000.0,10044000,55543000,0.0,0.0,-11211000,1143000.0,138531000,0.0,0.0,0.0,0.0,-7374000.0,0.0,-13417000,7099000.0,0.0,-21045000,212000.0,0.0,0.0,0.0,492486000,427890000,138531000,-30235000,108296000,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000047/0001002638-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000047/a10-qq1x15.htm
0,2014-06-30,OTEX,2014-07-31 00:00:00,2014-07-30 18:13:33,Q4,88148000,56194000,-26813000,4199000.0,7623000.0,-36315000,0.0,0.0,18433000,1131000.0,134914000,0.0,0.0,0.0,0.0,0.0,0.0,-13412000,5090000.0,0.0,-21001000,-484000.0,0.0,0.0,0.0,427890000,336071000,134914000,-13825000,121089000,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000038/0001002638-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000038/a10-kq4x14.htm
0,2014-03-31,OTEX,2014-04-24 00:00:00,2014-04-24 16:47:27,Q3,45796000,52353000,-1005000.0,4418000.0,35965000,9953000.0,0.0,0.0,62093000,1016000.0,141414000,0.0,0.0,0.0,0.0,-1573000.0,0.0,-13412000,14289000,0.0,-18224000,-15309000,0.0,0.0,0.0,336071000,515354000,141414000,-8215000.0,133199000,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000028/0001002638-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000028/a10-qq3x14.htm
0,2013-12-31,OTEX,2014-01-23,2014-01-23 17:05:33,Q2,53500000,32365000,-1329000.0,6677000.0,-33119000,-19602000,0.0,0.0,-20163000,519000.0,60875000,0.0,0.0,0.0,0.0,526000.0,0.0,-11419000,3606000.0,0.0,-17747000,735000.0,0.0,0.0,0.0,515354000,491147000,60875000,-12105000,48770000,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000011/a10-qq2x14.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000011/a10-qq2x14.htm
0,2013-09-30,OTEX,2013-10-31 00:00:00,2013-10-31 09:07:57,Q1,30630000,45265000,-1869000.0,4612000.0,-2384000.0,28778000,0.0,0.0,-9760000.0,525000.0,79924000,0.0,0.0,0.0,0.0,-1500000.0,0.0,-7668000.0,1823000.0,0.0,-17721000,73000.0,0.0,0.0,0.0,491147000,470445000,79924000,-8315000.0,71609000,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000029/0001002638-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000029/opentext10-qq1x14.htm
0,2013-06-30,OTEX,2013-08-01 00:00:00,2013-08-01 11:56:03,Q4,42172000,46994000,1566000.0,5422000.0,-34579000,2578000.0,0.0,0.0,-29227000,532000.0,65217000,0.0,0.0,0.0,0.0,0.0,0.0,-7669000.0,8817000.0,0.0,0.0,303000.0,0.0,0.0,0.0,470445000,446911000,65217000,-7507000.0,57710000,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000022/0001002638-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000022/opentext10-kq4x13.htm
0,2013-03-31,OTEX,2013-04-25 00:00:00,2013-04-25 08:11:03,Q3,25811000,46271000,-6210000.0,3877000.0,43577000,-5019000.0,0.0,0.0,58597000,519000.0,116828000,0.0,0.0,0.0,0.0,0.0,0.0,-7670000.0,1128000.0,0.0,0.0,1000.0,0.0,0.0,0.0,446911000,367258000,116828000,-5875000.0,110953000,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000016/0001002638-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000016/opentext10-qq3x13.htm
0,2012-12-31,OTEX,2013-01-25 00:00:00,2013-01-25 09:15:16,Q2,61108000,46443000,-2013000.0,3174000.0,-37473000,964000.0,0.0,0.0,-36432000,535000.0,74694000,0.0,0.0,0.0,0.0,0.0,0.0,-7671000.0,2409000.0,0.0,0.0,259000.0,0.0,0.0,0.0,367258000,302235000,74694000,-4879000.0,69815000,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000007/0001002638-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000007/opentext10-qq2x13.htm
0,2012-09-30,OTEX,2012-11-01 00:00:00,2012-10-31 18:48:15,Q1,19429000,47143000,861000.0,3102000.0,-12130000,19442000,0.0,0.0,-14341000,537000.0,61763000,0.0,0.0,0.0,0.0,0.0,0.0,-7667000.0,3993000.0,0.0,0.0,352000.0,0.0,0.0,0.0,302235000,559747000,61763000,-5038000.0,56725000,https://www.sec.gov/Archives/edgar/data/1002638/000100263812000022/0001002638-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263812000022/opentext10-qq1x13.htm
0,2012-06-30,OTEX,2012-08-10 00:00:00,2012-08-09 19:50:24,Q4,7971000.0,39911000,-57700000,4691000.0,72760000,14583000,0.0,0.0,63790000,537000.0,79846000,0.0,0.0,0.0,0.0,0.0,0.0,-7667000.0,2934000.0,-10888000,0.0,13000.0,0.0,0.0,0.0,559747000,508906000,79846000,-4447000.0,75399000,https://www.sec.gov/Archives/edgar/data/1002638/000100263812000011/0001002638-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263812000011/opentext10-k.htm
0,2012-03-31,OTEX,2012-05-02,2012-05-02 14:29:20,Q3,0.0,40153000,-14134000,5165000.0,32096000,-9237000.0,0.0,0.0,57789000,0.0,96598000,0.0,0.0,0.0,0.0,0.0,0.0,-7664000.0,7075000.0,0.0,0.0,1690000.0,0.0,0.0,0.0,508906000,413911000,96598000,-4694000.0,91904000,https://www.sec.gov/Archives/edgar/data/1002638/000144530512001329/opentextq3.htm,https://www.sec.gov/Archives/edgar/data/1002638/000144530512001329/opentextq3.htm
0,2011-12-31,OTEX,2012-02-02 00:00:00,2012-02-02 13:40:45,Q2,0.0,40332000,7891000.0,3397000.0,-57353000,-21681000,0.0,0.0,-35719000,47443000,44698000,0.0,0.0,0.0,0.0,0.0,0.0,-332940000,3424000.0,0.0,0.0,-9146000.0,0.0,0.0,0.0,413911000,119294000,44698000,-8978000.0,35720000,https://www.sec.gov/Archives/edgar/data/1002638/000119312512036346/0001193125-12-036346-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312512036346/d268931d10q.htm
0,2011-09-30,OTEX,2011-10-27 00:00:00,2011-10-27 10:56:46,Q1,0.0,39089000,-14849000,4844000.0,-17671000,21654000,0.0,0.0,-41456000,34986000,45348000,0.0,0.0,0.0,0.0,0.0,0.0,-916000.0,7837000.0,0.0,0.0,332000.0,0.0,0.0,0.0,119294000,284140000,45348000,-7902000.0,37446000,https://www.sec.gov/Archives/edgar/data/1002638/000119312511283483/0001193125-11-283483-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312511283483/d232827d10q.htm
0,2011-06-30,OTEX,2011-08-15 00:00:00,2011-08-15 14:19:25,Q4,0.0,35397000,-6990000.0,2877000.0,-7638000.0,-4338000.0,0.0,0.0,-1977000.0,0.0,51957000,0.0,0.0,0.0,518000.0,0.0,0.0,-914000.0,2128000.0,0.0,0.0,311000.0,0.0,0.0,0.0,284140000,237747000,51957000,-10126000,41831000,https://www.sec.gov/Archives/edgar/data/1002638/000119312511222831/0001193125-11-222831-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312511222831/d10k.htm
0,2011-03-31,OTEX,2011-04-28 00:00:00,2011-04-28 15:06:36,Q3,35830000,33696000,-6958000.0,3094000.0,17167000,-5132000.0,0.0,0.0,376000.0,0.0,82327000,0.0,0.0,0.0,0.0,0.0,0.0,-901000.0,4831000.0,0.0,0.0,1015000.0,0.0,0.0,0.0,237747000,340783000,82327000,-11954000,70373000,https://www.sec.gov/Archives/edgar/data/1002638/000119312511114693/0001193125-11-114693-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312511114693/d10q.htm
0,2010-12-31,OTEX,2011-02-03,2011-02-03 13:13:55,Q2,37110000,30934000,-3650000.0,2737000.0,-27440000,-18208000,0.0,0.0,17112000,0.0,40003000,0.0,0.0,0.0,0.0,0.0,0.0,-882000.0,1307000.0,0.0,0.0,101000.0,0.0,0.0,0.0,340783000,384692000,40003000,-7639000.0,32364000,https://www.sec.gov/Archives/edgar/data/1002638/000119312511022882/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312511022882/d10q.htm
0,2010-09-30,OTEX,2010-10-28 00:00:00,2010-10-28 15:13:32,Q1,21671000,29103000,-181000.0,2600000.0,-4283000.0,27878000,0.0,0.0,-36504000,0.0,48934000,0.0,0.0,-668000.0,0.0,0.0,0.0,-878000.0,3246000.0,0.0,0.0,432000.0,0.0,0.0,0.0,384692000,326192000,48934000,-6943000.0,41991000,https://www.sec.gov/Archives/edgar/data/1002638/000119312510239617/0001193125-10-239617-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312510239617/d10q.htm
0,2010-06-30,OTEX,2010-08-20 00:00:00,2010-08-20 08:00:41,Q4,51509000,29955000,-20505000,2611000.0,2167000.0,568000.0,0.0,0.0,-22323000,878000.0,65220000,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,1034000.0,0.0,0.0,-785000.0,0.0,0.0,0.0,326192000,321328000,65220000,-4045000.0,61175000,https://www.sec.gov/Archives/edgar/data/1002638/000119312510193608/0001193125-10-193608-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312510193608/d10k.htm
0,2010-03-31,OTEX,2010-04-30 00:00:00,2010-04-30 13:54:16,Q3,13114000,28391000,-2414000.0,1705000.0,39069000,22566000,0.0,0.0,24376000,0.0,78001000,0.0,0.0,0.0,7000000.0,0.0,0.0,-873000.0,2795000.0,0.0,0.0,207000.0,0.0,0.0,0.0,321328000,247630000,78001000,-3505000.0,74496000,https://www.sec.gov/Archives/edgar/data/1002638/000119312510101361/0001193125-10-101361-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312510101361/d10q.htm
0,2009-12-31,OTEX,2010-02-04 00:00:00,2010-02-04 10:00:27,Q2,21201000,28285000,1657000.0,1943000.0,-23240000,-6541000.0,0.0,0.0,-10910000,0.0,32468000,0.0,0.0,0.0,11354000,0.0,0.0,-870000.0,1665000.0,0.0,0.0,6000.0,0.0,0.0,0.0,247630000,212190000,32468000,-4099000.0,28369000,https://www.sec.gov/Archives/edgar/data/1002638/000119312510021715/0001193125-10-021715-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312510021715/d10q.htm
0,2009-09-30,OTEX,2009-10-28 00:00:00,2009-10-28 16:31:02,Q1,1730000.0,27206000,-2957000.0,3506000.0,-20682000,7928000.0,0.0,0.0,-11262000,-4353000.0,4502000.0,0.0,0.0,0.0,27171000,0.0,0.0,-1888000.0,4477000.0,0.0,0.0,691000.0,0.0,0.0,0.0,212190000,275819000,4502000.0,-7665000.0,-3163000.0,https://www.sec.gov/Archives/edgar/data/1002638/000119312509216185/0001193125-09-216185-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312509216185/d10q.htm
0,2009-06-30,OTEX,2009-08-21 00:00:00,2009-08-21 16:34:29,Q4,19481000,20457000,-6337000.0,1075000.0,3743000.0,-4136000.0,370000.0,0.0,-7651000.0,0.0,38627000,0.0,0.0,0.0,0.0,0.0,0.0,-856000.0,1919000.0,0.0,0.0,249000.0,0.0,0.0,0.0,275819000,237048000,38627000,-5842000.0,32785000,https://www.sec.gov/Archives/edgar/data/1002638/000119312509179839/0001193125-09-179839-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312509179839/d10k.htm
0,2009-03-31,OTEX,2009-05-07 00:00:00,2009-05-07 14:32:21,Q3,22035000,26030000,-7492000.0,0.0,33386000,0.0,289000.0,0.0,-9635000.0,2494000.0,72887000,0.0,0.0,-5322000.0,0.0,-5290000.0,0.0,0.0,11635000,0.0,0.0,1729000.0,0.0,0.0,0.0,237048000,172870000,72887000,-4214000.0,68673000,https://www.sec.gov/Archives/edgar/data/1002638/000100263809000023/0001002638-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263809000023/form10q.htm
0,2008-12-31,OTEX,2009-02-04 00:00:00,2009-02-04 16:43:17,Q2,761000.0,24633000,4171000.0,0.0,4139000.0,0.0,0.0,0.0,2750000.0,2426000.0,39843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497000.0,0.0,0.0,24000.0,0.0,0.0,0.0,172870000,250133000,39843000,0.0,41636000,https://www.sec.gov/Archives/edgar/data/1002638/000100263809000010/0001002638-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263809000010/form10q.htm
0,2008-09-30,OTEX,2008-11-05 00:00:00,2008-11-05 14:33:27,Q1,14661000,21884000,-256000.0,0.0,-6726000.0,0.0,0.0,0.0,5053000.0,-4869000.0,24813000,0.0,0.0,0.0,-3608000.0,0.0,0.0,0.0,5542000.0,0.0,0.0,6629000.0,0.0,0.0,0.0,250133000,254916000,24813000,-3887000.0,20926000,https://www.sec.gov/Archives/edgar/data/1002638/000119312508225657/0001193125-08-225657-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312508225657/d10q.htm
