,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IT,2018-05-08 00:00:00,2018-05-08 06:06:50,Q1,-19600000,68100000,-39200000,30958000,-641200000,56771000,0.0,-133079000,-875200000,32800000,2700000.0,-17679000,0.0,-28394000,0.0,582383000,-16700000,-304813000,0.0,-24300000,0.0,4124000.0,-329100000,3600000.0,-339400000,199500000,538900000,2700000.0,-17700000,-15000000,https://www.sec.gov/Archives/edgar/data/749251/000074925118000008/0000749251-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925118000008/a03312018-10q.htm
0,2017-12-31,IT,2018-02-22 00:00:00,2018-02-22 16:07:49,Q4,107300000,71500000,-117900000,11013000,435700000,-353426000,-11000000,78670000,-234000000,12799999.999999996,22199999.99999999,154000000,-2634809000,-4112000.0,0.0,2449775000,-35099999.99999991,-64814000,-24000000,-1000000.0,0.0,-621811000,-65799999.99999973,-2500000.0,-81100000.00000001,548900000,630000000,22199999.99999999,-35200000,-13000000.00000001,https://www.sec.gov/Archives/edgar/data/749251/000074925118000004/0000749251-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925118000004/it-12312017x10k.htm
0,2017-09-30,IT,2017-11-02 00:00:00,2017-11-02 06:06:52,Q3,-48200000,68600000,-21500000,14357000,-185800000,29849000,-11000000,137875000,-669700000,18200000.000000004,149600000.00000003,154000000,-12467000,-3402000.0,0.0,-197057000,-71599999.99999991,-219812000,-24000000,-500000.0,0.0,-482113000,-80300000.00000018,18000000,15600000.000000022,604900000,589300000,149600000.00000003,-33999999.99999999,115600000.00000003,https://www.sec.gov/Archives/edgar/data/749251/000074925117000019/0000749251-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925117000019/it-09302017x10q.htm
0,2017-06-30,IT,2017-08-08 00:00:00,2017-08-08 06:11:27,Q2,-92199999.99999999,83600000,-66000000,30997000,-1189200000,12980000,-11000000,79291000,-483900000,40000000,112300000.00000001,154000000,-2493027000,-11808000,0.0,-2666146000,-2523900000,-101039000,-24000000,-9100000.000000002,0.0,1256470000,1768600000,4400000.0,-638599999.9999999,589300000.0000001,1227900000,112300000.00000001,-30900000.000000004,81400000.00000001,https://www.sec.gov/Archives/edgar/data/749251/000074925117000015/0000749251-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925117000015/it-06302017x10q.htm
0,2017-03-31,IT,2017-05-04 00:00:00,2017-05-04 06:04:01,Q1,36400000,16500000,-12000000,22576000,822300000,-57919000,0.0,-109025000,705300000,23000000,-29600000,-10700000,-129315000,-21978000,0.0,-118037000,-121900000,-18773000,0.0,-19000000,0.0,958022000,917300000,6000000.0,771800000,1246000000,474200000,-29600000,-10700000,-40300000,https://www.sec.gov/Archives/edgar/data/749251/000074925117000009/0000749251-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925117000009/it-03312017x10q.htm
0,2016-12-31,IT,2017-02-22 00:00:00,2017-02-22 16:10:20,Q4,66500000,16000000,10800000,10533000,54500000,-94903000,-11000000,103612000,-117000000,8500000.0,83300000.00000001,154000000,-34186000,-6072000.0,0.0,-131551000,-31899999.99999999,-7500000.0,-24000000,-3700000.000000003,0.0,-655181000,-43799999.99999998,-13300000,-5599999.999999994,460100000,465700000,83300000.00000001,-13000000,70300000.00000001,https://www.sec.gov/Archives/edgar/data/749251/000074925117000005/0000749251-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925117000005/it-12312016x10k.htm
0,2016-09-30,IT,2016-11-03 00:00:00,2016-11-03 06:15:22,Q3,30500000,15700000,-12600000,9521000.0,-18000000,46622000,-11000000,38137000,-171500000,9900000.000000002,120500000,154000000,533000.0,-922000.0,0.0,-164085000,-11000000,-7500000.0,-24000000,1299999.9999999972,0.0,-713740000,-88700000,-99999.99999999964,20700000.000000004,465800000,445100000,120500000,-11599999.999999998,108900000,https://www.sec.gov/Archives/edgar/data/749251/000074925116000049/0000749251-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925116000049/it-09302016x10q.htm
0,2016-06-30,IT,2016-08-04 00:00:00,2016-08-04 06:11:35,Q2,51599999.99999999,15300000,1400000.0,11112000,-41600000,-1291000.0,-11000000,50999000,-153500000,12900000,148500000,154000000,-29096000,-6480000.0,0.0,-195393000,-47800000.00000001,-815000000,-24000000,-4399999.999999999,0.0,135865000,-64300000.00000001,4900000.0,41099999.99999999,445000000,403900000,148500000,-18700000.000000004,129800000,https://www.sec.gov/Archives/edgar/data/749251/000074925116000042/0000749251-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925116000042/it-06302016x10q.htm
0,2016-03-31,IT,2016-05-05 00:00:00,2016-05-05 06:13:33,Q1,45000000,15000000,-2200000.0,15495000,70600000,-19089000,0.0,-136308000,-111900000,15900000,13300000,-6560000.0,-800000.0,-45487000,0.0,38127000,-7400000.0,-5000000.0,0.0,-42900000,0.0,77331000,22100000,2900000.0,31000000,404000000,373000000,13300000,-6600000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/749251/000074925116000039/0000749251-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925116000039/it-03312016x10q.htm
0,2015-12-31,IT,2016-02-24 00:00:00,2016-02-24 16:23:37,Q4,65699999.99999999,15200000.000000004,6000000.0,24149000,-8799000.0,-44476000,-11000000,62523000,-182500000,5599999.999999998,79300000.00000001,154000000,-170604000,-509049000,0.0,434296000,-10900000.000000006,-20000000,-24000000,-54200000.000000045,0.0,56359000,-66500000,-199999.9999999993,1799999.9999999998,373000000,371200000,79300000.00000001,-10000000,69300000.00000001,https://www.sec.gov/Archives/edgar/data/749251/000074925116000034/0000749251-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925116000034/it-12312015x10k.htm
0,2015-11-05,IT,2015-11-05,2015-11-05 07:08:38,Q3,-79506000,-21329000,2298000.0,-27392000,-1000.0,-13582000,-11000000,86551000,-173701000,0.0,-149403000,154000000,-169853000,441442000,0.0,-571828000,23614000,10000000,-24000000,441442000,649000000,-959941000,116501000,17009000,-357581000,371244000,357581000,-149403000,-154000000,4597000.0,https://www.sec.gov/Archives/edgar/data/749251/000074925115000026/0000749251-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925115000026/it-09302015x10q.htm
0,2015-09-30,IT,2015-11-05 00:00:00,2015-11-05 07:08:38,Q3,30400000.000000007,12200000,-8000000.0,0.0,-35300000,45300000,0.0,0.0,-173700000,10300000,116900000,0.0,0.0,0.0,0.0,0.0,-207900000,0.0,0.0,-9799999.999999955,0.0,0.0,115300000,-10600000.000000002,13600000.000000002,371200000,357600000,116900000,-12500000,104400000,https://www.sec.gov/Archives/edgar/data/749251/000074925115000026/0000749251-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925115000026/it-09302015x10q.htm
0,2015-06-30,IT,2015-07-30 00:00:00,2015-07-30 06:08:50,Q2,51100000,9600000.0,5699999.999999999,5392000.0,281683000,13582000,-11000000,-106551000,-138400000,7899999.999999999,143700000.00000003,154000000,0.0,-441442000,0.0,414828000,-12000000.000000002,-10000000,-24000000,-115600000.00000001,0.0,-70059000,-62100000,6300000.000000001,75899999.99999999,357600000,281700000,143700000.00000003,-12000000.000000002,131700000.00000001,https://www.sec.gov/Archives/edgar/data/749251/000074925115000021/0000749251-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925115000021/it-06302015x10q.htm
0,2015-05-07,IT,2015-07-30 00:00:00,2015-07-30 06:08:50,Q1,28351000,10128000,-3358000.0,16729000,17000.0,9631000.0,0.0,-121622000,-420083000,0.0,5663000.0,-11632000,0.0,0.0,0.0,0.0,-11632000,-5000000.0,0.0,0.0,0.0,0.0,-54410000,0.0,-60379000,281653000,365302000,5663000.0,11632000,-5969000.0,https://www.sec.gov/Archives/edgar/data/749251/000074925115000021/0000749251-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925115000021/it-06302015x10q.htm
0,2015-03-31,IT,2015-05-07 00:00:00,2015-05-07 06:25:22,Q1,28400000,10100000,-3400000.0,0.0,-301600000,25700000,0.0,0.0,-420100000,10000000,5700000.0,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,-322000000,0.0,0.0,-54400000,-23300000,-83600000,281700000,365300000,5700000.0,-11600000,-5900000.0,https://www.sec.gov/Archives/edgar/data/749251/000074925115000016/0000749251-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925115000016/it-03312015x10q.htm
0,2014-12-31,IT,2015-02-27,2015-02-27 16:06:39,Q4,59200000.00000002,10500000,500000.0,16845000,281138000,-76424000,-11000000,76629000,-118500000,9600000.000000002,71199999.99999999,154000000,-109928000,-432006000,0.0,376157000,-15400000.000000006,-200000000,-24000000,-43399999.99999998,0.0,18336000,-12199999.999999989,-19500000,24099999.999999993,365300000,341200000,71199999.99999999,-13000000,58199999.99999999,https://www.sec.gov/Archives/edgar/data/749251/000074925115000009/it-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925115000009/it-12312014x10k.htm
0,2014-11-06,IT,2014-11-06,2014-11-06 07:22:34,Q3,-90776000,-19538000,4450000.0,-20617000,62000.0,-2909000.0,-11000000,57692000,-399638000,0.0,-152758000,154000000,107528000,307448000,0.0,-417976000,151000000,5625000.0,-24000000,307448000,649000000,-819964000,118109000,-328000.0,-317925000,341220000,317925000,-152758000,-154000000,1242000.0,https://www.sec.gov/Archives/edgar/data/749251/000074925114000030/0000749251-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925114000030/it-09302014x10q.htm
0,2014-09-30,IT,2014-11-06 00:00:00,2014-11-06 07:22:34,Q3,33800000,10500000,-5800000.0,0.0,-26000000,43300000,0.0,0.0,-399700000,4299999.999999999,122800000.00000001,0.0,0.0,0.0,0.0,0.0,-6400000.000000006,0.0,0.0,-78400000.00000003,0.0,0.0,-78400000,-14800000,23299999.999999996,341200000,317900000,122800000.00000001,-6300000.000000001,116500000.00000001,https://www.sec.gov/Archives/edgar/data/749251/000074925114000030/0000749251-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925114000030/it-09302014x10q.htm
0,2014-06-30,IT,2014-08-05 00:00:00,2014-08-05 07:06:25,Q2,53099999.99999999,9700000.0,-2900000.0000000005,6865000.0,-52800000,7119000.0,-11000000,46821000,-373700000,4200000.0,136300000,154000000,-5758000.0,-111598000,0.0,397632000,-16500000,-3750000.0,-24000000,-108999999.99999997,0.0,-595485000,-85800000,700000.0,34599999.99999999,317900000,283300000,136300000,-10000000,126300000,https://www.sec.gov/Archives/edgar/data/749251/000074925114000020/0000749251-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925114000020/it-06302014x10q.htm
0,2014-03-31,IT,2014-05-01 00:00:00,2014-05-01 07:08:41,Q1,37700000,8700000.0,7400000.0,13752000,-245900000,-4210000.0,0.0,-104513000,-320900000,3200000.0,16500000,-9185000.0,-101770000,-195850000,0.0,596710000,-124500000,-1875000.0,0.0,-193400000,0.0,165449000,-32300000,-400000.0,-140700000,283300000,424000000,16500000,-9200000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/749251/000074925114000013/0000749251-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925114000013/it-03312014x10q.htm
0,2013-12-31,IT,2014-02-26,2014-02-26 16:15:58,Q4,61400000.00000001,8899999.999999998,11700000,7686000.0,33800000,-97829000,-11000000,82973000,-75000000,1400000.0000000005,73600000,154000000,0.0,-24485000,0.0,-15013000,-8700000.0,-1875000.0,-24000000,-23000000,0.0,-614642000,-16000000,600000.0000000001,49399999.99999999,423900000,374500000,73600000,-8700000.0,64900000,https://www.sec.gov/Archives/edgar/data/749251/000074925114000007/it-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925114000007/it-12312013x10k.htm
0,2013-09-30,IT,2013-11-07 00:00:00,2013-11-07 07:08:02,Q3,38200000,8600000.000000002,6700000.0,7475000.0,-17400000,42661000,-11000000,17629000,-108800000,6799999.999999999,101799999.99999999,154000000,0.0,-59251000,0.0,28479000,-8200000.0,-1875000.0,-24000000,-58099999.99999999,0.0,-620643000,-56800000.00000001,4300000.0,41200000,374600000,333400000,101799999.99999999,-8200000.0,93599999.99999999,https://www.sec.gov/Archives/edgar/data/749251/000074925113000009/0000749251-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925113000009/it-9302013x10q.htm
0,2013-06-30,IT,2013-08-02 00:00:00,2013-08-02 07:23:02,Q2,46500000,8499999.999999998,199999.99999999997,7232000.0,8700000.0,44922000,-11000000,26889000,-91400000,3900000.0,120600000.00000001,154000000,0.0,-49473000,0.0,26838000,-10000000.000000002,-1875000.0,-24000000,-47999999.99999999,0.0,-617830000,-44199999.99999999,-2199999.9999999995,64300000,333400000,269100000,120600000.00000001,-10000000.000000002,110600000.00000001,https://www.sec.gov/Archives/edgar/data/749251/000144530513001817/0001445305-13-001817-index.html,https://www.sec.gov/Archives/edgar/data/749251/000144530513001817/it-6302013x10q.htm
0,2013-03-31,IT,2013-05-02 00:00:00,2013-05-02 07:08:36,Q1,36700000,8400000.0,-1900000.0,12342000,42400000,-17851000,0.0,-85574000,-100100000,0.0,19700000,-9648000.0,0.0,-48527000,0.0,38879000,-9600000.0,-200000000,0.0,-46600000,0.0,211621000,-36900000,-3900000.0,-30800000,269100000,299900000,19700000,-9600000.0,10100000,https://www.sec.gov/Archives/edgar/data/749251/000093041313002718/0000930413-13-002718-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041313002718/c73618_10q.htm
0,2012-12-31,IT,2013-02-22 00:00:00,2013-02-22 06:04:18,Q4,58800000.00000001,8400000.000000002,4300000.0,17576000,44400000,7957000.0,-11000000,104927000,-142500000,7900000.000000002,71000000,154000000,-827000.0,-26629000,0.0,-30217000,-13600000.000000002,-15000000,-24000000,-20200000.000000004,0.0,-596833000,-14199999.999999996,1100000.0,44399999.99999999,299800000,255400000,71000000,-13499999.999999996,57500000.00000001,https://www.sec.gov/Archives/edgar/data/749251/000093041313001003/0000930413-13-001003-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041313001003/c72276_10k.htm
0,2012-09-30,IT,2012-11-06 00:00:00,2012-11-06 07:00:56,Q3,31399999.99999999,7699999.999999999,100000.00000000009,9219000.0,35100000,23497000,0.0,30208000,-186900000,6100000.0,109300000.00000001,-10158000,-827000.0,0.0,0.0,0.0,-10900000.000000002,-7500000.0,0.0,-2799999.999999997,0.0,0.0,700000.0000000028,5800000.0,104900000,255400000,150500000,109300000.00000001,-10200000,99100000.00000001,https://www.sec.gov/Archives/edgar/data/749251/000093041312005974/0000930413-12-005974-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041312005974/c71463_10-q.htm
0,2012-06-30,IT,2012-08-03 00:00:00,2012-08-03 07:13:33,Q2,41500000,7100000.0,-1700000.0,7863000.0,12300000,-9035000.0,-11000000,20603000,-222000000,5400000.0,80800000,154000000,-9509000.0,-7518000.0,0.0,-160006000,-23100000,-7500000.0,-24000000,-4300000.000000011,0.0,-651534000,-41500000,-4600000.0,11600000,150600000,139000000,80800000,-13500000.000000002,67300000,https://www.sec.gov/Archives/edgar/data/749251/000093041312004293/0000930413-12-004293-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041312004293/c70375_10-q.htm
0,2012-03-31,IT,2012-05-03 00:00:00,2012-05-03 07:09:59,Q1,34200000,6600000.0,-1700000.0,10939000,-19000000,39695000,0.0,-88112000,-234300000,-2300000.0,18700000,-7118000.0,0.0,-77157000,0.0,70039000,-7100000.0,-7500000.0,0.0,-71600000,0.0,67101000,-17600000,2200000.0,-3800000.0,138900000,142700000,18700000,-7100000.0,11600000,https://www.sec.gov/Archives/edgar/data/749251/000093041312002776/0000930413-12-002776-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041312002776/c69384_10-q.htm
0,2011-12-31,IT,2012-02-23 00:00:00,2012-02-23 16:24:35,Q4,45000000,7200000.000000003,-4800000.0,8115000.0,-14500000,-74910000,-11000000,89486000,-215300000,5600000.0,79100000,154000000,0.0,-70772000,0.0,-101462000,-18300000,-5000000.0,-24000000,-68600000,0.0,-624646000,-75500000,400000.00000000035,-14100000.000000002,142800000,156900000,79100000,-18300000,60800000,https://www.sec.gov/Archives/edgar/data/749251/000093041312001031/0000930413-12-001031-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041312001031/c67980_10-k.htm
0,2011-09-30,IT,2011-11-01 00:00:00,2011-11-01 07:17:50,Q3,30500000.000000007,7299999.999999997,5199999.999999999,7757000.0,-27000000,4108000.0,-11000000,16570000,-200800000,7800000.0,112600000,154000000,0.0,-53355000,0.0,-114905000,-14200000,-5000000.0,-24000000,-51900000.00000001,0.0,-628058000,-61399999.99999999,-5300000.000000001,31500000.000000004,156800000,125300000,112600000,-14200000,98400000,https://www.sec.gov/Archives/edgar/data/749251/000093041311006905/0000930413-11-006905-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041311006905/c66978_10-q.htm
0,2011-06-30,IT,2011-08-02 00:00:00,2011-08-02 07:12:31,Q2,32200000,8800000.0,9600000.0,7831000.0,-5800000.0,-13829000,-11000000,22553000,-173800000,7100000.000000001,88600000,154000000,0.0,-35963000,0.0,-123792000,-5800000.0,-5156000.0,-24000000,-33700000,0.0,-651395000,-67500000,1000000.0,16400000,125400000,109000000,88600000,-5800000.0,82800000,https://www.sec.gov/Archives/edgar/data/749251/000093041311005035/0000930413-11-005035-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041311005035/c66427_10-q.htm
0,2011-03-31,IT,2011-05-05 00:00:00,2011-05-05 07:15:56,Q1,29200000,8800000.0,-11000000,9162000.0,22100000,25744000,0.0,-84512000,-168000000,-10900000,-24700000,-3705000.0,0.0,-51896000,0.0,48191000,-3700000.0,-5000000.0,0.0,-37800000,0.0,74682000,17800000,-600000.0,-11200000,109000000,120200000,-24700000,-3700000.0,-28400000,https://www.sec.gov/Archives/edgar/data/749251/000093041311003679/0000930413-11-003679-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041311003679/c65508_10-q.htm
0,2010-12-31,IT,2011-02-15,2011-02-15 17:16:56,Q4,36699999.99999999,8700000.0,4100000.0,9336000.0,165500000,-63325000,0.0,75995000,-190100000,4300000.000000001,79100000,-9483000.0,0.0,0.0,0.0,0.0,-9399999.999999998,51217000,0.0,-19199999.999999996,0.0,0.0,-98100000,200000.00000000017,-28200000,120200000,148400000,79100000,-9500000.0,69600000,https://www.sec.gov/Archives/edgar/data/749251/000095012311014318/y88686e10vk.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012311014318/y88686e10vk.htm
0,2010-09-30,IT,2010-11-03 00:00:00,2010-11-03 16:24:50,Q3,20100000,8700000.0,-6000000.0,7264000.0,18900000,-6211000.0,0.0,21161000,-355600000,2800000.000000001,64800000.00000001,-4518000.0,0.0,0.0,0.0,0.0,-4599999.999999998,-21000000,0.0,6999999.999999993,0.0,0.0,-45200000,11000000,26000000,148400000,122400000,64800000.00000001,-4499999.999999999,60300000.00000001,https://www.sec.gov/Archives/edgar/data/749251/000095012310100123/0000950123-10-100123-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012310100123/y87451e10vq.htm
0,2010-06-30,IT,2010-08-09 00:00:00,2010-08-09 16:30:25,Q2,20100000,9000000.0,200000.00000000006,6875000.0,-26300000,12560000,0.0,39090000,-374500000,4499999.999999999,69600000,-4281000.0,-455000.0,0.0,0.0,0.0,-4700000.000000001,-21000000,0.0,-35599999.99999999,0.0,0.0,-43000000,-5400000.0,16500000,122400000,105900000,69600000,-4300000.000000001,65300000,https://www.sec.gov/Archives/edgar/data/749251/000095012310075062/0000950123-10-075062-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012310075062/y85823e10vq.htm
0,2010-03-31,IT,2010-05-05 00:00:00,2010-05-05 08:40:10,Q1,19400000,9500000.0,-900000.0,9159000.0,-7800000.0,8799000.0,0.0,-76603000,-348200000,4200000.0,-8000000.0,-3412000.0,-11696000,0.0,0.0,0.0,-15100000,-14000000,0.0,-28500000,0.0,0.0,14700000,-2300000.0,-10700000,105900000,116600000,-8000000.0,-3400000.0,-11400000,https://www.sec.gov/Archives/edgar/data/749251/000095012310044105/0000950123-10-044105-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012310044105/y84364e10vq.htm
