,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OSIS,2018-04-30 00:00:00,2018-04-27 17:50:14,Q3,2553000.0,13712000,79000.0,6014000.0,1264000.0,-4923000.0,-27003000,26169000,22881000,2350000.0,31063000,0.0,0.0,0.0,0.0,0.0,0.0,-684000.0,0.0,-59684000,0.0,-820000.0,0.0,0.0,0.0,194001000,211973000,31063000,-5605000.0,25458000,https://www.sec.gov/Archives/edgar/data/1039065/000110465918027919/0001104659-18-027919-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465918027919/a18-9088_110q.htm
0,2017-12-31,OSIS,2018-02-06 00:00:00,2018-02-05 19:36:17,Q2,-46951000,21281000,45350000,6253000.0,17958000,-4178000.0,-11602000,-13233000,39270000,2559000.0,49594000,0.0,0.0,0.0,0.0,0.0,0.0,-579000.0,0.0,0.0,0.0,-952000.0,0.0,0.0,0.0,211973000,192028000,49594000,-8179000.0,41415000,https://www.sec.gov/Archives/edgar/data/1039065/000110465918006607/0001104659-18-006607-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465918006607/a17-28551_110q.htm
0,2017-09-30,OSIS,2017-10-31 00:00:00,2017-10-30 19:33:38,Q1,10157000,20375000,5346000.0,5487000.0,-8846000.0,16232000,-10098000,6586000.0,-7604000.0,2588000.0,35107000,0.0,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,-18802000,0.0,0.0,0.0,192028000,169650000,35107000,-24898000,10209000,https://www.sec.gov/Archives/edgar/data/1039065/000110465917064736/0001104659-17-064736-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465917064736/a17-20712_110q.htm
0,2017-06-30,OSIS,2017-09-07 00:00:00,2017-09-07 13:03:59,Q4,1547000.0,19193000,0.0,5870000.0,-15028000,-23785000,4398000.0,-4076000.0,-3904000.0,-467000.0,10608000,0.0,0.0,0.0,0.0,0.0,0.0,-1361000.0,0.0,0.0,0.0,-162000.0,0.0,0.0,0.0,169650000,158472000,10608000,-6230000.0,4378000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746917005596/0001047469-17-005596-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746917005596/a2232548z10-k.htm
0,2017-03-31,OSIS,2017-04-27 00:00:00,2017-04-27 14:42:10,Q3,14019000,16867000,0.0,6203000.0,-2810000.0,-8127000.0,12194000,7699000.0,-20587000,1737000.0,33906000,0.0,0.0,0.0,0.0,0.0,0.0,-1276000.0,0.0,-41086000,0.0,-907000.0,0.0,0.0,0.0,158472000,138248000,33906000,-8949000.0,24957000,https://www.sec.gov/Archives/edgar/data/1039065/000110465917026880/0001104659-17-026880-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465917026880/a17-8930_110q.htm
0,2016-12-31,OSIS,2017-02-01 00:00:00,2017-02-01 13:33:33,Q2,4833000.0,16749000,0.0,8229000.0,-9658000.0,-1138000.0,3315000.0,7825000.0,-12883000,-30000.0,20123000,0.0,0.0,0.0,0.0,0.0,0.0,-733000.0,0.0,-4655000.0,0.0,-8725000.0,0.0,0.0,0.0,138248000,122966000,20123000,-2377000.0,17746000,https://www.sec.gov/Archives/edgar/data/1039065/000110465917005742/0001104659-17-005742-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465917005742/a16-23323_110q.htm
0,2016-09-30,OSIS,2016-10-31 00:00:00,2016-10-31 16:53:57,Q1,677000.0,15426000,0.0,5830000.0,-29467000,-11412000,10901000,-8791000.0,-14914000,258000.0,-1858000.0,0.0,0.0,0.0,0.0,0.0,0.0,-707000.0,0.0,-2712000.0,0.0,-290000.0,0.0,0.0,0.0,122966000,104370000,-1858000.0,-4687000.0,-6545000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465916153352/0001104659-16-153352-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465916153352/a16-18674_110q.htm
0,2016-06-30,OSIS,2016-08-19,2016-08-19 17:02:27,Q4,5901000.0,15378000,0.0,7177000.0,2220000.0,15439000,16278000,-14982000,-9155000.0,0.0,18982000,0.0,0.0,0.0,0.0,0.0,0.0,-708000.0,0.0,0.0,0.0,-528000.0,0.0,0.0,0.0,104370000,97425000,18982000,-10337000,8645000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746916015059/a2229501z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039065/000104746916015059/a2229501z10-k.htm
0,2016-03-31,OSIS,2016-04-28 00:00:00,2016-04-28 12:17:30,Q3,9343000.0,14494000,0.0,4828000.0,-8168000.0,2076000.0,-9102000.0,6285000.0,-802000.0,181000.0,20678000,0.0,0.0,0.0,0.0,0.0,0.0,-786000.0,0.0,-50739000,0.0,-138000.0,0.0,0.0,0.0,97425000,79789000,20678000,-5599000.0,15079000,https://www.sec.gov/Archives/edgar/data/1039065/000110465916115115/0001104659-16-115115-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465916115115/a16-6684_110q.htm
0,2015-12-31,OSIS,2016-01-28 00:00:00,2016-01-28 16:37:20,Q2,108000.0,13987000,0.0,4289000.0,-34064000,5899000.0,-21297000,-8405000.0,-2588000.0,1685000.0,-5254000.0,0.0,0.0,0.0,0.0,0.0,0.0,-733000.0,0.0,-1158000.0,0.0,0.0,0.0,0.0,0.0,79789000,80930000,-5254000.0,-4161000.0,-9415000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465916092138/0001104659-16-092138-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465916092138/a15-25321_110q.htm
0,2015-09-30,OSIS,2015-10-30 00:00:00,2015-10-30 17:22:17,Q1,10805000,14063000,0.0,4465000.0,-4226000.0,13467000,-23575000,23933000,-14603000,-295000.0,24812000,0.0,0.0,0.0,0.0,0.0,0.0,-690000.0,0.0,-21471000,0.0,-13049000,0.0,0.0,0.0,80930000,47593000,24812000,-3461000.0,21351000,https://www.sec.gov/Archives/edgar/data/1039065/000110465915074579/0001104659-15-074579-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465915074579/a15-20831_110q.htm
0,2015-06-30,OSIS,2015-08-24 00:00:00,2015-08-24 16:32:59,Q4,22433000,13528000,-10332000,4366000.0,-15748000,-12459000,29663000,-29329000,-16513000,-10000.0,17407000,0.0,0.0,0.0,0.0,0.0,0.0,-762000.0,0.0,-7353000.0,0.0,-144000.0,0.0,0.0,0.0,47593000,49041000,17407000,-6066000.0,11341000,https://www.sec.gov/Archives/edgar/data/1039065/000155837015001687/0001558370-15-001687-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000155837015001687/osis-20150630x10k.htm
0,2015-03-31,OSIS,2015-04-28 00:00:00,2015-04-28 16:07:27,Q3,13228000,13366000,0.0,6057000.0,-10492000,19361000,-250000.0,-4989000.0,-9425000.0,71000.0,26746000,0.0,0.0,0.0,0.0,0.0,0.0,-1015000.0,0.0,-774000.0,0.0,-203000.0,0.0,0.0,0.0,49041000,44780000,26746000,-5625000.0,21121000,https://www.sec.gov/Archives/edgar/data/1039065/000110465915030986/0001104659-15-030986-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465915030986/a15-7944_110q.htm
0,2014-12-31,OSIS,2015-01-27,2015-01-27 12:09:26,Q2,18241000,14341000,0.0,6083000.0,-9961000.0,-29703000,217000.0,16268000,-4937000.0,146000.0,29497000,0.0,0.0,0.0,0.0,0.0,0.0,-655000.0,0.0,-4244000.0,0.0,-295000.0,0.0,0.0,0.0,44780000,37274000,29497000,-5624000.0,23873000,https://www.sec.gov/Archives/edgar/data/1039065/000110465915004665/a14-25284_110q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465915004665/a14-25284_110q.htm
0,2014-09-30,OSIS,2014-10-24 00:00:00,2014-10-24 16:09:25,Q1,11249000,17741000,0.0,5995000.0,-3601000.0,30159000,-29381000,2933000.0,-3304000.0,69000.0,31453000,0.0,0.0,0.0,0.0,0.0,0.0,-815000.0,0.0,-18373000,0.0,-6552000.0,0.0,0.0,0.0,37274000,38831000,31453000,-4199000.0,27254000,https://www.sec.gov/Archives/edgar/data/1039065/000110465914073672/0001104659-14-073672-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465914073672/a14-20977_110q.htm
0,2014-06-30,OSIS,2014-08-27 00:00:00,2014-08-27 17:04:58,Q4,22126000,14215000,-17833000,3008000.0,-20295000,-42165000,7614000.0,537000.0,-10356000,-75000.0,5344000.0,0.0,0.0,0.0,0.0,0.0,0.0,-715000.0,0.0,0.0,0.0,-142000.0,0.0,0.0,0.0,38831000,39848000,5344000.0,-8148000.0,-2804000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746914007228/0001047469-14-007228-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746914007228/a2221228z10-k.htm
0,2014-03-31,OSIS,2014-05-02 00:00:00,2014-05-02 16:05:46,Q3,4801000.0,13607000,25831000,3254000.0,1638000.0,21564000,-19872000,6118000.0,10148000,95000.0,48853000,0.0,0.0,0.0,0.0,0.0,0.0,-1390000.0,0.0,0.0,0.0,-197000.0,0.0,0.0,0.0,39848000,39899000,48853000,-8177000.0,40676000,https://www.sec.gov/Archives/edgar/data/1039065/000110465914034094/0001104659-14-034094-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465914034094/a14-9788_110q.htm
0,2013-12-31,OSIS,2014-01-30,2014-01-30 13:51:04,Q2,14573000,13544000,-134000.0,5083000.0,34703000,40476000,7324000.0,-29647000,20747000,-27000.0,68726000,0.0,0.0,0.0,0.0,0.0,0.0,-757000.0,0.0,-10542000,0.0,-749000.0,0.0,0.0,0.0,39899000,37186000,68726000,-34442000,34284000,https://www.sec.gov/Archives/edgar/data/1039065/000110465914005194/a13-27296_110q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465914005194/a13-27296_110q.htm
0,2013-09-30,OSIS,2013-10-25 00:00:00,2013-10-25 16:01:10,Q1,6394000.0,12873000,72000.0,5638000.0,-18851000,6305000.0,-16092000,-3151000.0,-3853000.0,128000.0,6247000.0,0.0,0.0,0.0,0.0,0.0,0.0,-805000.0,0.0,-1514000.0,0.0,-7481000.0,0.0,0.0,0.0,37186000,34697000,6247000.0,-9727000.0,-3480000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465913077985/0001104659-13-077985-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465913077985/a13-20248_110q.htm
0,2013-06-30,OSIS,2013-08-16 00:00:00,2013-08-16 16:55:42,Q4,11846000,9635000.0,3408000.0,4964000.0,-33117000,-38387000,-8149000.0,15193000,-1446000.0,212000.0,1418000.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,-1567000.0,0.0,-130000.0,0.0,0.0,0.0,34697000,47680000,1418000.0,-18564000,-17146000,https://www.sec.gov/Archives/edgar/data/1039065/000104746913008515/0001047469-13-008515-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746913008515/a2216386z10-k.htm
0,2013-03-31,OSIS,2013-05-09 00:00:00,2013-05-09 16:50:43,Q3,13529000,7063000.0,-16000.0,4335000.0,-32599000,-32844000,2240000.0,-12593000,2614000.0,56000.0,-5569000.0,0.0,0.0,0.0,0.0,0.0,0.0,-449000.0,0.0,1881000.0,0.0,0.0,0.0,0.0,0.0,47680000,46850000,-5569000.0,-23547000,-29116000,https://www.sec.gov/Archives/edgar/data/1039065/000110465913039636/0001104659-13-039636-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465913039636/a13-8341_110q.htm
0,2012-12-31,OSIS,2013-01-25 00:00:00,2013-01-25 16:34:53,Q2,12421000,5902000.0,72000.0,3614000.0,-1915000.0,6473000.0,-9271000.0,9821000.0,-6436000.0,130000.0,20439000,0.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,-2894000.0,0.0,0.0,0.0,0.0,0.0,46850000,73707000,20439000,-55521000,-35082000,https://www.sec.gov/Archives/edgar/data/1039065/000110465913004717/0001104659-13-004717-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465913004717/a12-28324_110q.htm
0,2012-09-30,OSIS,2012-10-24 00:00:00,2012-10-24 16:56:30,Q1,6339000.0,4907000.0,140000.0,3533000.0,27176000,11190000,2286000.0,28055000,-11031000,1000.0,42377000,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,-9431000.0,0.0,0.0,0.0,0.0,0.0,73707000,91452000,42377000,-64134000,-21757000,https://www.sec.gov/Archives/edgar/data/1039065/000110465912070887/0001104659-12-070887-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465912070887/a12-19130_110q.htm
0,2012-06-30,OSIS,2012-08-13 00:00:00,2012-08-13 13:39:47,Q4,0.0,5300000.0,-901000.0,3185000.0,7450000.0,3503000.0,8943000.0,-9949000.0,10503000,-29610000,34381000,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,-2732000.0,0.0,0.0,0.0,0.0,0.0,91452000,90787000,34381000,-25909000,8472000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746912008174/0001047469-12-008174-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746912008174/a2210535z10-k.htm
0,2012-03-31,OSIS,2012-04-25,2012-04-25 12:39:25,Q3,0.0,5158000.0,128000.0,1883000.0,54146000,-11275000,4644000.0,-25391000,102546000,12646000,73698000,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,-1894000.0,0.0,0.0,0.0,0.0,0.0,90787000,52868000,73698000,-36407000,37291000,https://www.sec.gov/Archives/edgar/data/1039065/000110465912028202/a12-8035_110q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465912028202/a12-8035_110q.htm
0,2011-12-31,OSIS,2012-01-25 00:00:00,2012-01-25 15:53:53,Q2,0.0,4909000.0,8000.0,1951000.0,-16541000,-15226000,-21533000,17252000,3493000.0,12316000,2490000.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52868000,58363000,2490000.0,-6860000.0,-4370000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465912003895/0001104659-12-003895-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465912003895/a12-2198_110q.htm
0,2011-09-30,OSIS,2011-10-26 00:00:00,2011-10-26 17:11:03,Q1,0.0,4832000.0,-176000.0,1511000.0,-1208000.0,5553000.0,-16579000,5163000.0,-9238000.0,4774000.0,9994000.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58363000,55619000,9994000.0,-4017000.0,5977000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465911058099/0001104659-11-058099-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465911058099/a11-27729_110q.htm
0,2011-06-30,OSIS,2011-08-26 00:00:00,2011-08-25 20:29:00,Q4,0.0,4710000.0,8597000.0,1505000.0,-12308000,-1380000.0,-9512000.0,-9677000.0,0.0,34526000,15493000,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55619000,39630000,15493000,-7298000.0,8195000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746911007670/0001047469-11-007670-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746911007670/a2205374z10-k.htm
0,2011-03-31,OSIS,2011-04-27 00:00:00,2011-04-27 16:22:46,Q3,8766000.0,4613000.0,256000.0,1532000.0,-11081000,-8318000.0,-3485000.0,976000.0,0.0,1230000.0,5172000.0,0.0,0.0,0.0,0.0,0.0,0.0,-766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39630000,35323000,5172000.0,-4049000.0,1123000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465911022964/0001104659-11-022964-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465911022964/a11-9154_110q.htm
0,2010-12-31,OSIS,2011-01-26,2011-01-26 13:41:24,Q2,9218000.0,4738000.0,543000.0,1454000.0,-5967000.0,-27643000,-7648000.0,24084000,0.0,-72000.0,9878000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25707000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35323000,55569000,9878000.0,-3671000.0,6207000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465911003084/a11-4520_110q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465911003084/a11-4520_110q.htm
0,2010-09-30,OSIS,2010-10-27 00:00:00,2010-10-27 15:47:09,Q1,3392000.0,4468000.0,272000.0,1298000.0,604000.0,34275000,-19055000,-982000.0,0.0,-227000.0,9596000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55569000,51989000,9596000.0,-2683000.0,6913000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465910053989/0001104659-10-053989-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465910053989/a10-19862_110q.htm
0,2010-06-30,OSIS,2010-08-27 00:00:00,2010-08-26 21:38:06,Q4,0.0,5353000.0,5149000.0,1326000.0,-8397000.0,-20880000,-2181000.0,9126000.0,0.0,24434000,12291000,0.0,0.0,0.0,0.0,0.0,0.0,-1971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51989000,46337000,12291000,-6563000.0,5728000.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312510198574/0001193125-10-198574-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312510198574/d10k.htm
0,2010-03-31,OSIS,2010-04-27 00:00:00,2010-04-27 12:48:09,Q3,6112000.0,4718000.0,-413000.0,1287000.0,4702000.0,3029000.0,2192000.0,-1072000.0,0.0,144000.0,16471000,0.0,0.0,0.0,0.0,0.0,0.0,-238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46337000,27568000,16471000,-6591000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465910022037/0001104659-10-022037-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465910022037/a10-6191_110q.htm
0,2009-12-31,OSIS,2010-01-28 00:00:00,2010-01-28 15:35:12,Q2,6952000.0,4309000.0,-381000.0,1270000.0,1397000.0,-4162000.0,10800000,-11914000,0.0,-379000.0,12878000,0.0,0.0,0.0,0.0,0.0,0.0,-5863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27568000,24630000,12878000,-6028000.0,6850000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465910003604/0001104659-10-003604-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465910003604/a10-2542_110q.htm
0,2009-09-30,OSIS,2009-10-28 00:00:00,2009-10-28 15:27:59,Q1,2510000.0,4181000.0,-909000.0,1128000.0,3695000.0,-1360000.0,9087000.0,-1515000.0,0.0,-62000.0,10510000,0.0,0.0,0.0,0.0,0.0,0.0,-7921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24630000,25172000,10510000,-2008000.0,8502000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465909060853/0001104659-09-060853-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465909060853/a09-32182_110q.htm
0,2009-06-30,OSIS,2009-08-28 00:00:00,2009-08-28 06:08:04,Q4,4285000.0,4985000.0,-1379000.0,1160000.0,-4261000.0,13929000,1740000.0,-24342000,0.0,-264000.0,4386000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25172000,28651000,4386000.0,-2267000.0,2119000.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312509183269/0001193125-09-183269-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312509183269/d10k.htm
0,2009-03-31,OSIS,2009-05-01 00:00:00,2009-05-01 13:40:38,Q3,2573000.0,4192000.0,-61000.0,0.0,-4727000.0,0.0,-5364000.0,0.0,0.0,397000.0,6987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218000.0,0.0,0.0,0.0,0.0,0.0,28651000,34915000,6987000.0,-5152000.0,1835000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465909028457/0001104659-09-028457-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465909028457/a09-12148_110q.htm
0,2008-12-31,OSIS,2009-01-29 00:00:00,2009-01-29 17:27:37,Q2,4162000.0,4269000.0,-525000.0,0.0,9257000.0,0.0,-4755000.0,0.0,0.0,2552000.0,18441000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,34915000,21048000,18441000,-3987000.0,14454000,https://www.sec.gov/Archives/edgar/data/1039065/000119312509014342/0001193125-09-014342-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312509014342/d10q.htm
