,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,FICO,2017-07-31 00:00:00,2017-07-31 16:25:04,Q3,25200000.000000004,9200000.0,0.0,14315000,-121900000,1895000.0,0.0,-1898000.0,-77000000,14800000,72000000,-5188000.0,0.0,-41694000,0.0,40917000,-6000000.0,-2410000.0,0.0,-37700000,0.0,-12412000,-54099999.99999999,2900000.0,14800000.000000004,130600000,115800000,72000000,-5200000.000000001,66800000,https://www.sec.gov/Archives/edgar/data/814547/000081454717000011/0000814547-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454717000011/fico10-qq32017.htm
0,2017-03-31,FICO,2017-04-27 00:00:00,2017-04-27 16:34:23,Q2,25100000,9100000.0,0.0,14712000,9900000.0,15457000,0.0,-2809000.0,44900000,15200000,66400000,-5285000.0,0.0,-44205000,0.0,44205000,-5300000.0,-1316000.0,0.0,-38700000,-600000.0,9135000.0,-35700000,2300000.0,27700000,115800000,88100000,66400000,-5300000.0,61100000,https://www.sec.gov/Archives/edgar/data/814547/000081454717000008/0000814547-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454717000008/fico10-qq22017.htm
0,2016-12-31,FICO,2017-01-31 00:00:00,2017-01-31 16:44:05,Q1,37900000,9100000.0,0.0,14519000,13500000,8253000.0,0.0,-725000.0,35000000,15000000,33000000,-4319000.0,0.0,-30442000,0.0,30442000,-4300000.0,-35598000,0.0,-26800000,-600000.0,18065000,-13000000,-3500000.0,12200000,88100000,75900000,33000000,-4300000.0,28700000,https://www.sec.gov/Archives/edgar/data/814547/000081454717000005/0000814547-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454717000005/fico10-qq12017.htm
0,2016-09-30,FICO,2016-11-10 00:00:00,2016-11-10 15:27:57,Q4,32100000.00000001,8500000.0,-25500000,13805000,-24100000,-15041000,0.0,2199000.0,21500000,23000000,32600000.00000002,-9428000.0,0.0,-42278000,0.0,42278000,-9400000.000000002,56000000,0.0,-32800000,-600000.0000000001,-69002000,-64800000,-500000.0,-42200000,76000000,118200000,32600000.00000002,-9500000.0,23100000.00000002,https://www.sec.gov/Archives/edgar/data/814547/000081454716000035/0000814547-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000035/fico10-k2016.htm
0,2016-06-30,FICO,2016-07-28 00:00:00,2016-07-28 16:25:48,Q3,34900000,7900000.000000002,1600000.0,13404000,10300000,-3750000.0,0.0,-1868000.0,45600000,16000000,85399999.99999999,-4734000.0,-5683000.0,-27731000,0.0,27768000,-10399999.999999998,-15000000,0.0,-26199999.999999996,-700000.0,6028000.0,-39400000.00000001,-2800000.0,32700000,118100000,85400000,85399999.99999999,-4700000.0,80699999.99999999,https://www.sec.gov/Archives/edgar/data/814547/000081454716000031/0000814547-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000031/fico10-qq32016.htm
0,2016-03-31,FICO,2016-05-04 00:00:00,2016-05-04 16:39:41,Q2,23200000,7799999.999999999,-8100000.0,13600000,-9100000.0,-17439000,0.0,-1789000.0,35300000,17900000.000000004,41699999.99999999,-3513000.0,0.0,-40008000,0.0,40008000,-3500000.0,-26000000,0.0,-34400000.00000001,-600000.0,26068000,-44500000,1000000.0,-5300000.0,85400000,90700000,41699999.99999999,-3500000.0,38199999.99999999,https://www.sec.gov/Archives/edgar/data/814547/000081454716000027/0000814547-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000027/fico10-qq22016.htm
0,2015-12-31,FICO,2016-01-28 00:00:00,2016-01-28 17:00:20,Q1,19200000,7400000.0,6000000.0,14700000,1700000.0,18005000,0.0,2022000.0,44400000,24800000,50600000,-4294000.0,0.0,-28382000,0.0,28382000,-4300000.0,-15000000,0.0,-27200000,-600000.0,12816000,-41300000,-500000.0,4600000.0,90700000,86100000,50600000,-4300000.0,46300000,https://www.sec.gov/Archives/edgar/data/814547/000081454716000023/0000814547-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000023/fico10-qq12016.htm
0,2015-09-30,FICO,2015-11-10 00:00:00,2015-11-10 15:09:45,Q4,33300000,7799999.999999997,-6000000.0,12546000,-7500000.0,-15211000,0.0,-5996000.0,42700000,27700000.000000004,60400000.00000001,-6733000.0,0.0,0.0,0.0,0.0,-6700000.000000003,68000000,0.0,4599999.999999994,-600000.0000000001,-102313000,-48700000,-3200000.000000001,1699999.9999999993,86100000,84400000,60400000.00000001,-6699999.999999999,53700000.00000001,https://www.sec.gov/Archives/edgar/data/814547/000081454715000019/0000814547-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454715000019/fico10-k2015.htm
0,2015-06-30,FICO,2015-07-30 00:00:00,2015-07-30 12:32:14,Q3,19900000.000000007,9100000.000000002,-2400000.0,12166000,4500000.0,25681000,0.0,-8331000.0,50200000,10999999.999999996,43100000.00000001,-8015000.0,-371000.0,-30006000,0.0,30006000,-8400000.000000006,-28000000,0.0,-28199999.99999999,-599999.9999999999,20428000,-38200000,1000000.0,-2500000.0,84300000,86800000,43100000.00000001,-8000000.0,35100000.00000001,https://www.sec.gov/Archives/edgar/data/814547/000081454715000014/0000814547-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454715000014/fico10-qq32015.htm
0,2015-03-31,FICO,2015-04-27 00:00:00,2015-04-27 14:01:31,Q2,18900000,8900000.0,-3200000.0,11802000,131500000,-20935000,0.0,6769000.0,45700000,12600000.000000002,41900000,-4584000.0,-56621000,-40120000,0.0,40120000,-61199999.99999999,-20000000,0.0,-35000000.00000001,-700000.0000000001,77286000,16500000,-4999999.999999999,-7799999.999999999,86900000,94700000,41900000,-4600000.000000001,37300000,https://www.sec.gov/Archives/edgar/data/814547/000081454715000010/0000814547-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454715000010/fico10-qq22015.htm
0,2014-12-31,FICO,2015-01-29,2015-01-29 16:08:57,Q1,14400000,8100000.0,5700000.0,8794000.0,-32900000,5863000.0,0.0,3886000.0,-85800000,8700000.0,1400000.0,-5667000.0,0.0,-60593000,0.0,60668000,-5600000.0,-20000000,0.0,-53900000,-600000.0,79191000,-2000000.0,-4200000.0,-10400000,94600000,105000000,1400000.0,-5700000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454715000003/fico10-qq12015.htm,https://www.sec.gov/Archives/edgar/data/814547/000081454715000003/fico10-qq12015.htm
0,2014-09-30,FICO,2014-11-10 00:00:00,2014-11-10 16:08:06,Q4,36600000.00000001,8400000.000000002,-8400000.0,10731000,-13200000,-3715000.0,0.0,1552000.0,-52900000,10600000.000000002,71200000,-5502000.0,0.0,-64710000,0.0,64710000,-5500000.0,28000000,0.0,-65400000,-600000.0000000001,-11823000,-49200000,-4600000.0,11999999.999999998,105100000,93100000,71200000,-5500000.0,65700000,https://www.sec.gov/Archives/edgar/data/814547/000081454714000011/0000814547-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454714000011/fico10-k2014.htm
0,2014-06-30,FICO,2014-07-28 00:00:00,2014-07-28 12:25:34,Q3,20599999.999999993,8200000.0,-2500000.0,9345000.0,-130100000,-13621000,0.0,2356000.0,-39700000,10000000,28700000.000000004,-2792000.0,-7253000.0,-85188000,0.0,85188000,-10000000,-18000000,0.0,-81600000,-700000.0000000002,69422000,-34400000.00000001,700000.0,-15100000,93100000,108200000,28700000.000000004,-2800000.0,25900000.000000004,https://www.sec.gov/Archives/edgar/data/814547/000081454714000006/0000814547-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454714000006/fico10-qq32014.htm
0,2014-03-31,FICO,2014-04-28 00:00:00,2014-04-28 13:04:15,Q2,20700000.000000004,7800000.000000001,-3499999.9999999995,9051000.0,-5700000.0,932000.0,0.0,-2582000.0,90400000,9300000.0,46699999.99999999,-2142000.0,0.0,-40016000,0.0,40016000,-2099999.9999999995,-10000000,0.0,-38400000,-700000.0,17201000,-33500000,1200000.0,12200000,108100000,95900000,46699999.99999999,-2099999.9999999995,44600000,https://www.sec.gov/Archives/edgar/data/814547/000119312514162153/0001193125-14-162153-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312514162153/d699139d10q.htm
0,2013-12-31,FICO,2014-01-28,2014-01-28 14:23:59,Q1,17000000,8200000.0,-1600000.0,7235000.0,12800000,2755000.0,0.0,1848000.0,96100000,7200000.0,28400000,-2154000.0,0.0,-27125000,0.0,27125000,-2200000.0,1285000.0,0.0,-25100000,-700000.0,14562000,-13300000,-200000.0,12800000,96000000,83200000,28400000,-2200000.0,26200000,https://www.sec.gov/Archives/edgar/data/814547/000119312514023974/d653126d10q.htm,https://www.sec.gov/Archives/edgar/data/814547/000119312514023974/d653126d10q.htm
0,2013-09-30,FICO,2013-11-12 00:00:00,2013-11-12 17:27:36,Q4,28599999.999999993,8000000.000000004,9200000.0,6953000.0,17700000,-8691000.0,0.0,-5577000.0,83300000,6300000.000000001,35899999.99999999,-3712000.0,0.0,-34941000,0.0,34941000,-3699999.999999999,1002000.0,0.0,-28500000,-699999.9999999997,-7245000.0,-42899999.99999999,899999.9999999999,-9799999.999999998,83200000,93000000,35899999.99999999,-3700000.000000003,32199999.99999999,https://www.sec.gov/Archives/edgar/data/814547/000119312513438562/0001193125-13-438562-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312513438562/d591009d10k.htm
0,2013-06-30,FICO,2013-07-30 00:00:00,2013-07-30 16:12:22,Q3,19600000,8800000.0,-2000000.0,6652000.0,-28300000,343000.0,0.0,1978000.0,65600000,6600000.000000001,31200000.000000004,-3312000.0,-4436000.0,-47811000,0.0,47811000,-7800000.000000001,4979000.0,0.0,-40000000,-700000.0000000002,-142279000,-59600000,-1999999.9999999998,-38100000,93100000,131200000,31200000.000000004,-3299999.999999997,27900000.000000007,https://www.sec.gov/Archives/edgar/data/814547/000119312513310195/0001193125-13-310195-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312513310195/d548974d10q.htm
0,2013-03-31,FICO,2013-04-29 00:00:00,2013-04-29 12:26:40,Q2,18500000,8399999.999999998,-2100000.0,6413000.0,31500000,2880000.0,0.0,1261000.0,93900000,5999999.999999999,40300000,-8111000.0,-833000.0,0.0,0.0,0.0,-8900000.0,16182000,0.0,9800000.0,-700000.0,51431000,10400000,-1400000.0,40300000,131100000,90800000,40300000,-8100000.000000001,32200000,https://www.sec.gov/Archives/edgar/data/814547/000119312513180832/0001193125-13-180832-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312513180832/d500480d10q.htm
0,2012-12-31,FICO,2013-01-30 00:00:00,2013-01-30 16:08:25,Q1,23400000,8000000.0,-1400000.0,5832000.0,12700000,6754000.0,0.0,1748000.0,62400000,4200000.0,28700000,-9012000.0,-27605000,0.0,22000000,50000.0,-14600000,1978000.0,0.0,6200000.0,-700000.0,97035000,5500000.0,-400000.0,19200000,90800000,71600000,28700000,-9000000.0,19700000,https://www.sec.gov/Archives/edgar/data/814547/000119312513029957/0001193125-13-029957-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312513029957/d453682d10q.htm
0,2012-09-30,FICO,2012-11-16 00:00:00,2012-11-16 10:32:42,Q4,21200000.000000004,6900000.0,-5199999.999999999,5763000.0,-86000000,-20341000,0.0,-160000.0,49700000,4399999.999999999,23299999.99999998,-5867000.0,-105439000,0.0,10000000,1000.0,-101300000.00000001,6437000.0,-39609000,31100000.00000001,-699999.9999999997,29395000,28699999.99999999,2200000.0,-46999999.99999999,71700000.00000001,118700000,23299999.99999998,-5899999.999999999,17399999.999999985,https://www.sec.gov/Archives/edgar/data/814547/000119312512473516/0001193125-12-473516-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312512473516/d411764d10k.htm
0,2012-06-30,FICO,2012-07-30 00:00:00,2012-07-30 11:26:48,Q3,20799999.999999996,4600000.0,100000.00000000009,6082000.0,-37400000,-4469000.0,0.0,2341000.0,135700000,5699999.999999999,22900000.000000007,-6252000.0,-18192000,-34283000,18000000,29337000,-11399999.999999998,12388000,6208000.0,-28000000,-700000.0000000002,-804000.0,-35799999.99999998,-3200000.0,-27400000.000000004,118600000,146000000,22900000.000000007,-6200000.000000001,16700000.000000006,https://www.sec.gov/Archives/edgar/data/814547/000119312512321641/0001193125-12-321641-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312512321641/d356883d10q.htm
0,2012-03-31,FICO,2012-04-30,2012-04-30 15:19:06,Q2,20000000,4500000.0,-2400000.0,4627000.0,-52100000,10909000,0.0,-2263000.0,173100000,4800000.000000001,42400000,-5607000.0,0.0,-99088000,31150000,78854000,5299999.999999997,13331000,33401000,-80700000,-700000.0,20121000,-79700000,2700000.0,-29300000,146100000,175400000,42400000,-5600000.000000001,36800000,https://www.sec.gov/Archives/edgar/data/814547/000119312512195607/d338746d10q.htm,https://www.sec.gov/Archives/edgar/data/814547/000119312512195607/d338746d10q.htm
0,2011-12-31,FICO,2012-02-02 00:00:00,2012-02-02 08:47:45,Q1,30000000,5500000.0,400000.0,4757000.0,7200000.0,-12589000,0.0,6892000.0,225200000,4500000.0,41100000,-7757000.0,0.0,-57685000,72509000,34649000,41700000,4696000.0,0.0,-42700000,-700000.0,16694000,-41700000,-1500000.0,39600000,107800000,68200000,41100000,-7800000.0,33300000,https://www.sec.gov/Archives/edgar/data/814547/000119312512035674/0001193125-12-035674-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312512035674/d272770d10q.htm
0,2011-09-30,FICO,2011-11-18 00:00:00,2011-11-18 16:38:25,Q4,24699999.999999996,5599999.999999998,100000.00000000009,3738000.0,-23700000,-3691000.0,0.0,-7557000.0,218000000,3300000.000000001,31099999.999999993,-5697000.0,0.0,-37661000,38214000,11177000,6000000.0,8000000.0,-289000.0,-37900000,-700000.0000000002,-8673000.0,-39100000,-3199999.9999999995,-5100000.000000001,80200000,85300000,31099999.999999993,-5699999.999999999,25399999.999999996,https://www.sec.gov/Archives/edgar/data/814547/000119312511317245/0001193125-11-317245-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312511317245/d240549d10k.htm
0,2011-06-30,FICO,2011-08-08 00:00:00,2011-08-08 14:51:23,Q3,23099999.999999996,5800000.000000001,399999.9999999999,11762000,-13600000,12262000,0.0,5808000.0,241700000,1199999.9999999993,45499999.99999999,-8323000.0,0.0,-53761000,54545000,-50195000,-120900000,-8000000.0,7902000.0,-33500000,-799999.9999999998,9214000.0,-42000000,99999.99999999964,-117399999.99999999,140900000,258300000,45499999.99999999,-3200000.000000001,42299999.99999999,https://www.sec.gov/Archives/edgar/data/814547/000119312511214037/0001193125-11-214037-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312511214037/d10q.htm
0,2011-03-31,FICO,2011-05-10 00:00:00,2011-05-10 16:00:33,Q2,7800000.000000001,6300000.000000001,0.0,4171000.0,8200000.0,-542000.0,0.0,2932000.0,255300000,3500000.0000000005,26700000.000000004,-3778000.0,0.0,0.0,0.0,0.0,43100000,5511000.0,0.0,-10300000,-800000.0,0.0,-10400000,2500000.0,61899999.99999999,258300000,196400000,26700000.000000004,-3800000.0,22900000.000000004,https://www.sec.gov/Archives/edgar/data/814547/000095012311048280/0000950123-11-048280-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012311048280/c63395e10vq.htm
0,2010-12-31,FICO,2011-02-09,2011-02-09 15:41:35,Q1,16000000,6500000.0,800000.0,4034000.0,22000000,7817000.0,0.0,3325000.0,247100000,3400000.0,32900000,-1328000.0,0.0,0.0,0.0,0.0,20100000,3185000.0,0.0,-2100000.0,-800000.0,0.0,-2500000.0,-300000.0,50200000,196400000,146200000,32900000,-1300000.0,31600000,https://www.sec.gov/Archives/edgar/data/814547/000095012311010969/c61715e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095012311010969/c61715e10vq.htm
0,2010-09-30,FICO,2010-11-23 00:00:00,2010-11-23 17:11:08,Q4,15899999.999999998,7099999.999999998,6100000.0,4070000.0,-18100000,-3709000.0,0.0,-341000.0,225100000,3899999.9999999986,21799999.999999996,-4707000.0,0.0,0.0,0.0,0.0,70300000,13511000,-571000.0,-59199999.99999999,-800000.0000000003,0.0,-61300000.00000001,2700000.0,33500000,146100000,112600000,21799999.999999996,-4800000.000000001,16999999.999999996,https://www.sec.gov/Archives/edgar/data/814547/000095012310108284/0000950123-10-108284-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012310108284/c59621e10vk.htm
0,2010-06-30,FICO,2010-08-06 00:00:00,2010-08-06 16:26:13,Q3,17900000.000000004,7699999.999999999,700000.0,3853000.0,-91800000,-20176000,0.0,4000.0,243200000,5100000.000000001,14000000,-4736000.0,0.0,0.0,0.0,0.0,38900000,3767000.0,-175000.0,-80100000,-899999.9999999999,0.0,-131000000,-200000.00000000017,-78300000,112600000,190900000,14000000,-4699999.999999999,9300000.000000002,https://www.sec.gov/Archives/edgar/data/814547/000095012310074342/0000950123-10-074342-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012310074342/c58327e10vq.htm
0,2010-03-31,FICO,2010-05-07 00:00:00,2010-05-07 12:05:41,Q2,13000000,8000000.000000002,0.0,4847000.0,-10600000,8618000.0,0.0,736000.0,335000000,2500000.0,38700000,-3522000.0,0.0,-43668000,0.0,0.0,-29700000.000000004,7649000.0,2156000.0,-22000000,-999999.9999999999,0.0,-21600000,-2600000.0,-15300000,190900000,206200000,38700000,-3500000.0,35200000,https://www.sec.gov/Archives/edgar/data/814547/000095012310046116/0000950123-10-046116-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012310046116/c58030e10vq.htm
0,2009-12-31,FICO,2010-02-08 00:00:00,2010-02-08 17:04:55,Q1,17700000,8100000.0,0.0,4535000.0,17600000,3706000.0,0.0,-716000.0,345600000,2700000.0,31300000,-4488000.0,0.0,-28081000,0.0,0.0,31100000,1958000.0,0.0,-33400000,-900000.0,0.0,-34600000,200000.0,28100000,206300000,178200000,31300000,-4500000.0,26800000,https://www.sec.gov/Archives/edgar/data/814547/000095012310009970/0000950123-10-009970-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012310009970/c56194e10vq.htm
0,2009-09-30,FICO,2009-11-24 00:00:00,2009-11-24 17:08:26,Q4,17099999.999999993,9299999.999999996,-8700000.0,4593000.0,7700000.0,-3935000.0,0.0,-1655000.0,328000000,2700000.000000001,27299999.999999996,-2675000.0,0.0,-86551000,0.0,0.0,-69700000,7454000.0,467000.0,-18000000,-1000000.0,0.0,-18800000,-899999.9999999999,-62200000,178100000,240300000,27299999.999999996,-2699999.999999999,24599999.999999996,https://www.sec.gov/Archives/edgar/data/814547/000095012309065746/0000950123-09-065746-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012309065746/c54808e10vk.htm
