,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,ALMIC.PA,,2014-03-31,Q1,651000.0,563250.0,0.0,0.0,-1665250.0,0.0,0.0,0.0,0.0,130500.0,-83500.0,0.0,,0.0,0.0,0.0,0.0,-200750.0,6849750.0,0.0,0.0,-158500.0,0.0,0.0,0.0,7388750.0,1775000.0,-83500.0,-758500.0,-842000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2014-01-31,ALMIC.PA,,2014-01-31,Q1,651000.0,563250.0,0.0,0.0,-1665250.0,0.0,0.0,0.0,0.0,130500.0,-83500.0,0.0,,0.0,0.0,0.0,0.0,-200750.0,6849750.0,0.0,0.0,-158500.0,0.0,0.0,0.0,7388750.0,1775000.0,-83500.0,-758500.0,-842000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2013-09-31,ALMIC.PA,,2013-09-31,Q3,775000.0,297750.0,0.0,19750.0,-769750.0,0.0,0.0,0.0,0.0,0.0,398750.0,0.0,,0.0,0.0,-19000.0,0.0,-132750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775000.0,1409250.0,398750.0,-813250.0,-414500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2013-06-31,ALMIC.PA,,2013-06-31,Q2,775000.0,297750.0,0.0,19750.0,-769750.0,0.0,0.0,0.0,0.0,0.0,398750.0,0.0,,0.0,0.0,-19000.0,0.0,-132750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775000.0,1409250.0,398750.0,-813250.0,-414500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2013-03-31,ALMIC.PA,,2013-03-31,Q1,775000.0,297750.0,0.0,19750.0,-769750.0,0.0,0.0,0.0,0.0,0.0,398750.0,0.0,,0.0,0.0,-19000.0,0.0,-132750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775000.0,1409250.0,398750.0,-813250.0,-414500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2013-01-31,ALMIC.PA,,2013-01-31,Q1,775000.0,297750.0,0.0,19750.0,-769750.0,0.0,0.0,0.0,0.0,0.0,398750.0,0.0,,0.0,0.0,-19000.0,0.0,-132750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775000.0,1409250.0,398750.0,-813250.0,-414500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2012-09-31,ALMIC.PA,,2012-09-31,Q3,687000.0,328000.0,0.0,0.0,-526250.0,0.0,0.0,0.0,0.0,115750.0,604500.0,0.0,,0.0,0.0,-308750.0,0.0,-362500.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,1409250.0,904000.0,604500.0,-776750.0,-172250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2012-06-31,ALMIC.PA,,2012-06-31,Q2,687000.0,328000.0,0.0,0.0,-526250.0,0.0,0.0,0.0,0.0,115750.0,604500.0,0.0,,0.0,0.0,-308750.0,0.0,-362500.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,1409250.0,904000.0,604500.0,-776750.0,-172250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2012-03-31,ALMIC.PA,,2012-03-31,Q1,687000.0,328000.0,0.0,0.0,-526250.0,0.0,0.0,0.0,0.0,115750.0,604500.0,0.0,,0.0,0.0,-308750.0,0.0,-362500.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,1409250.0,904000.0,604500.0,-776750.0,-172250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2012-01-31,ALMIC.PA,,2012-01-31,Q1,687000.0,328000.0,0.0,0.0,-526250.0,0.0,0.0,0.0,0.0,115750.0,604500.0,0.0,,0.0,0.0,-308750.0,0.0,-362500.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,1409250.0,904000.0,604500.0,-776750.0,-172250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2011-09-31,ALMIC.PA,,2011-09-31,Q3,432500.0,247250.0,0.0,5000.0,616750.0,0.0,0.0,0.0,0.0,0.0,1480500.0,0.0,,0.0,25750.0,-68000.0,0.0,-512750.0,0.0,-264250.0,0.0,-250.0,0.0,0.0,0.0,1134250.0,877000.0,1480500.0,-440500.0,1040000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2011-06-31,ALMIC.PA,,2011-06-31,Q2,432500.0,247250.0,0.0,5000.0,616750.0,0.0,0.0,0.0,0.0,0.0,1480500.0,0.0,,0.0,25750.0,-68000.0,0.0,-512750.0,0.0,-264250.0,0.0,-250.0,0.0,0.0,0.0,1134250.0,877000.0,1480500.0,-440500.0,1040000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2011-03-31,ALMIC.PA,,2011-03-31,Q1,432500.0,247250.0,0.0,5000.0,616750.0,0.0,0.0,0.0,0.0,0.0,1480500.0,0.0,,0.0,25750.0,-68000.0,0.0,-512750.0,0.0,-264250.0,0.0,-250.0,0.0,0.0,0.0,1134250.0,877000.0,1480500.0,-440500.0,1040000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2011-01-31,ALMIC.PA,,2011-01-31,Q1,432500.0,247250.0,0.0,5000.0,616750.0,0.0,0.0,0.0,0.0,0.0,1480500.0,0.0,,0.0,25750.0,-68000.0,0.0,-512750.0,0.0,-264250.0,0.0,-250.0,0.0,0.0,0.0,1134250.0,877000.0,1480500.0,-440500.0,1040000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2010-09-31,ALMIC.PA,,2010-09-31,Q3,864500.0,183250.0,0.0,0.0,-202500.0,0.0,0.0,0.0,0.0,15500.0,774250.0,0.0,,0.0,0.0,0.0,0.0,-444750.0,0.0,-101000.0,0.0,-1500.0,0.0,0.0,0.0,877000.0,1122750.0,774250.0,-425750.0,348500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2010-06-31,ALMIC.PA,,2010-06-31,Q2,864500.0,183250.0,0.0,0.0,-202500.0,0.0,0.0,0.0,0.0,15500.0,774250.0,0.0,,0.0,0.0,0.0,0.0,-444750.0,0.0,-101000.0,0.0,-1500.0,0.0,0.0,0.0,877000.0,1122750.0,774250.0,-425750.0,348500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2010-03-31,ALMIC.PA,,2010-03-31,Q1,864500.0,183250.0,0.0,0.0,-202500.0,0.0,0.0,0.0,0.0,15500.0,774250.0,0.0,,0.0,0.0,0.0,0.0,-444750.0,0.0,-101000.0,0.0,-1500.0,0.0,0.0,0.0,877000.0,1122750.0,774250.0,-425750.0,348500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
