,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MXL,2018-05-09 00:00:00,2018-05-08 18:42:39,Q1,1847000.0,20084000,-2332000.0,8473000.0,-16062000,-24533000,7676000.0,-421000.0,1572000.0,287000.0,11971000,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,980000.0,0.0,0.0,-2391000.0,0.0,471000.0,0.0,57333000,74412000,11971000,-2381000.0,9590000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000020/0001288469-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000020/a3311810-q.htm
0,2017-12-31,MXL,2018-02-20 00:00:00,2018-02-20 16:33:05,Q4,-19448000,20236000,16650000,7770000.0,-12211000,9492000.0,543000.0,-2494000.0,-12670000,10002000,21743000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,2960000.0,0.0,0.0,-1718000.0,0.0,738000.0,0.0,74412000,74096000,21743000,-3070000.0,18673000,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000006/0001288469-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000006/a12311710-k.htm
0,2017-09-30,MXL,2017-11-07 00:00:00,2017-11-07 16:17:42,Q3,-9167000.0,21342000,4725000.0,7796000.0,2778000.0,7063000.0,5060000.0,-14986000,5549000.0,10508000,37739000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074000.0,0.0,0.0,-1426000.0,0.0,733000.0,0.0,74096000,90091000,37739000,-2553000.0,35186000,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000043/0001288469-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000043/a9301710-q.htm
0,2017-06-30,MXL,2017-08-08 00:00:00,2017-08-08 17:28:44,Q2,10965000,18261000,-53297000,11628000,1087000.0,-13496000,-2289000.0,7610000.0,2201000.0,0.0,-7090000.0,0.0,0.0,0.0,63761000,0.0,0.0,0.0,7657000.0,0.0,0.0,-3496000.0,0.0,898000.0,0.0,90091000,91238000,-7090000.0,-6360000.0,-13450000,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000037/0001288469-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000037/a6301710-q.htm
0,2017-03-31,MXL,2017-05-09 00:00:00,2017-05-09 16:19:43,Q1,8463000.0,6899000.0,155000.0,5474000.0,2765000.0,-7436000.0,-5102000.0,7952000.0,-245000.0,0.0,22672000,0.0,0.0,-30577000,20785000,0.0,0.0,0.0,361000.0,-334000.0,0.0,-4903000.0,0.0,-216000.0,0.0,91238000,82896000,22672000,-863000.0,21809000,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000019/0001288469-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000019/a3311710-q.htm
0,2016-12-31,MXL,2017-02-09 00:00:00,2017-02-08 19:44:41,Q4,8348000.0,7960000.0,-114000.0,5290000.0,5216000.0,-815000.0,2891000.0,752000.0,3557000.0,2663000.0,27603000,0.0,0.0,-10044000,10185000,0.0,0.0,0.0,2199000.0,0.0,0.0,-1132000.0,0.0,-282000.0,0.0,82896000,56076000,27603000,-1684000.0,25919000,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000004/0001288469-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000004/a12311610-k.htm
0,2016-09-30,MXL,2016-11-07 00:00:00,2016-11-07 16:07:52,Q3,9679000.0,8808000.0,82000.0,6264000.0,-9753000.0,-5419000.0,-454000.0,-2470000.0,-692000.0,2752000.0,18415000,0.0,0.0,-32986000,7700000.0,0.0,0.0,0.0,165000.0,0.0,0.0,-2591000.0,0.0,112000.0,0.0,56076000,147582000,18415000,-2118000.0,16297000,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000095/0001288469-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000095/a9301610-q.htm
0,2016-06-30,MXL,2016-08-08,2016-08-08 16:05:54,Q2,24149000,4163000.0,-100000.0,5102000.0,4052000.0,-3300000.0,4425000.0,1887000.0,-398000.0,360000.0,32345000,0.0,0.0,-9504000.0,70711000,0.0,0.0,0.0,2558000.0,0.0,0.0,-2501000.0,0.0,-170000.0,0.0,147582000,76840000,32345000,-1878000.0,30467000,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000084/a6301610-q.htm,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000084/a6301610-q.htm
0,2016-03-31,MXL,2016-05-09 00:00:00,2016-05-09 16:28:24,Q1,19116000,5772000.0,233000.0,5109000.0,8327000.0,1359000.0,2984000.0,3080000.0,4903000.0,86000.0,38954000,0.0,0.0,-37773000,10300000,0.0,0.0,0.0,1727000.0,-3000.0,0.0,-1092000.0,0.0,124000.0,0.0,76840000,67956000,38954000,-3222000.0,35732000,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000066/0001288469-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000066/a3311610-q.htm
0,2015-12-31,MXL,2016-02-17 00:00:00,2016-02-17 15:40:37,Q4,-8544000.0,9479000.0,-197000.0,4216000.0,-4695000.0,-811000.0,3667000.0,-12958000,1290000.0,0.0,24558000,0.0,0.0,-27697000,11521000,0.0,0.0,0.0,3604000.0,0.0,0.0,-613000.0,0.0,0.0,0.0,67956000,58149000,24558000,-1516000.0,23042000,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000053/0001288469-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000053/a12311510-k.htm
0,2015-09-30,MXL,2015-11-04 00:00:00,2015-11-03 21:22:49,Q3,1582000.0,17296000,251000.0,5032000.0,-3798000.0,-205000.0,1581000.0,-9247000.0,2832000.0,958000.0,22081000,0.0,0.0,-25712000,4400000.0,0.0,0.0,0.0,2891000.0,0.0,0.0,-1367000.0,0.0,0.0,0.0,58149000,56731000,22081000,-120000.0,21961000,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000041/0001288469-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000041/mxl-2015930x10q.htm
0,2015-06-30,MXL,2015-08-10 00:00:00,2015-08-10 17:21:31,Q2,-30647000,12227000,-1960000.0,6301000.0,-221000.0,8319000.0,-9659000.0,-2530000.0,221000.0,0.0,4634000.0,0.0,0.0,-3815000.0,36918000,0.0,0.0,0.0,3207000.0,0.0,0.0,-2904000.0,0.0,0.0,0.0,56731000,22769000,4634000.0,-436000.0,4198000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000035/0001288469-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000035/mxl-2015630x10q.htm
0,2015-03-31,MXL,2015-05-06 00:00:00,2015-05-05 17:55:47,Q1,-4722000.0,1639000.0,0.0,3719000.0,2983000.0,-2143000.0,-1991000.0,2832000.0,2054000.0,0.0,3768000.0,0.0,0.0,-16153000,16190000,0.0,0.0,0.0,248000.0,0.0,0.0,-962000.0,0.0,0.0,0.0,22769000,20696000,3768000.0,-1024000.0,2744000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000019/0001288469-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000019/mxl-2015331x10q.htm
0,2014-12-31,MXL,2015-02-23,2015-02-23 17:02:20,Q4,-2362000.0,1580000.0,-2292000.0,3928000.0,-6786000.0,2379000.0,-1213000.0,17000.0,-1152000.0,0.0,-5768000.0,0.0,0.0,-20245000,21277000,0.0,0.0,0.0,1720000.0,0.0,0.0,-169000.0,0.0,0.0,0.0,20696000,34055000,-5768000.0,-1033000.0,-6801000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000002/mxl-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000002/mxl-20141231x10k.htm
0,2014-09-30,MXL,2014-10-30 00:00:00,2014-10-30 17:05:22,Q3,-3205000.0,1322000.0,0.0,4002000.0,4066000.0,233000.0,187000.0,-1086000.0,3819000.0,0.0,6361000.0,0.0,0.0,-6693000.0,6900000.0,0.0,0.0,0.0,25000.0,0.0,0.0,-653000.0,0.0,0.0,0.0,34055000,31248000,6361000.0,-3126000.0,3235000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000032/0001288469-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000032/mxl-2014930x10q.htm
0,2014-06-30,MXL,2014-07-31 00:00:00,2014-07-31 16:56:44,Q2,-612000.0,1071000.0,0.0,3685000.0,3206000.0,690000.0,1279000.0,562000.0,-157000.0,0.0,7550000.0,0.0,0.0,-11065000,10800000,0.0,0.0,0.0,1510000.0,0.0,0.0,-2852000.0,0.0,0.0,0.0,31248000,28500000,7550000.0,-3196000.0,4354000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000023/0001288469-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000023/mxl-2014630x10q.htm
0,2014-03-31,MXL,2014-04-30 00:00:00,2014-04-30 17:31:11,Q1,-862000.0,1134000.0,11000.0,3393000.0,205000.0,-1320000.0,-1010000.0,590000.0,2624000.0,0.0,4091000.0,0.0,0.0,-18699000,18195000,0.0,0.0,0.0,49000.0,0.0,0.0,-136000.0,0.0,0.0,0.0,28500000,26450000,4091000.0,-1445000.0,2646000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000012/0001288469-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000012/mxl-2014331x10q.htm
0,2013-12-31,MXL,2014-02-07,2014-02-06 18:14:43,Q4,-2647000.0,799000.0,-166000.0,3395000.0,1207000.0,-1184000.0,-357000.0,22000.0,370000.0,0.0,2823000.0,0.0,0.0,-13820000,10200000,0.0,0.0,0.0,1401000.0,0.0,0.0,-129000.0,0.0,0.0,0.0,26450000,26500000,2823000.0,-529000.0,2294000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000003/mxl-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000003/mxl-20131231x10k.htm
0,2013-09-30,MXL,2013-10-30 00:00:00,2013-10-30 16:58:31,Q3,-4882000.0,874000.0,0.0,3463000.0,3312000.0,-1019000.0,-320000.0,-685000.0,3330000.0,0.0,3061000.0,0.0,0.0,-9683000.0,9500000.0,0.0,0.0,0.0,133000.0,0.0,0.0,-123000.0,0.0,0.0,0.0,26500000,24718000,3061000.0,-1111000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846913000006/0001288469-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846913000006/mxl-2013930x10q.htm
0,2013-06-30,MXL,2013-08-01 00:00:00,2013-08-01 17:14:38,Q2,-2904000.0,1061000.0,0.0,3339000.0,3320000.0,164000.0,-693000.0,3749000.0,-342000.0,0.0,6205000.0,0.0,0.0,-14945000,18200000,0.0,0.0,-1000.0,1090000.0,0.0,0.0,-1075000.0,0.0,0.0,0.0,24718000,17174000,6205000.0,-1935000.0,4270000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846913000003/0001288469-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846913000003/mxl-2013630x10q.htm
0,2013-03-31,MXL,2013-05-01 00:00:00,2013-04-30 18:44:57,Q1,-2300000.0,981000.0,0.0,2789000.0,-956000.0,-3461000.0,1229000.0,-3713000.0,2964000.0,0.0,801000.0,0.0,0.0,-32172000,27300000,0.0,0.0,-1000.0,23000.0,0.0,0.0,-48000.0,0.0,0.0,0.0,17174000,21810000,801000.0,-542000.0,259000.0,https://www.sec.gov/Archives/edgar/data/1288469/000144530513001002/0001445305-13-001002-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000144530513001002/mxl-2013331x10q.htm
0,2012-12-31,MXL,2013-02-06 00:00:00,2013-02-06 14:48:55,Q4,0.0,970000.0,0.0,2819000.0,1792000.0,1721000.0,-945000.0,0.0,1079000.0,0.0,1362000.0,0.0,0.0,-21528000,19251000,0.0,0.0,-2000.0,961000.0,-2840000.0,0.0,0.0,0.0,0.0,0.0,21810000,26634000,1362000.0,-2029000.0,-667000.0,https://www.sec.gov/Archives/edgar/data/1288469/000119312513040818/0001193125-13-040818-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312513040818/d448408d10k.htm
0,2012-09-30,MXL,2012-10-29 00:00:00,2012-10-29 17:16:15,Q3,0.0,860000.0,0.0,2609000.0,2131000.0,-1331000.0,-409000.0,0.0,1850000.0,450000.0,6307000.0,0.0,0.0,-8909000.0,27049000,0.0,0.0,-1000.0,507000.0,0.0,0.0,0.0,0.0,0.0,0.0,26634000,12512000,6307000.0,-1595000.0,4712000.0,https://www.sec.gov/Archives/edgar/data/1288469/000119312512439947/0001193125-12-439947-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312512439947/d407619d10q.htm
0,2012-06-30,MXL,2012-08-03 00:00:00,2012-08-02 20:12:02,Q2,0.0,831000.0,0.0,2333000.0,47000.0,-3879000.0,-1771000.0,0.0,545000.0,-2557000.0,955000.0,0.0,0.0,-25070000,12601000,0.0,0.0,-5000.0,1008000.0,0.0,0.0,0.0,0.0,0.0,0.0,12512000,23796000,955000.0,-778000.0,177000.0,https://www.sec.gov/Archives/edgar/data/1288469/000119312512332622/0001193125-12-332622-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312512332622/d344791d10q.htm
0,2012-03-31,MXL,2012-05-02,2012-05-02 17:04:25,Q1,0.0,870000.0,0.0,2223000.0,2071000.0,-648000.0,1316000.0,0.0,-363000.0,-6493000.0,-1080000.0,0.0,0.0,-32390000,30250000,0.0,0.0,-24000.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,23796000,28026000,-1080000.0,-1043000.0,-2123000.0,https://www.sec.gov/Archives/edgar/data/1288469/000119312512204985/d332251d10q.htm,https://www.sec.gov/Archives/edgar/data/1288469/000119312512204985/d332251d10q.htm
0,2011-12-31,MXL,2012-03-14 00:00:00,2012-03-14 17:03:15,Q4,0.0,865000.0,0.0,2162000.0,-678000.0,-2036000.0,1146000.0,0.0,2702000.0,-4571000.0,-1937000.0,0.0,0.0,-40402000,26775000,0.0,0.0,-24000.0,1060000.0,0.0,0.0,0.0,0.0,0.0,0.0,28026000,43521000,-1937000.0,-976000.0,-2913000.0,https://www.sec.gov/Archives/edgar/data/1288469/000119312512115090/0001193125-12-115090-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312512115090/d270168d10k.htm
0,2011-09-30,MXL,2011-11-01 00:00:00,2011-11-01 17:20:44,Q3,0.0,863000.0,8211000.0,2169000.0,-2881000.0,-63000.0,-2553000.0,0.0,-3194000.0,-11360000,-2714000.0,0.0,0.0,-12120000,36607000,0.0,0.0,-22000.0,279000.0,0.0,0.0,0.0,0.0,0.0,0.0,43521000,21934000,-2714000.0,-445000.0,-3159000.0,https://www.sec.gov/Archives/edgar/data/1288469/000119312511290931/0001193125-11-290931-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312511290931/d237681d10q.htm
0,2011-06-30,MXL,2011-07-28 00:00:00,2011-07-28 16:47:49,Q2,0.0,755000.0,-852000.0,1432000.0,2813000.0,-729000.0,-1439000.0,0.0,1099000.0,-5944000.0,-364000.0,0.0,0.0,-30205000,19403000,0.0,0.0,-11000.0,1035000.0,0.0,0.0,0.0,0.0,0.0,0.0,21934000,33147000,-364000.0,-1078000.0,-1442000.0,https://www.sec.gov/Archives/edgar/data/1288469/000119312511200970/0001193125-11-200970-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312511200970/d10q.htm
0,2011-03-31,MXL,2011-04-28 00:00:00,2011-04-28 16:45:48,Q1,-1148000.0,676000.0,-691000.0,1605000.0,-2854000.0,-4546000.0,2189000.0,0.0,-9000.0,1000.0,-2094000.0,0.0,0.0,-28642000,42565000,0.0,0.0,-25000.0,441000.0,0.0,0.0,0.0,0.0,0.0,0.0,33147000,21563000,-2094000.0,-664000.0,-2758000.0,https://www.sec.gov/Archives/edgar/data/1288469/000119312511115382/0001193125-11-115382-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312511115382/d10q.htm
0,2010-12-31,MXL,2011-02-08 00:00:00,2011-02-08 16:17:04,Q4,5662000.0,591000.0,0.0,1238000.0,-11404000,1490000.0,-1068000.0,0.0,23000.0,3000.0,-3465000.0,0.0,0.0,-34468000,0.0,0.0,0.0,-30000.0,1743000.0,0.0,0.0,0.0,0.0,0.0,0.0,21563000,21290000,-3465000.0,-1000000.0,-4465000.0,https://www.sec.gov/Archives/edgar/data/1288469/000119312511027241/0001193125-11-027241-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312511027241/d10k.htm
0,2010-09-30,MXL,2010-10-29 00:00:00,2010-10-29 13:53:57,Q3,1352000.0,517000.0,0.0,1227000.0,4067000.0,3813000.0,-2116000.0,0.0,59000.0,0.0,7624000.0,0.0,0.0,-2717000.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21290000,17780000,7624000.0,-1441000.0,6183000.0,https://www.sec.gov/Archives/edgar/data/1288469/000119312510241023/0001193125-10-241023-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312510241023/d10q.htm
0,2010-06-30,MXL,2010-07-30 00:00:00,2010-07-30 14:35:19,Q2,1766000.0,436000.0,0.0,1131000.0,-5186000.0,-265000.0,-1364000.0,0.0,60000.0,32000.0,-1469000.0,0.0,0.0,-48970000,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17780000,68875000,-1469000.0,-667000.0,-2136000.0,https://www.sec.gov/Archives/edgar/data/1288469/000119312510172073/0001193125-10-172073-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312510172073/d10q.htm
