,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GPRO,2018-05-04,2018-05-03 17:58:22,Q1,-76300000,8900000.0,-600000.0,10823000,-61300000,31277000,17932000,-117879000,141900000,16000000,-97100000,-6782000.0,0.0,-14896000,20000000,0.0,-1700000.0,-2402000.0,3210000.0,3200000.0,0.0,102585000,800000.0,500000.0,-97500000,105000000,202500000,-97100000,-6800000.0,-103900000,https://www.sec.gov/Archives/edgar/data/1500435/000150043518000023/0001500435-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043518000023/gpro2018-03x3110xq.htm
0,2017-12-31,GPRO,2018-02-16,2018-02-16 16:03:47,Q4,-55900000.00000001,9200000.000000004,-700000.0,15020000,1800000.0,-12596000,26639000,62021000,203200000,20600000,56900000,-5748000.0,0.0,-20400000,7499000.0,0.0,-18700000.000000004,-840000.0,128000.0,200000.00000000285,0.0,-840000.0,-700000.0000000028,199999.99999999997,37900000,202500000,164600000,56900000,-5800000.000000001,51100000,https://www.sec.gov/Archives/edgar/data/1500435/000150043518000010/0001500435-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043518000010/gpro2017-12x3110xk.htm
0,2017-09-30,GPRO,2017-11-03,2017-11-02 18:05:36,Q3,14699999.999999989,9099999.999999998,99999.99999999987,11875000,42100000,-4447000.0,-50482000,72104000,201400000,14899999.999999998,55600000.00000001,-8201000.0,0.0,-31918000,0.0,0.0,-40099999.99999999,-3068000.0,2994000.0,3000000.0,0.0,-3782000.0,-799999.9999999972,300000.00000000006,14899999.999999998,164700000,149800000,55600000.00000001,-8200000.000000001,47400000.00000001,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000059/0001500435-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000059/gpro2017-09x3010xq.htm
0,2017-06-30,GPRO,2017-08-04,2017-08-03 18:30:28,Q2,-30499999.999999985,11500000,200000.00000000017,11235000,89100000,-40267000,81027000,-73012000,159300000,16800000,-11500000,-4946000.0,0.0,-78000000,0.0,78000000,-4900000.000000002,-1927000.0,591000.0,-77400000,0.0,92946000,90399999.99999999,799999.9999999999,74800000.00000001,149700000,74900000,-11500000,-4899999.999999999,-16400000,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000044/0001500435-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000044/gpro2017-06x3010xq.htm
0,2017-03-31,GPRO,2017-04-28,2017-04-27 20:51:41,Q1,-111200000,11700000,-2100000.0,13125000,-86900000,109588000,-40543000,-105524000,70200000,15700000,-137900000,-5166000.0,0.0,0.0,14160000,11623000,20600000,-6283000.0,6038000.0,6000000.0,0.0,68519000,-300000.0,400000.0,-117200000,74900000,192100000,-137900000,-5200000.0,-143100000,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000028/0001500435-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000028/gpro2017-03x3110xq.htm
0,2016-12-31,GPRO,2017-02-16,2017-02-16 17:26:42,Q4,-115699999.99999999,11100000.000000002,59600000,17926000,8300000.0,-72522000,-21961000,114357000,157100000,38300000,12600000.00000001,-17111000,0.0,0.0,26694000,40557000,50200000,0.0,-2567000.0,-2500000.0,0.0,-130534000,-1500000.0,-700000.0,60500000,192100000,131600000,12600000.00000001,-17100000,-4499999.999999991,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000013/0001500435-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000013/gpro2016-12x3110xk.htm
0,2016-09-30,GPRO,2016-11-04,2016-11-03 19:18:53,Q3,-104100000.00000001,12700000,-7500000.0,18466000,-97100000,-26993000,-55342000,114076000,148800000,26600000,-41700000,-14324000,0.0,0.0,93224000,-71302000,7600000.000000001,0.0,937000.0,899999.9999999995,0.0,-30544000,2300000.0,-199999.99999999997,-31899999.99999999,131600000.00000001,163500000,-41700000,-14300000,-56000000,https://www.sec.gov/Archives/edgar/data/1500435/000150043516000126/0001500435-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043516000126/gpro2016-09x3010xq.htm
0,2016-06-30,GPRO,2016-07-29,2016-07-28 20:46:11,Q2,-91699999.99999999,9500000.0,-3199999.999999999,17404000,-143400000,-18669000,49847000,-1491000.0,245900000,17599999.999999996,-45400000.00000001,-3973000.0,-59313000,0.0,23864000,-35449000,-39500000,0.0,302000.0,300000.0000000007,0.0,-85708000,-199999.99999999997,-100000.0,-85200000,163500000,248700000,-45400000.00000001,-4000000.0,-49400000.00000001,https://www.sec.gov/Archives/edgar/data/1500435/000150043516000116/0001500435-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043516000116/gpro2016-06x3010xq.htm
0,2016-03-31,GPRO,2016-05-06,2016-05-05 19:13:22,Q1,-107500000,8300000.0,-10300000,15731000,-148700000,99368000,48496000,-84001000,389300000,15800000,-33300000,-8219000.0,-45040000,0.0,54229000,9189000.0,1000000.0,0.0,4103000.0,4100000.0,0.0,245966000,1400000.0,0.0,-31000000,248700000,279700000,-33300000,-8200000.0,-41500000,https://www.sec.gov/Archives/edgar/data/1500435/000150043516000090/0001500435-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043516000090/gpro2016-03x3110xq.htm
0,2015-12-31,GPRO,2016-02-29,2016-02-29 16:37:38,Q4,-34499999.99999999,9600000.000000002,-4600000.0,18120000,-119600000,-25035000,101289000,-44680000,538000000,22400000,20799999.99999998,-18919000,0.0,-48482000,94680000,-8830000.0,18400000.000000007,10785000,-12662000,-48300000,0.0,-271483000,-39800000,199999.99999999997,-299999.99999999715,279700000,280000000,20799999.99999998,-18900000.000000007,1899999.999999977,https://www.sec.gov/Archives/edgar/data/1500435/000150043516000063/0001500435-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043516000063/gpro2015-12x3110xk.htm
0,2015-09-30,GPRO,2015-10-29,2015-10-29 16:55:35,Q3,18799999.999999996,7599999.999999998,-200000.00000000017,17870000,30100000,-2214000.0,-70249000,62759000,657600000,-13200000.000000004,4700000.000000017,-11057000,-7699000.0,-94860000,40045000,32346000,-73500000,-7326000.0,13994000,14000000,0.0,-60977000,11100000.000000002,-199999.99999999997,-58100000,279900000,338000000,4700000.000000017,-10999999.999999996,-6299999.999999979,https://www.sec.gov/Archives/edgar/data/1500435/000150043515000039/0001500435-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043515000039/gpro2015-09x3010xq.htm
0,2015-06-30,GPRO,2015-07-22,2015-07-21 18:48:53,Q2,35000000,6400000.0,-5100000.0,18189000,15700000,-12122000,-55028000,100399000,627500000,18300000,65800000,-16062000,-57706000,-32958000,21943000,-30663000,-79700000,-3041000.0,9176000.0,9200000.0,0.0,33897000,28200000,399999.9999999999,14900000.000000002,338100000,323200000,65800000,-16100000,49700000,https://www.sec.gov/Archives/edgar/data/1500435/000150043515000031/0001500435-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043515000031/gpro2015-06x3010xq.htm
0,2015-03-31,GPRO,2015-04-29,2015-04-28 18:33:59,Q1,16800000,5400000.0,-1600000.0,26501000,47600000,77684000,-11017000,-50017000,611800000,29300000,66300000,-5207000.0,0.0,-79368000,12503000,7403000.0,-77200000,-1321000.0,12325000,12300000,0.0,327008000,16200000,-2000000.0,3200000.0,323100000,319900000,66300000,-5200000.0,61100000,https://www.sec.gov/Archives/edgar/data/1500435/000150043515000021/0001500435-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043515000021/gpro2015-03x3110xq.htm
0,2014-12-31,GPRO,2015-02-20,2015-02-20 08:43:17,Q4,122300000,5099999.999999998,-13099999.999999998,19256000,290800000,-89989000,-37239000,87029000,564200000,-37300000,43200000,-4644000.0,-3950000.0,-103827000,0.0,4283000.0,-108100000.00000001,-1283000.0,4244000.0,96900000.00000003,0.0,225064000,147100000,0.0,82199999.99999999,319900000,237700000,43200000,-4300000.000000001,38900000,https://www.sec.gov/Archives/edgar/data/1500435/000150043515000007/0001500435-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043515000007/gpro2014-12x3110xk.htm
0,2014-09-30,GPRO,2014-11-04,2014-11-04 15:47:36,Q3,14600000.000000002,4800000.000000001,-3000000.0,13913000,186100000,-45498000,-38170000,86595000,273400000,14099999.999999998,47000000,-10197000,0.0,0.0,0.0,0.0,-10200000.000000002,108000000,1935000.0,202700000,0.0,119019000,96100000.00000001,0.0,132800000,237700000,104900000,47000000,-10200000,36800000,https://www.sec.gov/Archives/edgar/data/1500435/000150043514000019/0001500435-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043514000019/gpro2014-09x3010xq.htm
