,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,SNC.LS,,,Q2,0.0,2429732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6317481.0,-130163.0,0.0,0.0,0.0,0.0,-6317481.0,0.0,0.0,189101604,211352434,0.0,0.0,-5843829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2017-03-31,SNC.LS,,,Q1,0.0,2466312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215386.0,-456283.0,0.0,0.0,0.0,0.0,3215386.0,0.0,0.0,211352434,210255686,0.0,-1623656.0,1591730.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2016-12-31,SNC.LS,,,Q4,0.0,-7087232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32198172,361.0,0.0,-1932537.0,-548053.0,0.0,0.0,0.0,0.0,-1932537.0,0.0,0.0,210255685,248864363,0.0,-939332.0,-2871869.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2016-09-30,SNC.LS,,,Q3,0.0,3387175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653346.0,-721.0,0.0,-31777.0,42242.0,0.0,0.0,-29880.0,0.0,-31777.0,0.0,0.0,248864363,240571577,0.0,-1363263.0,-1395040.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2016-06-30,SNC.LS,,,Q2,0.0,2160438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5433801.0,-344872.0,0.0,0.0,0.0,0.0,-5433801.0,0.0,0.0,240571577,172651062,0.0,-1265836.0,-6699637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2016-03-31,SNC.LS,,,Q1,0.0,2440890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2919122.0,-5002634.0,0.0,0.0,0.0,0.0,-2919122.0,0.0,0.0,172651062,181087977,0.0,-637869.0,-3556991.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2015-12-31,SNC.LS,,,Q4,0.0,-4708920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1480.0,0.0,0.0,-1058622.0,391396.0,0.0,0.0,0.0,0.0,-1058622.0,0.0,0.0,181087977,181800413,0.0,0.0,-976018.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2015-09-30,SNC.LS,,,Q3,0.0,1927887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1890343.0,0.0,0.0,0.0,0.0,0.0,-1890343.0,0.0,0.0,181800413,176465793,0.0,-1284692.0,-3175035.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2015-06-30,SNC.LS,,,Q2,0.0,1739452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108042.0,-416372.0,0.0,0.0,0.0,0.0,2108042.0,0.0,0.0,176465793,180083421,0.0,-565780.0,1542262.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2015-03-31,SNC.LS,,,Q1,0.0,1887846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-804067.0,-209010.0,0.0,0.0,0.0,0.0,-804067.0,0.0,0.0,180083421,181814513,0.0,-704131.0,-1508198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2014-12-31,SNC.LS,,,Q4,0.0,-4007268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,8320277.0,-5378325.0,0.0,0.0,0.0,0.0,8320277.0,0.0,0.0,181814513,182005384,0.0,-519448.0,7800829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2014-09-30,SNC.LS,,,Q3,0.0,1722797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15400849,0.0,-3557659.0,-1061432.0,0.0,0.0,0.0,0.0,-3557659.0,0.0,0.0,182005384,174470593,0.0,-630791.0,-4188450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2014-06-30,SNC.LS,,,Q2,0.0,2033998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2943954.0,0.0,0.0,982940.0,-20497478,0.0,0.0,0.0,0.0,982940.0,0.0,0.0,174470593,184380761,0.0,-14267.0,968673.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2014-03-31,SNC.LS,,,Q1,0.0,1421650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2578234.0,0.0,0.0,-2126695.0,0.0,0.0,0.0,0.0,0.0,-2126695.0,0.0,0.0,184380761,188004715,0.0,-1720378.0,-3847073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2013-12-31,SNC.LS,,,Q4,0.0,-3895185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9273.0,6182.0,0.0,-8954854.0,-900000.0,0.0,0.0,-1.0,0.0,-8954854.0,0.0,0.0,188004715,197481569,0.0,-1866994.0,-10821848,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2013-09-30,SNC.LS,,,Q3,0.0,2152758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25906.0,0.0,0.0,53800044,-351991207,0.0,0.0,71935.0,0.0,53800044,0.0,0.0,197481569,13902816,0.0,-28244919,25555125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2013-06-30,SNC.LS,,,Q2,0.0,36089676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263860.0,0.0,0.0,60050862,17971794,0.0,-1461021.0,-43353037,0.0,60050862,0.0,0.0,13902816,27114292,0.0,-32481020,27569842,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2013-03-31,SNC.LS,,,Q1,0.0,36108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022948.0,9375.0,0.0,26559733,-35032587,0.0,-1039021.0,-29880.0,0.0,26559733,0.0,0.0,27114292,62363752,0.0,-36100006,-9540273.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2012-12-31,SNC.LS,,,Q4,0.0,42604977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471006.0,0.0,0.0,52340250,-35129347,0.0,0.0,0.0,0.0,52340250,0.0,0.0,62363752,55030640,0.0,-43541826,8798424.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2012-09-30,SNC.LS,,,Q3,0.0,36800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477188.0,0.0,0.0,52978083,-92935570,0.0,-151833.0,0.0,0.0,52978083,0.0,0.0,55030640,104491378,0.0,-29226898,23751185,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2012-06-30,SNC.LS,,,Q2,0.0,37200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5970672.0,0.0,0.0,57154621,-32282.0,0.0,-2492718.0,-25172240,0.0,57154621,0.0,0.0,104491378,99642992,0.0,-31343431,25811190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2012-03-31,SNC.LS,,,Q1,0.0,36800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42309757,-10032148,0.0,-738425.0,-124500.0,0.0,42309757,0.0,0.0,99642992,189031758,0.0,-116832498,-74522741,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2011-12-31,SNC.LS,,,Q4,0.0,36742381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28586120,-5032041.0,0.0,0.0,0.0,0.0,28586120,0.0,0.0,189031758,182241455,0.0,-10851890,17734230,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2011-09-30,SNC.LS,,,Q3,0.0,31862715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42801990,-5031974.0,0.0,0.0,0.0,0.0,42801990,0.0,0.0,182241455,124014196,0.0,-18912279,23889711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2010-12-31,SNC.LS,,,Q4,0.0,31342660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36386997,-32781793,0.0,-1447310.0,0.0,0.0,36386997,0.0,0.0,66024199,93347254,0.0,-28031154,8355843.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2010-09-30,SNC.LS,,,Q3,0.0,31400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39782215,9018248.0,0.0,0.0,0.0,0.0,39782215,0.0,0.0,93347254,76033134,0.0,-31636676,8145539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2010-06-30,SNC.LS,,,Q2,0.0,32800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43068675,-79031805,0.0,-544082.0,0.0,0.0,43068675,0.0,0.0,76033134,76196912,0.0,-32229505,10839170,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2010-03-31,SNC.LS,,,Q1,0.0,34044757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376016,-12581450,0.0,-2953523.0,-161850.0,0.0,47376016,0.0,0.0,76196912,82946871,0.0,-36246370,11129646,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2009-03-31,SNC.LS,,,Q1,0.0,39402857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20757530,-5024272.0,0.0,-1283693.0,0.0,-800395.0,20757530,0.0,0.0,100122923,105598556,0.0,-56145628,-35388098,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
