,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SMSI,2018-03-30,2018-03-30 16:28:17,Q4,-160000.0,228000.0,0.0,169000.0,-1570000.0,-40000.0,0.0,0.0,-294000.0,88000.0,-1726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2205000.0,3939000.0,-1726000.0,-9000.0,-1735000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459018007263/0001564590-18-007263-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459018007263/smsi-10k_20171231.htm
0,2017-09-30,SMSI,2017-11-14,2017-11-14 16:12:00,Q3,-1695000.0,231000.0,0.0,168000.0,-972000.0,-502000.0,-3000.0,0.0,-201000.0,-134000.0,-1846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939000.0,2377000.0,-1846000.0,-5000.0,-1851000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459017023769/0001564590-17-023769-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459017023769/smsi-10q_20170930.htm
0,2017-06-30,SMSI,2017-08-14,2017-08-14 15:56:15,Q2,-2574000.0,229000.0,0.0,388000.0,-923000.0,-6000.0,0.0,0.0,-116000.0,192000.0,-2133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377000.0,2504000.0,-2133000.0,-50000.0,-2183000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459017017634/0001564590-17-017634-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459017017634/smsi-10q_20170630.htm
0,2017-03-31,SMSI,2017-05-04,2017-05-04 14:40:39,Q1,-2232000.0,234000.0,0.0,446000.0,282000.0,183000.0,-1000.0,0.0,586000.0,190000.0,-1714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504000.0,2229000.0,-1714000.0,-13000.0,-1727000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459017008687/0001564590-17-008687-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459017008687/smsi-10q_20170331.htm
0,2016-12-31,SMSI,2017-03-10,2017-03-10 17:20:50,Q4,-3212000.0,285000.0,0.0,355000.0,-902000.0,225000.0,3000.0,0.0,-493000.0,194000.0,-3508000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229000.0,5943000.0,-3508000.0,-177000.0,-3685000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459017004015/0001564590-17-004015-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459017004015/smsi-10k_20161231.htm
0,2016-09-30,SMSI,2016-10-28,2016-10-28 14:50:31,Q3,-4314000.0,317000.0,0.0,408000.0,-429000.0,343000.0,2000.0,0.0,-478000.0,42000.0,-4298000.0,0.0,0.0,0.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5943000.0,6410000.0,-4298000.0,-171000.0,-4469000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312516751363/0001193125-16-751363-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312516751363/d237769d10q.htm
0,2016-06-30,SMSI,2016-07-29,2016-07-29 15:33:00,Q2,-3280000.0,353000.0,0.0,404000.0,-791000.0,114000.0,2000.0,0.0,-524000.0,0.0,-3954000.0,0.0,0.0,0.0,959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6410000.0,11398000,-3954000.0,-66000.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312516664455/0001193125-16-664455-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312516664455/d331429d10q.htm
0,2016-03-31,SMSI,2016-04-29,2016-04-29 14:09:56,Q1,-3706000.0,426000.0,0.0,361000.0,3171000.0,2686000.0,9000.0,0.0,667000.0,0.0,257000.0,0.0,0.0,0.0,2401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11398000,8819000.0,257000.0,-86000.0,171000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312516568279/0001193125-16-568279-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312516568279/d159844d10q.htm
0,2015-12-31,SMSI,2016-03-09,2016-03-09 13:12:09,Q4,-591000.0,457000.0,0.0,531000.0,-450000.0,-460000.0,11000.0,0.0,-210000.0,0.0,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8819000.0,8531000.0,276000.0,0.0,283000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312516498016/0001193125-16-498016-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312516498016/d108733d10k.htm
0,2015-09-30,SMSI,2015-10-30,2015-10-30 14:10:26,Q3,-770000.0,477000.0,0.0,528000.0,934000.0,590000.0,-1000.0,0.0,537000.0,0.0,1175000.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8531000.0,7174000.0,1175000.0,-68000.0,1107000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312515359839/0001193125-15-359839-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312515359839/d11491d10q.htm
0,2015-06-30,SMSI,2015-07-29,2015-07-29 12:51:29,Q2,-1231000.0,475000.0,0.0,523000.0,-1731000.0,-696000.0,-5000.0,0.0,-218000.0,0.0,-2241000.0,0.0,0.0,-521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7174000.0,9977000.0,-2241000.0,-42000.0,-2283000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312515267692/0001193125-15-267692-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312515267692/d937899d10q.htm
0,2015-03-31,SMSI,2015-05-01,2015-05-01 13:34:56,Q1,-10000.0,495000.0,0.0,576000.0,-343000.0,606000.0,5000.0,0.0,-1167000.0,0.0,735000.0,0.0,0.0,-919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9977000.0,10165000,735000.0,-21000.0,714000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312515165646/0001193125-15-165646-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312515165646/d904448d10q.htm
0,2014-12-31,SMSI,2015-02-27,2015-02-27 15:45:32,Q4,205000.0,556000.0,0.0,557000.0,-872000.0,-861000.0,-18000.0,0.0,767000.0,0.0,532000.0,0.0,0.0,0.0,-679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10165000,10493000,532000.0,-132000.0,400000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312515069548/0001193125-15-069548-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312515069548/d841063d10k.htm
0,2014-09-30,SMSI,2014-10-31,2014-10-31 14:36:13,Q3,-1142000.0,699000.0,0.0,532000.0,1092000.0,56000.0,0.0,0.0,0.0,0.0,1161000.0,0.0,0.0,0.0,-982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10493000,5036000.0,1161000.0,-23000.0,1138000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312514391808/0001193125-14-391808-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312514391808/d790157d10q.htm
0,2014-06-30,SMSI,2014-08-01,2014-08-01 14:39:55,Q2,-5695000.0,804000.0,0.0,1846000.0,-2208000.0,-644000.0,-14000.0,0.0,0.0,0.0,-4944000.0,0.0,0.0,0.0,1406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036000.0,8620000.0,-4944000.0,-46000.0,-4990000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312514291373/0001193125-14-291373-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312514291373/d745096d10q.htm
0,2014-03-31,SMSI,2014-05-09,2014-05-09 16:57:53,Q1,-5167000.0,872000.0,0.0,717000.0,-114000.0,449000.0,-22000.0,0.0,0.0,0.0,-3598000.0,0.0,0.0,0.0,453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620000.0,11763000,-3598000.0,-15000.0,-3613000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312514192681/0001193125-14-192681-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312514192681/d704125d10q.htm
0,2013-12-31,SMSI,2014-03-07,2014-03-07 13:28:57,Q4,-1502000.0,896000.0,0.0,786000.0,-3677000.0,-819000.0,-19000.0,0.0,0.0,0.0,-3212000.0,0.0,0.0,0.0,4121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11763000,10863000,-3212000.0,-9000.0,-3221000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312514088577/0001193125-14-088577-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312514088577/d657850d10k.htm
0,2013-09-30,SMSI,2013-11-08,2013-11-08 13:12:25,Q3,-13049000,991000.0,0.0,821000.0,5383000.0,1349000.0,-40000.0,0.0,0.0,0.0,-4742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10863000,9161000.0,-4742000.0,-680000.0,-5422000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312513434753/0001193125-13-434753-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312513434753/d604102d10q.htm
0,2013-06-30,SMSI,2013-08-02,2013-08-02 13:31:19,Q2,-7244000.0,1046000.0,0.0,1021000.0,203000.0,1126000.0,-16000.0,0.0,0.0,0.0,-4734000.0,0.0,0.0,1194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9161000.0,12751000,-4734000.0,-50000.0,-4784000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312513316792/0001193125-13-316792-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312513316792/d551383d10q.htm
0,2013-03-31,SMSI,2013-05-03,2013-05-03 14:13:09,Q1,-6158000.0,1073000.0,0.0,905000.0,114000.0,-996000.0,8000.0,0.0,0.0,0.0,-3886000.0,0.0,0.0,-2167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12751000,18873000,-3886000.0,-90000.0,-3976000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312513198704/0001193125-13-198704-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312513198704/d504028d10q.htm
0,2012-12-31,SMSI,2013-02-20,2013-02-20 15:43:29,Q4,-4143000.0,1109000.0,0.0,897000.0,6849000.0,-78000.0,16000.0,0.0,0.0,0.0,5213000.0,0.0,0.0,0.0,3632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18873000,10073000,5213000.0,-45000.0,5168000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312513067128/0001193125-13-067128-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312513067128/d443946d10k.htm
0,2012-09-30,SMSI,2012-11-02,2012-11-02 11:32:08,Q3,-4813000.0,1103000.0,0.0,898000.0,-14000.0,-950000.0,4000.0,0.0,0.0,0.0,-4035000.0,0.0,0.0,0.0,3325000.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,10073000,10966000,-4035000.0,-199000.0,-4234000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312512448363/0001193125-12-448363-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312512448363/d399108d10q.htm
0,2012-06-30,SMSI,2012-08-03,2012-08-03 15:55:04,Q2,0.0,1103000.0,0.0,0.0,-1468000.0,-20000.0,6000.0,0.0,0.0,0.0,-5873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424000.0,0.0,0.0,0.0,0.0,0.0,10966000,16167000,-5873000.0,-23000.0,-5896000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312512334765/0001193125-12-334765-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312512334765/d352736d10q.htm
0,2012-03-31,SMSI,2012-05-04,2012-05-04 13:39:10,Q1,0.0,1115000.0,0.0,0.0,-1159000.0,-425000.0,34000.0,0.0,0.0,-8485000.0,-8110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329000.0,0.0,55000.0,0.0,0.0,0.0,16167000,7475000.0,-8110000.0,-55000.0,-8165000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312512211296/0001193125-12-211296-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312512211296/d327715d10q.htm
0,2011-12-31,SMSI,2012-02-27,2012-02-27 15:16:50,Q4,0.0,1099000.0,0.0,0.0,-1728000.0,-361000.0,-25000.0,0.0,0.0,-8089000.0,-7773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,7475000.0,20079000,-7773000.0,-331000.0,-8104000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312512081316/0001193125-12-081316-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312512081316/d282708d10k.htm
0,2011-09-30,SMSI,2011-11-03,2011-11-03 15:37:03,Q3,0.0,3266000.0,0.0,0.0,10847000,2971000.0,-53000.0,0.0,0.0,-133268000,-6024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,20079000,17097000,-6024000.0,-1768000.0,-7792000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312511294970/0001193125-11-294970-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312511294970/d246321d10q.htm
0,2011-06-30,SMSI,2011-08-03,2011-08-03 10:08:49,Q2,0.0,3076000.0,0.0,0.0,2805000.0,12624000,-11000.0,0.0,0.0,-11471000,2507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127000.0,0.0,0.0,0.0,17097000,7689000.0,2507000.0,-4771000.0,-2264000.0,https://www.sec.gov/Archives/edgar/data/948708/000095012311071982/0000950123-11-071982-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095012311071982/a57985e10vq.htm
0,2011-03-31,SMSI,2011-05-05,2011-05-05 14:02:16,Q1,-7753000.0,2736000.0,0.0,0.0,718000.0,4809000.0,-8000.0,0.0,-5540000.0,2133000.0,-2257000.0,0.0,0.0,-1985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629000.0,0.0,0.0,0.0,7689000.0,17856000,-2257000.0,-6561000.0,-8818000.0,https://www.sec.gov/Archives/edgar/data/948708/000095012311045492/0000950123-11-045492-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095012311045492/a59400e10vq.htm
0,2010-12-31,SMSI,2011-02-25,2011-02-25 13:03:57,Q4,5775000.0,2867000.0,0.0,2484000.0,-913000.0,2522000.0,-24000.0,0.0,0.0,0.0,9326000.0,0.0,0.0,-9470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895000.0,0.0,0.0,0.0,17856000,12302000,9326000.0,-2102000.0,7224000.0,https://www.sec.gov/Archives/edgar/data/948708/000095012311018452/0000950123-11-018452-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095012311018452/a58764e10vk.htm
0,2010-09-30,SMSI,2010-11-04,2010-11-04 10:01:44,Q3,3094000.0,3044000.0,0.0,2344000.0,-5268000.0,-7159000.0,-56000.0,0.0,0.0,277000.0,3417000.0,0.0,0.0,-3621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,12302000,13248000,3417000.0,-905000.0,2512000.0,https://www.sec.gov/Archives/edgar/data/948708/000095012310100587/0000950123-10-100587-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095012310100587/a57665e10vq.htm
0,2010-06-30,SMSI,2010-08-05,2010-08-05 12:06:56,Q2,1885000.0,2987000.0,0.0,0.0,-376000.0,814000.0,-74000.0,0.0,0.0,-1896000.0,7101000.0,0.0,0.0,-3786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,0.0,13248000,11517000,7101000.0,-2001000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/948708/000095012310073109/0000950123-10-073109-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095012310073109/a56890e10vq.htm
0,2010-03-31,SMSI,2010-05-06,2010-05-06 10:04:24,Q1,1592000.0,2880000.0,0.0,0.0,-1859000.0,-2693000.0,-13000.0,0.0,3000.0,2694000.0,4900000.0,0.0,0.0,-6541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407000.0,0.0,0.0,0.0,11517000,14577000,4900000.0,-1304000.0,3596000.0,https://www.sec.gov/Archives/edgar/data/948708/000095012310045136/0000950123-10-045136-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095012310045136/a56003e10vq.htm
0,2009-12-31,SMSI,2010-03-02,2010-03-02 15:26:41,Q4,1216000.0,2895000.0,0.0,2183000.0,-1859000.0,61000.0,-67000.0,0.0,0.0,573000.0,4896000.0,0.0,0.0,1056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,14577000,16175000,4896000.0,-803000.0,4093000.0,https://www.sec.gov/Archives/edgar/data/948708/000095012310019966/0000950123-10-019966-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095012310019966/a55282e10vk.htm
0,2009-09-30,SMSI,2009-11-05,2009-11-05 06:00:51,Q3,1981000.0,2615000.0,0.0,1926000.0,-3064000.0,-1734000.0,-282000.0,0.0,0.0,952000.0,3752000.0,0.0,0.0,-2590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658000.0,0.0,0.0,0.0,16175000,14048000,3752000.0,-717000.0,3035000.0,https://www.sec.gov/Archives/edgar/data/948708/000095012309057872/0000950123-09-057872-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095012309057872/a54158e10vq.htm
0,2009-06-30,SMSI,2009-08-04,2009-08-04 11:08:01,Q2,1277000.0,2520000.0,0.0,2241000.0,-1791000.0,-3093000.0,-12000.0,0.0,0.0,480000.0,4636000.0,0.0,0.0,412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,0.0,14048000,10772000,4636000.0,-2443000.0,2193000.0,https://www.sec.gov/Archives/edgar/data/948708/000095012309029318/0000950123-09-029318-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095012309029318/a53303e10vq.htm
0,2009-03-31,SMSI,2009-05-07,2009-05-07 10:20:10,Q1,278000.0,2510000.0,0.0,2374000.0,-613000.0,-1232000.0,-11000.0,0.0,0.0,654000.0,5193000.0,0.0,0.0,-7584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10772000,13966000,5193000.0,-846000.0,4347000.0,https://www.sec.gov/Archives/edgar/data/948708/000095013409009860/0000950134-09-009860-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095013409009860/a52398e10vq.htm
0,2008-12-31,SMSI,2009-03-10,2009-03-10 15:51:56,Q4,1319000.0,1987000.0,606000.0,0.0,518000.0,0.0,1000.0,0.0,0.0,3504000.0,7934000.0,0.0,0.0,-16279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,13966000,24957000,7934000.0,-377000.0,7557000.0,https://www.sec.gov/Archives/edgar/data/948708/000095013409004947/0000950134-09-004947-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095013409004947/a51364e10vk.htm
0,2008-09-30,SMSI,2008-11-03,2008-11-03 15:08:59,Q3,-1576000.0,3420000.0,2886000.0,0.0,-137000.0,0.0,130000.0,0.0,0.0,3327000.0,7920000.0,0.0,0.0,-4553000.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,25000.0,0.0,0.0,0.0,24957000,24411000,7920000.0,-2443000.0,5477000.0,https://www.sec.gov/Archives/edgar/data/948708/000095013408019099/0000950134-08-019099-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095013408019099/a50325e10vq.htm
