,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ZEN,2018-05-04 00:00:00,2018-05-03 20:07:11,Q1,-29325000,9865000.0,0.0,26988000,3234000.0,3691000.0,0.0,1052000.0,-9131000.0,5480000.0,16242000,0.0,0.0,-78321000,62245000,0.0,0.0,0.0,0.0,0.0,0.0,-64674000,0.0,0.0,0.0,610545000,110888000,16242000,-9152000.0,7090000.0,https://www.sec.gov/Archives/edgar/data/1463172/000162828018005896/0001628280-18-005896-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828018005896/zen_10-qxq1x2018.htm
0,2017-12-31,ZEN,2018-02-22 00:00:00,2018-02-22 16:52:13,Q4,-26650000,7668000.0,0.0,22244000,13871000,-6162000.0,0.0,-5398000.0,25301000,223000.0,17356000,0.0,0.0,-42030000,30721000,0.0,0.0,0.0,0.0,0.0,0.0,-574000.0,0.0,0.0,0.0,109370000,92603000,17356000,-5346000.0,12010000,https://www.sec.gov/Archives/edgar/data/1463172/000162828018002076/0001628280-18-002076-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828018002076/zen_10-kx2017.htm
0,2017-09-30,ZEN,2017-11-03 00:00:00,2017-11-03 17:00:29,Q3,-27688000,8131000.0,0.0,22518000,4532000.0,-10420000,0.0,3428000.0,10963000,21000.0,7514000.0,0.0,0.0,-52954000,34675000,0.0,0.0,0.0,0.0,0.0,0.0,-652000.0,0.0,0.0,0.0,92603000,102775000,7514000.0,-5980000.0,1534000.0,https://www.sec.gov/Archives/edgar/data/1463172/000162828017010884/0001628280-17-010884-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828017010884/zen_10-qxq3x2017.htm
0,2017-06-30,ZEN,2017-08-07 00:00:00,2017-08-07 17:15:45,Q2,-29306000,8209000.0,0.0,21074000,10437000,-2303000.0,0.0,1851000.0,11727000,-338000.0,10076000,0.0,0.0,-41567000,42173000,0.0,0.0,0.0,0.0,0.0,0.0,-1609000.0,0.0,0.0,0.0,102775000,109258000,10076000,-5948000.0,4128000.0,https://www.sec.gov/Archives/edgar/data/1463172/000162828017008241/0001628280-17-008241-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828017008241/zen_10-qxq2x2017.htm
0,2017-03-31,ZEN,2017-05-08 00:00:00,2017-05-08 16:25:01,Q1,-26994000,7923000.0,0.0,19213000,6310000.0,-2316000.0,0.0,1958000.0,4657000.0,697000.0,7149000.0,0.0,0.0,-40758000,40256000,0.0,0.0,0.0,0.0,0.0,0.0,-154000.0,0.0,0.0,0.0,109258000,93677000,7149000.0,-6643000.0,506000.0,https://www.sec.gov/Archives/edgar/data/1463172/000162828017005147/0001628280-17-005147-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828017005147/zen_10-qxq1x2017.htm
0,2016-12-31,ZEN,2017-02-27 00:00:00,2017-02-27 16:36:21,Q4,-24549000,7506000.0,0.0,17442000,18446000,-26000.0,0.0,-1266000.0,16007000,1887000.0,20528000,0.0,0.0,-32408000,30426000,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,93677000,77589000,20528000,-10150000,10378000,https://www.sec.gov/Archives/edgar/data/1463172/000162828017001792/0001628280-17-001792-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828017001792/zen_10-kx2016.htm
0,2016-09-30,ZEN,2016-11-03 00:00:00,2016-11-03 16:29:35,Q3,-25825000,6853000.0,0.0,19996000,-2077000.0,-9355000.0,0.0,-1641000.0,7618000.0,620000.0,-566000.0,0.0,0.0,-80469000,33108000,0.0,0.0,0.0,0.0,0.0,0.0,-148000.0,0.0,0.0,0.0,77589000,118036000,-566000.0,-5624000.0,-6190000.0,https://www.sec.gov/Archives/edgar/data/1463172/000162828016020759/0001628280-16-020759-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828016020759/zen_10-qxq3x2016.htm
0,2016-06-30,ZEN,2016-08-04 00:00:00,2016-08-04 16:50:56,Q2,-26254000,6621000.0,0.0,18646000,762000.0,-4325000.0,0.0,1272000.0,13041000,196000.0,-29000.0,0.0,0.0,-115376000,12452000,0.0,0.0,-323000.0,0.0,0.0,0.0,-156000.0,0.0,0.0,0.0,118036000,217791000,-29000.0,-6583000.0,-6612000.0,https://www.sec.gov/Archives/edgar/data/1463172/000162828016018524/0001628280-16-018524-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828016018524/zen_10-qxq2x2016.htm
0,2016-03-31,ZEN,2016-05-05 00:00:00,2016-05-05 16:45:49,Q1,-27171000,6526000.0,0.0,17695000,7136000.0,1898000.0,0.0,-1851000.0,3920000.0,403000.0,4589000.0,0.0,0.0,-20795000,17655000,0.0,0.0,0.0,0.0,0.0,0.0,-189000.0,0.0,0.0,0.0,217791000,216226000,4589000.0,-4600000.0,-11000.0,https://www.sec.gov/Archives/edgar/data/1463172/000156459016018021/0001564590-16-018021-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000156459016018021/zen-10q_20160331.htm
0,2015-12-31,ZEN,2016-02-26 00:00:00,2016-02-26 17:33:24,Q4,-24477000,6072000.0,0.0,15499000,12583000,-1907000.0,0.0,3936000.0,11960000,932000.0,10284000,0.0,0.0,-13312000,9059000.0,0.0,0.0,0.0,-7259000.0,-16000.0,0.0,197000.0,0.0,0.0,0.0,216226000,255386000,10284000,-9915000.0,369000.0,https://www.sec.gov/Archives/edgar/data/1463172/000156459016013588/0001564590-16-013588-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000156459016013588/zen-10k_20151231.htm
0,2015-09-30,ZEN,2015-11-06 00:00:00,2015-11-05 19:22:13,Q3,-18925000,4868000.0,0.0,13443000,258000.0,-9692000.0,0.0,-856000.0,10715000,207000.0,-178000.0,0.0,0.0,-21144000,26738000,0.0,0.0,0.0,2295000.0,0.0,0.0,-249000.0,0.0,0.0,0.0,255386000,255669000,-178000.0,-7990000.0,-8168000.0,https://www.sec.gov/Archives/edgar/data/1463172/000156459015009775/0001564590-15-009775-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000156459015009775/zen-10q_20150930.htm
0,2015-06-30,ZEN,2015-08-07 00:00:00,2015-08-06 20:09:05,Q2,-21482000,4581000.0,0.0,13385000,3887000.0,-2755000.0,0.0,-51000.0,9214000.0,146000.0,422000.0,0.0,0.0,-21046000,19676000,0.0,0.0,-6199000.0,1796000.0,0.0,0.0,-26000.0,0.0,0.0,0.0,255669000,264222000,422000.0,-5116000.0,-4694000.0,https://www.sec.gov/Archives/edgar/data/1463172/000156459015006531/0001564590-15-006531-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000156459015006531/zen-10q_20150630.htm
0,2015-03-31,ZEN,2015-05-07 00:00:00,2015-05-07 16:58:34,Q1,-19168000,4223000.0,0.0,10229000,-651000.0,-635000.0,0.0,-1012000.0,466000.0,172000.0,-5195000.0,0.0,0.0,-14801000,13661000,0.0,0.0,-763000.0,193262000,0.0,0.0,-82000.0,0.0,0.0,0.0,264222000,80265000,-5195000.0,-4673000.0,-9868000.0,https://www.sec.gov/Archives/edgar/data/1463172/000156459015003609/0001564590-15-003609-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000156459015003609/zen-10q_20150331.htm
0,2014-12-31,ZEN,2015-02-17,2015-02-17 17:15:56,Q4,-17493000,3783000.0,0.0,8514000.0,7632000.0,1258000.0,0.0,356000.0,6073000.0,6000.0,2108000.0,0.0,0.0,-11324000,7504000.0,153000.0,0.0,-841000.0,4384000.0,-20000.0,0.0,-33000.0,0.0,0.0,0.0,80265000,80436000,2108000.0,-4289000.0,-2181000.0,https://www.sec.gov/Archives/edgar/data/1463172/000156459015000725/zen-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1463172/000156459015000725/zen-10k_20141231.htm
0,2014-09-30,ZEN,2014-11-06 00:00:00,2014-11-06 16:18:47,Q3,-17919000,3169000.0,0.0,10818000,8849000.0,-3247000.0,0.0,1126000.0,10263000,153000.0,5070000.0,0.0,0.0,-36542000,700000.0,0.0,0.0,-92000.0,-1267000.0,0.0,0.0,-781000.0,0.0,0.0,0.0,80436000,120054000,5070000.0,-8377000.0,-3307000.0,https://www.sec.gov/Archives/edgar/data/1463172/000156459014005168/0001564590-14-005168-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000156459014005168/zen-10q_20140930.htm
0,2014-06-30,ZEN,2014-08-07 00:00:00,2014-08-07 16:07:20,Q2,-21744000,2696000.0,0.0,10983000,4530000.0,-682000.0,0.0,242000.0,7086000.0,42000.0,-3493000.0,0.0,0.0,-6464000.0,4850000.0,0.0,0.0,-20090000,106139000,0.0,0.0,793000.0,0.0,0.0,0.0,120054000,50855000,-3493000.0,-11631000,-15124000,https://www.sec.gov/Archives/edgar/data/1463172/000156459014003312/0001564590-14-003312-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000156459014003312/zen-10q_20140630.htm
0,2014-03-31,ZEN,,,Q1,-10259000,1808000.0,0.0,1824000.0,4896000.0,-1175000.0,0.0,-777000.0,6477000.0,136000.0,-1595000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-89000.0,0.0,0.0,0.0,-1762000.0,0.0,0.0,0.0,50855000,53725000,-1595000.0,-5381000.0,-6976000.0,,
0,2013-12-31,ZEN,,,Q4,-6106000.0,1631000.0,0.0,1110000.0,6412000.0,-472000.0,0.0,1757000.0,3255000.0,35000.0,3082000.0,0.0,0.0,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53725000,29366000,3082000.0,-2571000.0,511000.0,,
0,2013-09-30,ZEN,,,Q3,-4755000.0,1426000.0,0.0,875000.0,3416000.0,-2090000.0,0.0,551000.0,5547000.0,123000.0,1085000.0,0.0,0.0,0.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29366000,29878000,1085000.0,-2883000.0,-1798000.0,,
0,2013-06-30,ZEN,,,Q2,-6352000.0,1209000.0,0.0,2466000.0,2775000.0,-191000.0,0.0,332000.0,2017000.0,9000.0,107000.0,0.0,0.0,-660000.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29878000,32694000,107000.0,-2354000.0,-2247000.0,,
0,2013-03-31,ZEN,,,Q1,-5358000.0,956000.0,0.0,403000.0,3718000.0,-841000.0,0.0,72000.0,5053000.0,12000.0,-269000.0,0.0,0.0,-11749000,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32694000,48688000,-269000.0,-3969000.0,-4238000.0,,
