,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IPGP,2018-05-04 00:00:00,2018-05-04 16:05:38,Q1,106300000,19200000,7400000.0,6415000.0,114200000,7942000.0,-49744000,1134000.0,1669300000,13700000,99700000,-39113000,0.0,-20071000,0.0,36607000,-39400000,-895000.0,3113000.0,-17000000,0.0,3113000.0,-17900000,16900000,59200000,969100000,909900000,99700000,-39100000,60600000,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000062/0001111928-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000062/ipgp-20180331x10q.htm
0,2017-12-31,IPGP,2018-02-28 00:00:00,2018-02-27 17:43:31,Q4,53000000,18199999.999999996,8399999.999999998,6032000.0,94800000,-6809000.0,-31383000,-1114000.0,1555100000,16300000.000000004,108500000,-27314000,-9889000.0,-13076000,0.0,-27210000,-77500000.00000001,-891000.0,5358000.0,-7700000.000000001,0.0,5358000.0,-8600000.0,7199999.999999996,29600000.000000022,909900000,880300000,108500000,-27299999.999999996,81200000,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000034/0001111928-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000034/ipgp-20171231x10k.htm
0,2017-09-30,IPGP,2017-11-07 00:00:00,2017-11-07 16:37:11,Q3,115600000.00000001,16700000,10000000,5930000.0,106300000,17218000,-13877000,1509000.0,1460300000,20600000,163799999.99999997,-55589000,-39287000,-2799000.0,0.0,-40345000,-138000000,-691000.0,6144000.0,3400000.0,0.0,34144000,30599999.999999996,15700000.000000004,72099999.99999997,880200000,808100000,163799999.99999997,-55600000,108199999.99999999,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000158/0001111928-17-000158-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000158/ipgp-20170930x10q.htm
0,2017-06-30,IPGP,2017-08-08 00:00:00,2017-08-08 16:43:31,Q2,104100000,15200000,299999.9999999998,5708000.0,120700000,-50833000,-3412000.0,3474000.0,1354000000,21300000,82300000,-21757000,-11307000,-11573000,0.0,68967000,24300000.000000004,-17463000,17152000,-4100000.0,0.0,7355000.0,-21700000,25400000,110400000,808200000,697800000,82300000,-21700000.000000004,60600000,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000144/0001111928-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000144/ipgp-20170630x10q.htm
0,2017-03-31,IPGP,2017-05-08 00:00:00,2017-05-08 16:26:55,Q1,74900000,14500000,4200000.0,5351000.0,90600000,-22801000,-22408000,-1560000.0,1233300000,18700000,50800000,-21875000,0.0,-12539000,0.0,54788000,20400000,-797000.0,0.0,-2900000.0,0.0,9600000.0,-3700000.0,6500000.0,73900000,697800000,623900000,50800000,-21900000,28900000,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000098/0001111928-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000098/ipgp-20170331x10q.htm
0,2016-12-31,IPGP,2017-02-27 00:00:00,2017-02-27 16:51:36,Q4,75100000,13899999.999999998,-800000.0000000007,5635000.0,21800000,-591000.0,-10812000,9409000.0,1142700000,17400000.000000007,101899999.99999999,-26995000,-1265000.0,-5463000.0,0.0,-73781000,-107499999.99999997,-797000.0,0.0,1500000.0,0.0,9561000.0,699999.9999999993,-16800000,-21700000.000000004,623900000,645600000,101899999.99999999,-27000000,74899999.99999999,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000055/0001111928-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000055/ipgp-20161231x10k.htm
0,2016-09-30,IPGP,2016-11-02 00:00:00,2016-11-02 16:06:04,Q3,69199999.99999999,13900000.000000002,-2799999.999999999,5663000.0,58700000,-13738000,-8146000.0,-1375000.0,1120900000,22400000,87500000.00000001,-29184000,0.0,-3483000.0,0.0,3388000.0,-29300000.00000001,-797000.0,0.0,-2899999.9999999995,0.0,-586865000,-3699999.999999999,3700000.0,58200000,645500000,587300000,87500000.00000001,-29099999.999999993,58400000.000000015,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000274/0001111928-16-000274-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000274/ipgp-20160930x10q.htm
0,2016-06-30,IPGP,2016-08-08,2016-08-08 17:15:16,Q2,67100000.00000001,12299999.999999998,-6600000.000000001,5477000.0,15300000,-5255000.0,-15303000,-1692000.0,1062200000,14500000,43399999.99999999,-45903000,-46527000,-32312000,0.0,-511000.0,-92899999.99999999,-500000.0,0.0,6000000.0,0.0,4464000.0,28299999.999999996,-5100000.000000001,-26400000,587300000,613700000,43399999.99999999,-45900000.00000001,-2500000.000000016,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000255/ipgp-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000255/ipgp-20160630x10q.htm
0,2016-03-31,IPGP,2016-05-09 00:00:00,2016-05-09 16:14:23,Q1,49300000,11400000,-2700000.0,4959000.0,86100000,8140000.0,-19365000,-6749000.0,1046900000,18900000,64900000,-24960000,0.0,-29899000,0.0,-19724000,-44700000,-500000.0,0.0,2600000.0,0.0,617231000,2100000.0,8800000.0,31200000,613700000,582500000,64900000,-25000000,39900000,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000202/0001111928-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000202/ipgp-20160331x10q.htm
0,2015-12-31,IPGP,2016-02-26 00:00:00,2016-02-26 16:49:51,Q4,60699999.99999999,11299999.999999996,-100000.00000000052,5114000.0,31600000,968000.0,-18393000,5287000.0,960800000,14399999.999999998,62000000.00000003,-19360000,4958000.0,-106747000,0.0,-106784000,-126199999.99999999,-500000.0,0.0,3599999.9999999995,0.0,-64022000,4200000.0,-8700000.0,-68699999.99999999,582500000,651200000,62000000.00000003,-19299999.999999996,42700000.00000003,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000159/0001111928-16-000159-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000159/ipgp-20151231x10k.htm
0,2015-09-30,IPGP,2015-11-03 00:00:00,2015-11-03 16:10:27,Q3,62700000.00000002,10900000.000000002,-5000000.0,5013000.0,52600000,11744000,-18961000,97000.0,929200000,15300000,93199999.99999999,-18153000,0.0,0.0,0.0,69000.0,-18100000,-500000.0,0.0,900000.0000000003,0.0,79287000,-900000.0000000001,5500000.0,79699999.99999999,651200000,571500000,93199999.99999999,-18199999.999999996,75000000,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000133/0001111928-15-000133-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000133/ipgp-20150930x10q.htm
0,2015-06-30,IPGP,2015-08-03 00:00:00,2015-08-03 16:52:09,Q2,61300000,10500000,-7800000.000000001,4735000.0,68700000,-19863000,-19313000,5653000.0,876600000,17500000,49400000.00000001,-18579000,0.0,0.0,0.0,34000.0,-18499999.999999996,-11500000,0.0,5199999.999999999,0.0,37186000,-4400000.0,3599999.999999998,30099999.999999996,571600000,541500000,49400000.00000001,-18600000,30800000.000000007,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000112/0001111928-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000112/ipgp-20150630x10q.htm
0,2015-03-31,IPGP,2015-05-06 00:00:00,2015-05-06 16:40:50,Q1,57300000,9700000.0,5700000.0,4127000.0,36200000,-11885000,-13898000,-1231000.0,807900000,6800000.0,52000000,-14027000,-4958000.0,0.0,0.0,191000.0,-18800000,-833000.0,0.0,4400000.0,0.0,548784000,6500000.0,-20400000,19300000,541500000,522200000,52000000,-14000000,38000000,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000070/0001111928-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000070/ipgp-20150331x10q.htm
0,2014-12-31,IPGP,2015-03-02,2015-03-02 08:00:33,Q4,56400000.00000001,9200000.000000004,4500000.0,4105000.0,36400000,-10592000,-12026000,1938000.0,771700000,13300000.000000004,56000000,-15878000,0.0,0.0,0.0,15784000,-15899999.99999999,-667000.0,0.0,3899999.9999999995,0.0,42187000,6900000.0,-12500000,34700000,522200000,487500000,56000000,-15899999.99999999,40100000.00000001,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000040/ipgp-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000040/ipgp-20141231x10k.htm
0,2014-09-30,IPGP,2014-11-07 00:00:00,2014-11-07 16:35:16,Q3,55200000,9299999.999999996,-1099999.9999999995,3895000.0,-5600000.0,-17206000,-15232000,4008000.0,735300000,9399999.999999998,47199999.99999999,-26942000,0.0,0.0,0.0,-16222000,-28700000.000000004,-333000.0,0.0,300000.0000000003,0.0,4457000.0,0.0,-14399999.999999998,4000000.0,487400000,483400000,47199999.99999999,-28900000.000000007,18299999.999999985,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000143/0001111928-14-000143-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000143/ipgp-20140930x10q.htm
0,2014-06-30,IPGP,2014-08-05 00:00:00,2014-08-05 16:55:38,Q2,48300000,9000000.000000002,-2300000.0000000005,3905000.0,19100000,-16347000,-11132000,-3200000.0,740900000,9900000.0,33500000.00000001,-34325000,0.0,0.0,0.0,-68000.0,-34200000,-334000.0,0.0,2800000.0,0.0,6889000.0,3699999.9999999995,-199999.99999999997,2900000.000000002,483500000,480600000,33500000.00000001,-34300000,-799999.99999999,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000096/0001111928-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000096/ipgp-20140630x10q.htm
0,2014-03-31,IPGP,2014-05-06 00:00:00,2014-05-06 17:09:52,Q1,40500000,8100000.0,-2600000.0,3267000.0,35600000,-4373000.0,-3856000.0,516000.0,721800000,7600000.0,43400000,-11456000,0.0,0.0,0.0,-973000.0,-11300000,-333000.0,0.0,600000.0,0.0,481813000,900000.0,-1100000.0,31800000,480600000,448800000,43400000,-11500000,31900000,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000024/0001111928-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000024/ipgp-20140331x10q.htm
0,2013-12-31,IPGP,2014-02-28,2014-02-28 16:03:09,Q4,36600000.00000001,8100000.000000001,1399999.9999999995,3116000.0,42800000,16951000,-6650000.0,2982000.0,686200000,13399999.999999998,58400000.00000001,-22586000,0.0,0.0,0.0,3876000.0,-22700000.000000004,-334000.0,0.0,4100000.0,0.0,61480000,10700000,3899999.9999999995,50400000.00000001,448800000,398400000,58400000.00000001,-22600000.00000001,35799999.99999999,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000013/ipgp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000013/ipgp-20131231x10k.htm
0,2013-09-30,IPGP,2013-11-08 00:00:00,2013-11-08 16:09:38,Q3,42400000.00000001,8499999.999999998,-4199999.999999999,3132000.0,47000000,-5730000.0,-19891000,-4516000.0,643400000,12500000.000000002,36700000,-14070000,0.0,0.0,0.0,4557000.0,-14000000,-333000.0,0.0,1000000.0,0.0,30901000,1700000.0,4500000.0,28900000,398400000,369500000,36700000,-14000000,22700000,https://www.sec.gov/Archives/edgar/data/1111928/000111192813000138/0001111928-13-000138-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192813000138/ipgp-20130930x10q.htm
0,2013-06-30,IPGP,2013-08-08 00:00:00,2013-08-08 16:14:31,Q2,41699999.99999999,7700000.0,-7699999.999999999,2940000.0,35100000,-12962000,-16830000,4444000.0,596400000,9899999.999999998,35600000,-16517000,0.0,0.0,0.0,972000.0,-16400000.000000002,-546000.0,0.0,1500000.0000000002,0.0,8016000.0,-6300000.0,900000.0000000001,13700000.000000002,369400000,355700000,35600000,-16599999.999999998,19000000.000000004,https://www.sec.gov/Archives/edgar/data/1111928/000111192813000101/0001111928-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192813000101/ipgp-20130630x10q.htm
0,2013-03-31,IPGP,2013-05-10 00:00:00,2013-05-10 08:31:54,Q1,35100000,7200000.0,4300000.0,2532000.0,21800000,-8250000.0,-6984000.0,-1936000.0,561300000,5700000.0,-11300000,-17746000,-5555000.0,0.0,0.0,-1724000.0,-22800000,-1640000.0,0.0,700000.0,0.0,365381000,8000000.0,-2200000.0,-28300000,355800000,384100000,-11300000,-17700000,-29000000,https://www.sec.gov/Archives/edgar/data/1111928/000119312513212636/0001193125-13-212636-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312513212636/d534329d10q.htm
0,2012-12-31,IPGP,2013-02-28 00:00:00,2013-02-28 17:15:28,Q4,34899999.99999999,6900000.000000002,2800000.0,2207000.0,-300000.0,13808000,-5925000.0,2205000.0,539500000,7199999.999999999,58800000.00000001,-16469000,0.0,0.0,0.0,-616000.0,-17099999.999999993,-269000.0,0.0,1200000.0000000002,-33400000,10991000,-34100000.00000001,3900000.0000000005,11500000,384100000,372600000,58800000.00000001,-16500000,42300000.00000001,https://www.sec.gov/Archives/edgar/data/1111928/000119312513084799/0001193125-13-084799-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312513084799/d447999d10k.htm
0,2012-09-30,IPGP,2012-11-06 00:00:00,2012-11-06 16:19:08,Q3,42399999.99999999,6799999.999999999,2300000.0000000005,2159000.0,40600000,-23213000,-6902000.0,-14000.0,539800000,10800000,38000000,-15749000,-11596000,0.0,0.0,9491000.0,-17900000.000000004,-372000.0,0.0,2099999.9999999995,0.0,32518000,5200000.000000003,1599999.9999999995,27000000,372600000,345600000,38000000,-15700000.000000004,22299999.999999996,https://www.sec.gov/Archives/edgar/data/1111928/000119312512454543/0001193125-12-454543-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312512454543/d432948d10q.htm
0,2012-06-30,IPGP,2012-08-03 00:00:00,2012-08-03 17:13:58,Q2,39900000.00000001,6200000.0,-2500000.0,2201000.0,-45400000,-1098000.0,-6121000.0,1482000.0,499200000,4200000.000000001,51500000,-22187000,0.0,0.0,0.0,8498000.0,-13700000.000000002,-1116000.0,0.0,1500000.0000000002,0.0,-91029000,-60699999.99999999,-8600000.0,-31500000,345600000,377100000,51500000,-22200000,29300000,https://www.sec.gov/Archives/edgar/data/1111928/000119312512335119/0001193125-12-335119-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312512335119/d390979d10q.htm
0,2012-03-31,IPGP,2012-05-08 00:00:00,2012-05-08 16:07:06,Q1,30500000,6200000.0,2900000.0,1998000.0,203800000,-12203000,-4027000.0,702000.0,544600000,7600000.0,27000000,-13779000,0.0,0.0,0.0,7150000.0,-6600000.0,-360000.0,0.0,700000.0,0.0,549130000,171700000,4800000.0,196800000,377000000,180200000,27000000,-13800000,13200000,https://www.sec.gov/Archives/edgar/data/1111928/000119312512218400/0001193125-12-218400-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312512218400/d348310d10q.htm
0,2011-12-31,IPGP,2012-02-27 00:00:00,2012-02-27 16:04:07,Q4,31799999.999999996,5800000.000000001,-899999.9999999999,1868000.0,19900000,2533000.0,-3878000.0,-3490000.0,340800000,4800000.000000001,31400000.000000007,-18257000,-300000.0,-25451000,0.0,-25531000,-44099999.99999999,-386000.0,0.0,-6700000.0,0.0,-15594000,399999.9999999986,-4000000.0,-16300000.000000004,180300000,196600000,31400000.000000007,-18200000.000000004,13200000.000000004,https://www.sec.gov/Archives/edgar/data/1111928/000119312512081509/0001193125-12-081509-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312512081509/d276094d10k.htm
0,2011-09-30,IPGP,2011-11-08 00:00:00,2011-11-08 08:00:19,Q3,34300000.00000001,6199999.999999999,-6000000.0,1879000.0,11900000,-9293000.0,-17068000,587000.0,320900000,5999999.999999998,29000000,-11964000,0.0,0.0,0.0,77000.0,-11899999.999999998,-380000.0,0.0,1800000.0000000007,0.0,10595000,1800000.0000000007,-10600000,8400000.000000006,196600000,188200000,29000000,-11999999.999999996,17000000.000000004,https://www.sec.gov/Archives/edgar/data/1111928/000095012311096210/0000950123-11-096210-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012311096210/b87820e10vq.htm
0,2011-06-30,IPGP,2011-08-08 00:00:00,2011-08-08 17:25:20,Q2,31500000,6300000.0,1399999.9999999995,4301000.0,55600000,-16928000,-35193000,4888000.0,309000000,5500000.0,16800000,-22786000,-450000.0,0.0,0.0,112000.0,-13200000.000000002,-666000.0,0.0,5299999.999999999,0.0,218550000,22500000,1599999.9999999995,27499999.999999996,188100000,160600000,16800000,-13200000.000000002,3599999.999999999,https://www.sec.gov/Archives/edgar/data/1111928/000095012311074514/0000950123-11-074514-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012311074514/b87596e10vq.htm
0,2011-03-31,IPGP,2011-05-09 00:00:00,2011-05-09 16:05:59,Q1,23400000,5700000.0,5200000.0,2607000.0,35400000,-2086000.0,3806000.0,3129000.0,253400000,6900000.0,10200000,-9587000.0,-450000.0,0.0,0.0,0.0,-9900000.0,8865000.0,0.0,4900000.0,0.0,0.0,7200000.0,5200000.0,12800000,160700000,147900000,10200000,-9600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1111928/000095012311047378/0000950123-11-047378-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012311047378/b86110e10vq.htm
0,2010-12-31,IPGP,2011-03-15,2011-03-15 17:21:27,Q4,27299999.999999996,5699999.999999999,2500000.0,718000.0,48900000,-3203000.0,3267000.0,-59000.0,218000000,4500000.0,34000000,-14173000,0.0,0.0,0.0,0.0,-14500000,1054000.0,0.0,-400000.00000000035,0.0,0.0,33699999.99999999,-2000000.0,51200000,147800000,96600000,34000000,-14200000,19800000,https://www.sec.gov/Archives/edgar/data/1111928/000095012311025637/b84118e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111928/000095012311025637/b84118e10vk.htm
0,2010-09-30,IPGP,2010-11-09 00:00:00,2010-11-09 16:05:19,Q3,13300000,5600000.000000001,699999.9999999997,915000.0,27500000,-11365000,3635000.0,-721000.0,169100000,6800000.000000001,6000000.0,-5500000.0,0.0,0.0,0.0,0.0,-5400000.000000002,2859000.0,0.0,5400000.0,0.0,0.0,2999999.9999999995,2399999.9999999995,5999999.999999999,96700000,90700000,6000000.0,-5500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1111928/000095012310103235/0000950123-10-103235-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012310103235/b82921e10vq.htm
0,2010-06-30,IPGP,2010-08-09 00:00:00,2010-08-09 16:51:47,Q2,10400000,5300000.0,-399999.9999999999,793000.0,500000.0,-11843000,2757000.0,4590000.0,141600000,1200000.0000000002,15499999.999999998,-3748000.0,-3360000.0,0.0,0.0,0.0,-7199999.999999999,2059000.0,0.0,1100000.0,0.0,0.0,100000.00000000009,-2199999.9999999995,6200000.0,90600000,84400000,15499999.999999998,-3699999.999999999,11799999.999999998,https://www.sec.gov/Archives/edgar/data/1111928/000095012310075116/0000950123-10-075116-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012310075116/b81588e10vq.htm
0,2010-03-31,IPGP,2010-05-10 00:00:00,2010-05-10 16:05:24,Q1,3400000.0,5200000.0,-2400000.0,770000.0,-3000000.0,-897000.0,1718000.0,-399000.0,141100000,2400000.0,7900000.0,-4953000.0,-748000.0,0.0,0.0,0.0,-5500000.0,1445000.0,0.0,200000.0,0.0,0.0,1000000.0,-1900000.0,1500000.0,84400000,82900000,7900000.0,-5000000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1111928/000095012310047146/0000950123-10-047146-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012310047146/b80519e10vq.htm
0,2009-12-31,IPGP,2010-03-15 00:00:00,2010-03-15 16:20:24,Q4,3199999.9999999995,5199999.999999999,4000000.0,775000.0,6300000.0,-1461000.0,2718000.0,983000.0,144100000,3400000.0000000005,16699999.999999996,-918000.0,0.0,0.0,0.0,0.0,-1099999.9999999995,334000.0,0.0,1299999.9999999998,0.0,0.0,-8500000.0,-499999.99999999994,6600000.000000001,82900000,76300000,16699999.999999996,-900000.0000000003,15799999.999999996,https://www.sec.gov/Archives/edgar/data/1111928/000095012310024694/0000950123-10-024694-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012310024694/b78702e10vk.htm
