,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BR,2018-05-08 00:00:00,2018-05-08 12:26:01,Q3,109100000,53500000,-10300000,14500000,-20400000,-139300000,0.0,12300000,75600000,-13400000,133000000,0.0,0.0,0.0,0.0,0.0,0.0,-90000000,0.0,-26800000,-42600000,100000.0,0.0,0.0,0.0,352100000,366500000,133000000,-58200000,74800000,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000027/0001383312-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000027/br-20180331x10q.htm
0,2017-12-31,BR,2018-02-08 00:00:00,2018-02-08 13:57:11,Q2,62100000,52200000,-6100000.0,16200000,110400000,50100000,0.0,-6300000.0,30500000,300000.0,235100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-42500000,-100000.0,0.0,0.0,0.0,366500000,288800000,235100000,-16500000,218600000,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000007/0001383312-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000007/br-20171231x10q.htm
0,2017-09-30,BR,2017-11-08 00:00:00,2017-11-08 12:23:10,Q1,49900000,49900000,-5100000.0,8500000.0,-194400000,-32100000,0.0,-3000000.0,21200000,-2100000.0,-93300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,-37900000,-5500000.0,0.0,0.0,0.0,288800000,271100000,-93300000,-36000000,-129300000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000068/0001383312-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000068/br-20170930x10q.htm
0,2017-06-30,BR,2017-08-10 00:00:00,2017-08-10 14:32:56,Q4,187100000,46200000,1400000.0,11400000,118300000,70200000,0.0,-26300000,-134200000,1000000.0,353800000,0.0,0.0,0.0,0.0,0.0,0.0,-310000000,0.0,-130200000,-38600000,11500000,0.0,0.0,0.0,271100000,269500000,353800000,-44200000,309600000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000053/0001383312-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000053/br-20170630x10xk.htm
0,2017-03-31,BR,2017-05-10 00:00:00,2017-05-10 11:48:13,Q3,75900000,44100000,-7200000.0,11900000,55500000,-143900000,0.0,44400000,115800000,-5600000.0,167600000,0.0,0.0,0.0,0.0,0.0,0.0,-66800000,0.0,-111400000,-39600000,6300000.0,0.0,0.0,0.0,269500000,235700000,167600000,-37500000,130100000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000030/0001383312-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000030/br-20170331x10q.htm
0,2016-12-31,BR,2017-02-08 00:00:00,2017-02-08 11:16:43,Q2,30100000,45100000,-1100000.0,14000000,-8200000.0,-15100000,0.0,6000000.0,-22100000,3100000.0,81900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61200000,-38500000,1200000.0,0.0,0.0,0.0,235700000,227400000,81900000,-17200000,64700000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000012/0001383312-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000012/br-20161231x10q.htm
0,2016-09-30,BR,2016-11-09 00:00:00,2016-11-09 11:21:27,Q1,33700000,37700000,-7800000.0,8800000.0,-141000000,44400000,0.0,-7900000.0,-31500000,2100000.0,-87400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000000,-35500000,20200000,0.0,0.0,0.0,227400000,727700000,-87400000,-104800000,-192200000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000123/0001383312-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000123/br-20160930x10q.htm
0,2016-06-30,BR,2016-08-09,2016-08-09 11:28:38,Q4,170100000,28300000,14700000,8600000.0,71300000,50700000,0.0,-600000.0,-101700000,-6200000.0,276600000,0.0,0.0,0.0,0.0,-100000.0,0.0,-395000000,0.0,-22800000,-35200000,-1200000.0,0.0,0.0,0.0,727700000,354400000,276600000,-19400000,257200000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000108/br-20160630x10xk.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000108/br-20160630x10xk.htm
0,2016-03-31,BR,2016-05-05 00:00:00,2016-05-05 12:44:02,Q3,63600000,28200000,-6800000.0,12300000,29400000,-92700000,0.0,20800000,78500000,-2600000.0,118500000,0.0,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,-86400000,-35600000,5600000.0,0.0,0.0,0.0,354400000,305100000,118500000,-19200000,99300000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000089/0001383312-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000089/br-20160331x10q.htm
0,2015-12-31,BR,2016-02-04 00:00:00,2016-02-04 11:10:43,Q2,40300000,27500000,-5000000.0,13200000,-10000000,0.0,0.0,-10500000,-12800000,5300000.0,67200000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,-7600000.0,-35400000,3900000.0,0.0,0.0,0.0,305100000,286300000,67200000,-19100000,48100000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000078/0001383312-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000078/br-20151231x10q.htm
0,2015-09-30,BR,2015-11-05 00:00:00,2015-11-05 13:10:27,Q1,33500000,27000000,-8800000.0,9000000.0,-82800000,36700000,0.0,-3500000.0,-14100000,-1100000.0,-24600000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,-3000000.0,-32000000,600000.0,0.0,0.0,0.0,286300000,324100000,-24600000,-17800000,-42400000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000061/0001383312-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000061/br-20150930x10q.htm
0,2015-06-30,BR,2015-08-07 00:00:00,2015-08-07 14:14:42,Q4,165900000,26900000,29300000,8700000.0,63100000,53400000,0.0,400000.0,-97000000,0.0,274800000,0.0,0.0,0.0,0.0,0.0,0.0,-140000000,0.0,-145700000,-32200000,19100000,0.0,0.0,0.0,324100000,310100000,274800000,-35400000,239400000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000051/0001383312-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000051/br-20150630x10xk.htm
0,2015-03-31,BR,2015-05-08 00:00:00,2015-05-08 15:50:05,Q3,54000000,26600000,-17300000,10300000,19000000,-117700000,0.0,23500000,86200000,4000000.0,85800000,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,-130900000,-32500000,10800000,0.0,0.0,0.0,310100000,314100000,85800000,-14800000,71000000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000034/0001383312-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000034/br-2015331x10q.htm
0,2014-12-31,BR,2015-02-05,2015-02-05 12:41:00,Q2,34700000,25500000,-6200000.0,11200000,-10100000,-5000000.0,0.0,-14900000,3500000.0,4000000.0,53700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,-32400000,5400000.0,0.0,0.0,0.0,314100000,331300000,53700000,-8400000.0,45300000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000011/br-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000011/br-20141231x10q.htm
0,2014-09-30,BR,2014-11-06 00:00:00,2014-11-06 12:15:13,Q1,32500000,25300000,-5200000.0,8400000.0,-39500000,65100000,0.0,-7100000.0,-2500000.0,800000.0,17100000,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,-15100000,-25200000,5200000.0,0.0,0.0,0.0,331300000,347600000,17100000,-7400000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1383312/000138331214000008/0001383312-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331214000008/br-2014930x10q.htm
0,2014-06-30,BR,2014-08-07 00:00:00,2014-08-07 16:47:32,Q4,140200000,25600000,3700000.0,9600000.0,40200000,300000.0,0.0,-8500000.0,-83500000,-3900000.0,200300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95700000,-25200000,15100000,0.0,0.0,0.0,347600000,244400000,200300000,-9700000.0,190600000,https://www.sec.gov/Archives/edgar/data/1383312/000119312514300856/0001193125-14-300856-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312514300856/d758506d10k.htm
0,2014-03-31,BR,2014-05-09 00:00:00,2014-05-09 12:56:42,Q3,50800000,25400000,-12100000,10300000,22000000,-90700000,0.0,28100000,77400000,5100000.0,96500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20600000,-25000000,5000000.0,0.0,0.0,0.0,244400000,240300000,96500000,-12900000,83600000,https://www.sec.gov/Archives/edgar/data/1383312/000119312514191907/0001193125-14-191907-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312514191907/d715367d10q.htm
0,2013-12-31,BR,2014-02-06,2014-02-06 14:10:24,Q2,27600000,23400000,-3600000.0,9900000.0,36900000,34800000,0.0,-14200000,6500000.0,3800000.0,96300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,-25000000,1700000.0,0.0,0.0,0.0,240300000,183100000,96300000,-17500000,78800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312514038607/d656001d10q.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312514038607/d656001d10q.htm
0,2013-09-30,BR,2013-11-07 00:00:00,2013-11-07 13:57:44,Q1,44400000,23000000,400000.0,4800000.0,-74700000,74700000,0.0,-32200000,-2600000.0,-2300000.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000000,0.0,-7900000.0,-21500000,-3300000.0,0.0,0.0,0.0,183100000,266000000,-5400000.0,-13300000,-18700000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513432444/0001193125-13-432444-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513432444/d597391d10q.htm
0,2013-06-30,BR,2013-08-08 00:00:00,2013-08-08 11:47:22,Q4,134600000,22500000,15400000,6000000.0,17600000,-32600000,0.0,13100000,-71400000,5000000.0,198600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99800000,-21600000,5000000.0,0.0,0.0,0.0,266000000,182200000,198600000,-15300000,183300000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513326099/0001193125-13-326099-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513326099/d555657d10k.htm
0,2013-03-31,BR,2013-05-07 00:00:00,2013-05-07 11:08:46,Q3,43400000,22600000,7200000.0,8200000.0,-83800000,-107400000,0.0,32700000,35400000,2000000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000000,-21900000,600000.0,0.0,0.0,0.0,182200000,259100000,-1200000.0,-16600000,-17800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513203430/0001193125-13-203430-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513203430/d511143d10q.htm
0,2012-12-31,BR,2013-02-07 00:00:00,2013-02-07 13:17:30,Q2,15800000,29300000,-3500000.0,8400000.0,45800000,15400000,0.0,8800000.0,-1200000.0,-700000.0,89100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16600000,-22000000,-500000.0,0.0,0.0,0.0,259100000,211800000,89100000,-10900000,78200000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513043010/0001193125-13-043010-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513043010/d449735d10q.htm
0,2012-09-30,BR,2012-11-06 00:00:00,2012-11-06 16:31:12,Q1,18300000,19000000,-5000000.0,4500000.0,-62200000,51400000,0.0,-13300000,-13700000,5100000.0,-15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76100000,-20300000,-300000.0,0.0,0.0,0.0,211800000,320500000,-15600000,-8100000.0,-23700000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512454603/0001193125-12-454603-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312512454603/d418020d10q.htm
0,2012-06-30,BR,2012-08-09 00:00:00,2012-08-09 14:02:25,Q4,-40200000,18200000,8600000.0,6700000.0,23900000,12700000,0.0,-4400000.0,-110000000,129500000,181600000,0.0,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,-15800000,-19900000,1000000.0,0.0,0.0,0.0,320500000,218800000,181600000,-14300000,167300000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512346911/0001193125-12-346911-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312512346911/d368181d10k.htm
0,2012-03-31,BR,2012-05-08,2012-05-08 12:10:35,Q3,18100000,20400000,-2100000.0,7800000.0,-52700000,-92100000,0.0,18300000,54900000,-1300000.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,-15100000,-100000.0,600000.0,0.0,0.0,0.0,218800000,238200000,14500000,-10800000,3700000.0,https://www.sec.gov/Archives/edgar/data/1383312/000119312512217463/d324222d10q.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312512217463/d324222d10q.htm
0,2011-12-31,BR,2012-02-07 00:00:00,2012-02-07 14:48:34,Q2,6800000.0,18200000,-10500000,8300000.0,28300000,31200000,0.0,-200000.0,-27300000,-500000.0,64800000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,-10900000,-39600000,-2100000.0,0.0,0.0,0.0,238200000,252800000,64800000,-15000000,49800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512043462/0001193125-12-043462-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312512043462/d272201d10q.htm
0,2011-09-30,BR,2011-11-03 00:00:00,2011-11-03 12:13:32,Q1,16700000,16400000,-4400000.0,5500000.0,-14000000,82900000,0.0,-26100000,-12900000,-1100000.0,23300000,0.0,0.0,0.0,0.0,0.0,0.0,-400000000,0.0,-9800000.0,-18500000,-2100000.0,0.0,0.0,0.0,252800000,241500000,23300000,-6600000.0,16700000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511294477/0001193125-11-294477-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312511294477/d231167d10q.htm
0,2011-06-30,BR,2011-08-12 00:00:00,2011-08-12 10:46:00,Q4,-54300000,6100000.0,20500000,6800000.0,-2200000.0,-12000000,0.0,9100000.0,-83700000,161800000,160300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19300000,-18400000,2300000.0,0.0,0.0,0.0,241500000,151300000,160300000,-17300000,143000000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511220708/0001193125-11-220708-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312511220708/d10k.htm
0,2011-03-31,BR,2011-05-10 00:00:00,2011-05-10 11:30:02,Q3,32600000,19200000,-5800000.0,8300000.0,-42800000,-94800000,0.0,20000000,60300000,800000.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000000,-18700000,900000.0,0.0,0.0,0.0,151300000,187800000,14500000,-13700000,800000.0,https://www.sec.gov/Archives/edgar/data/1383312/000119312511133649/0001193125-11-133649-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312511133649/d10q.htm
0,2010-12-31,BR,2011-02-08,2011-02-08 14:46:07,Q2,10600000,16500000,-800000.0,8700000.0,16600000,2500000.0,0.0,1100000.0,-16000000,0.0,52500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,-18900000,700000.0,0.0,0.0,0.0,187800000,180700000,52500000,-9200000.0,43300000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511027088/d10q.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312511027088/d10q.htm
0,2010-09-30,BR,2010-11-04 00:00:00,2010-11-04 15:02:37,Q1,13300000,15600000,-1100000.0,6200000.0,-60100000,64500000,0.0,-21700000,-9800000.0,1600000.0,-13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115300000,-18800000,-100000.0,0.0,0.0,0.0,180700000,412600000,-13000000,-7100000.0,-20100000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510247899/0001193125-10-247899-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312510247899/d10q.htm
0,2010-06-30,BR,2010-08-12 00:00:00,2010-08-12 13:41:25,Q4,116200000,14500000,20900000,6300000.0,22400000,2800000.0,0.0,-5200000.0,-6000000.0,-3700000.0,292000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126400000,-19000000,-2700000.0,0.0,0.0,0.0,412600000,305800000,292000000,-24100000,267900000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510187056/0001193125-10-187056-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312510187056/d10k.htm
0,2010-03-31,BR,2010-05-10 00:00:00,2010-05-10 14:52:29,Q3,30800000,14300000,3300000.0,7700000.0,6100000.0,-40900000,0.0,20800000,8200000.0,2000000.0,-189500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10600000,-18800000,2200000.0,0.0,0.0,0.0,305800000,522600000,-189500000,-14800000,-204300000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510114412/0001193125-10-114412-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312510114412/d10q.htm
0,2009-12-31,BR,2010-02-04 00:00:00,2010-02-04 10:40:28,Q2,51700000,13900000,-18600000,7300000.0,65500000,-6800000.0,0.0,-7400000.0,-6500000.0,1800000.0,393300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000000,-19000000,600000.0,0.0,0.0,0.0,522600000,231500000,393300000,-10500000,382800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510021752/0001193125-10-021752-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312510021752/d10q.htm
0,2009-09-30,BR,2009-11-03 00:00:00,2009-11-03 13:37:10,Q1,26400000,14300000,-2200000.0,6000000.0,-47600000,72700000,0.0,1700000.0,900000.0,1000000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71900000,-9800000.0,100000.0,0.0,0.0,0.0,231500000,280900000,-2200000.0,-3700000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1383312/000119312509221759/0001193125-09-221759-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312509221759/d10q.htm
0,2009-06-30,BR,2009-08-11 00:00:00,2009-08-11 12:26:12,Q4,116900000,14300000,8000000.0,7300000.0,-102300000,-35800000,0.0,-400000.0,-700000.0,3800000.0,47700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17600000,-9800000.0,300000.0,0.0,0.0,0.0,280900000,310300000,47700000,-14500000,33200000,https://www.sec.gov/Archives/edgar/data/1383312/000119312509171581/0001193125-09-171581-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312509171581/d10k.htm
0,2009-03-31,BR,2009-05-11 00:00:00,2009-05-11 13:14:02,Q3,40900000,13900000,2400000.0,6600000.0,-22700000,-57900000,0.0,-6400000.0,9400000.0,-6900000.0,34200000,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-6200000.0,-9800000.0,0.0,0.0,0.0,0.0,310300000,299100000,34200000,-7500000.0,26700000,https://www.sec.gov/Archives/edgar/data/1383312/000119312509106754/0001193125-09-106754-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312509106754/d10q.htm
0,2008-12-31,BR,2009-02-03 00:00:00,2009-02-03 11:08:15,Q2,29900000,13900000,-3500000.0,10100000,469200000,34300000,0.0,7200000.0,-6100000.0,3600000.0,523200000,0.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,-11200000,-9900000.0,0.0,0.0,0.0,0.0,299100000,68000000,523200000,-5200000.0,518000000,https://www.sec.gov/Archives/edgar/data/1383312/000119312509017160/0001193125-09-017160-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312509017160/d10q.htm
0,2008-09-30,BR,2008-11-06 00:00:00,2008-11-06 10:30:10,Q1,35600000,14200000,800000.0,5700000.0,-292200000,91100000,0.0,-14400000,-8000000.0,-1900000.0,-246300000,0.0,0.0,0.0,0.0,0.0,0.0,-114400000,0.0,-500000.0,-8400000.0,100000.0,0.0,0.0,0.0,68000000,198300000,-246300000,-2700000.0,-249000000,https://www.sec.gov/Archives/edgar/data/1383312/000119312508227290/0001193125-08-227290-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312508227290/d10q.htm
0,2008-06-30,BR,2008-08-14 00:00:00,2008-08-14 14:12:29,Q4,97800000,13900000,400000.0,0.0,-640500000,458500000,0.0,-687600000,0.0,517900000,22500000,0.0,0.0,0.0,0.0,-37900000,0.0,-171600000,0.0,0.0,-8400000.0,1400000.0,0.0,0.0,0.0,198300000,269800000,22500000,0.0,39600000,https://www.sec.gov/Archives/edgar/data/1383312/000119312508178063/0001193125-08-178063-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312508178063/d10k.htm
