,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-31,ALANV.PA,,2014-06-31,Q2,-973255.75,33240.75,0.0,0.0,-109212.25,0.0,-7286.75,0.0,0.0,0.0,-1039778.75,0.0,,0.0,0.0,20431.75,0.0,-33258.5,1458611.75,0.0,0.0,0.0,0.0,0.0,0.0,646573.5,260454.0,-1039778.75,-106294.0,-1146072.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2014-03-31,ALANV.PA,,2014-03-31,Q1,-973255.75,33240.75,0.0,0.0,-109212.25,0.0,-7286.75,0.0,0.0,0.0,-1039778.75,0.0,,0.0,0.0,20431.75,0.0,-33258.5,1458611.75,0.0,0.0,0.0,0.0,0.0,0.0,646573.5,260454.0,-1039778.75,-106294.0,-1146072.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2014-01-31,ALANV.PA,,2014-01-31,Q1,-973255.75,33240.75,0.0,0.0,-109212.25,0.0,-7286.75,0.0,0.0,0.0,-1039778.75,0.0,,0.0,0.0,20431.75,0.0,-33258.5,1458611.75,0.0,0.0,0.0,0.0,0.0,0.0,646573.5,260454.0,-1039778.75,-106294.0,-1146072.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2013-09-31,ALANV.PA,,2013-09-31,Q3,10564.75,24676.75,0.0,0.0,4462.75,0.0,24280.0,0.0,0.0,0.0,39737.0,0.0,,-18.75,138.0,8285.25,0.0,-21709.5,100000.0,-16250.0,0.0,0.0,0.0,0.0,0.0,260454.0,176851.25,39737.0,-26579.25,13157.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2013-06-31,ALANV.PA,,2013-06-31,Q2,10564.75,24676.75,0.0,0.0,4462.75,0.0,24280.0,0.0,0.0,0.0,39737.0,0.0,,-18.75,138.0,8285.25,0.0,-21709.5,100000.0,-16250.0,0.0,0.0,0.0,0.0,0.0,260454.0,176851.25,39737.0,-26579.25,13157.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2013-03-31,ALANV.PA,,2013-03-31,Q1,10564.75,24676.75,0.0,0.0,4462.75,0.0,24280.0,0.0,0.0,0.0,39737.0,0.0,,-18.75,138.0,8285.25,0.0,-21709.5,100000.0,-16250.0,0.0,0.0,0.0,0.0,0.0,260454.0,176851.25,39737.0,-26579.25,13157.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2013-01-31,ALANV.PA,,2013-01-31,Q1,10564.75,24676.75,0.0,0.0,4462.75,0.0,24280.0,0.0,0.0,0.0,39737.0,0.0,,-18.75,138.0,8285.25,0.0,-21709.5,100000.0,-16250.0,0.0,0.0,0.0,0.0,0.0,260454.0,176851.25,39737.0,-26579.25,13157.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2012-09-31,ALANV.PA,,2012-09-31,Q3,-182596.25,21791.75,0.0,0.0,-39881.75,0.0,-11135.5,0.0,0.0,0.0,-200437.0,0.0,,-942.75,252.0,-180.25,0.0,-10831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176851.25,387950.5,-200437.0,-21709.75,-222146.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2012-06-31,ALANV.PA,,2012-06-31,Q2,-182596.25,21791.75,0.0,0.0,-39881.75,0.0,-11135.5,0.0,0.0,0.0,-200437.0,0.0,,-942.75,252.0,-180.25,0.0,-10831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176851.25,387950.5,-200437.0,-21709.75,-222146.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2012-03-31,ALANV.PA,,2012-03-31,Q1,-182596.25,21791.75,0.0,0.0,-39881.75,0.0,-11135.5,0.0,0.0,0.0,-200437.0,0.0,,-942.75,252.0,-180.25,0.0,-10831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176851.25,387950.5,-200437.0,-21709.75,-222146.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2012-01-31,ALANV.PA,,2012-01-31,Q1,-182596.25,21791.75,0.0,0.0,-39881.75,0.0,-11135.5,0.0,0.0,0.0,-200437.0,0.0,,-942.75,252.0,-180.25,0.0,-10831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176851.25,387950.5,-200437.0,-21709.75,-222146.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
