,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-31,ATO.PA,,2015-06-31,Q2,136025000,119375000,0.0,8325000.0,-46575000,0.0,0.0,0.0,0.0,4350000.0,200025000,-205175000,,-205175000,2375000.0,2650000.0,0.0,-2450000.0,14250000,0.0,-7675000.0,-1475000.0,0.0,0.0,0.0,468425000,385625000,200025000,-110250000,89775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2015-03-31,ATO.PA,,2015-03-31,Q1,136025000,119375000,0.0,8325000.0,-46575000,0.0,0.0,0.0,0.0,4350000.0,200025000,-205175000,,-205175000,2375000.0,2650000.0,0.0,-2450000.0,14250000,0.0,-7675000.0,-1475000.0,0.0,0.0,0.0,468425000,385625000,200025000,-110250000,89775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2015-01-31,ATO.PA,,2015-01-31,Q1,136025000,119375000,0.0,8325000.0,-46575000,0.0,0.0,0.0,0.0,4350000.0,200025000,-205175000,,-205175000,2375000.0,2650000.0,0.0,-2450000.0,14250000,0.0,-7675000.0,-1475000.0,0.0,0.0,0.0,468425000,385625000,200025000,-110250000,89775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2014-09-31,ATO.PA,,2014-09-31,Q3,97175000,90925000,0.0,5675000.0,-4325000.0,0.0,0.0,0.0,0.0,3825000.0,163300000,-158375000,,-158375000,2250000.0,-925000.0,0.0,-11975000,27300000,-58625000,-9575000.0,154850000,0.0,0.0,0.0,385625000,309575000,163300000,-88525000,74775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2014-06-31,ATO.PA,,2014-06-31,Q2,97175000,90925000,0.0,5675000.0,-4325000.0,0.0,0.0,0.0,0.0,3825000.0,163300000,-158375000,,-158375000,2250000.0,-925000.0,0.0,-11975000,27300000,-58625000,-9575000.0,154850000,0.0,0.0,0.0,385625000,309575000,163300000,-88525000,74775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2014-03-31,ATO.PA,,2014-03-31,Q1,97175000,90925000,0.0,5675000.0,-4325000.0,0.0,0.0,0.0,0.0,3825000.0,163300000,-158375000,,-158375000,2250000.0,-925000.0,0.0,-11975000,27300000,-58625000,-9575000.0,154850000,0.0,0.0,0.0,385625000,309575000,163300000,-88525000,74775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2014-01-31,ATO.PA,,2014-01-31,Q1,97175000,90925000,0.0,5675000.0,-4325000.0,0.0,0.0,0.0,0.0,3825000.0,163300000,-158375000,,-158375000,2250000.0,-925000.0,0.0,-11975000,27300000,-58625000,-9575000.0,154850000,0.0,0.0,0.0,385625000,309575000,163300000,-88525000,74775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2013-09-31,ATO.PA,,2013-09-31,Q3,88500000,93350000,0.0,4175000.0,-13750000,0.0,0.0,0.0,0.0,7725000.0,153275000,0.0,,-7000000.0,1825000.0,625000.0,0.0,-9950000.0,24525000,-28950000,-4325000.0,-11800000,0.0,0.0,0.0,309575000,277400000,153275000,-85000000,68275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2013-06-31,ATO.PA,,2013-06-31,Q2,88500000,93350000,0.0,4175000.0,-13750000,0.0,0.0,0.0,0.0,7725000.0,153275000,0.0,,-7000000.0,1825000.0,625000.0,0.0,-9950000.0,24525000,-28950000,-4325000.0,-11800000,0.0,0.0,0.0,309575000,277400000,153275000,-85000000,68275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2013-03-31,ATO.PA,,2013-03-31,Q1,88500000,93350000,0.0,4175000.0,-13750000,0.0,0.0,0.0,0.0,7725000.0,153275000,0.0,,-7000000.0,1825000.0,625000.0,0.0,-9950000.0,24525000,-28950000,-4325000.0,-11800000,0.0,0.0,0.0,309575000,277400000,153275000,-85000000,68275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2013-01-31,ATO.PA,,2013-01-31,Q1,88500000,93350000,0.0,4175000.0,-13750000,0.0,0.0,0.0,0.0,7725000.0,153275000,0.0,,-7000000.0,1825000.0,625000.0,0.0,-9950000.0,24525000,-28950000,-4325000.0,-11800000,0.0,0.0,0.0,309575000,277400000,153275000,-85000000,68275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2012-09-31,ATO.PA,,2012-09-31,Q3,82400000,96950000,0.0,4300000.0,-33050000,0.0,0.0,0.0,0.0,8550000.0,142850000,0.0,,0.0,29050000,350000.0,0.0,-10775000,12800000,0.0,-3725000.0,-2625000.0,0.0,0.0,0.0,277400000,180700000,142850000,-81275000,61575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2012-06-31,ATO.PA,,2012-06-31,Q2,82400000,96950000,0.0,4300000.0,-33050000,0.0,0.0,0.0,0.0,8550000.0,142850000,0.0,,0.0,29050000,350000.0,0.0,-10775000,12800000,0.0,-3725000.0,-2625000.0,0.0,0.0,0.0,277400000,180700000,142850000,-81275000,61575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2012-03-31,ATO.PA,,2012-03-31,Q1,82400000,96950000,0.0,4300000.0,-33050000,0.0,0.0,0.0,0.0,8550000.0,142850000,0.0,,0.0,29050000,350000.0,0.0,-10775000,12800000,0.0,-3725000.0,-2625000.0,0.0,0.0,0.0,277400000,180700000,142850000,-81275000,61575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2012-01-31,ATO.PA,,2012-01-31,Q1,82400000,96950000,0.0,4300000.0,-33050000,0.0,0.0,0.0,0.0,8550000.0,142850000,0.0,,0.0,29050000,350000.0,0.0,-10775000,12800000,0.0,-3725000.0,-2625000.0,0.0,0.0,0.0,277400000,180700000,142850000,-81275000,61575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2011-09-31,ATO.PA,,2011-09-31,Q3,78075000,70075000,0.0,2625000.0,24575000,0.0,0.0,0.0,0.0,6950000.0,123800000,0.0,,-46775000,275000.0,0.0,0.0,-4800000.0,8075000.0,0.0,-8725000.0,15000000,0.0,0.0,0.0,180700000,104125000,123800000,-63325000,60475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2011-06-31,ATO.PA,,2011-06-31,Q2,78075000,70075000,0.0,2625000.0,24575000,0.0,0.0,0.0,0.0,6950000.0,123800000,0.0,,-46775000,275000.0,0.0,0.0,-4800000.0,8075000.0,0.0,-8725000.0,15000000,0.0,0.0,0.0,180700000,104125000,123800000,-63325000,60475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2011-03-31,ATO.PA,,2011-03-31,Q1,78075000,70075000,0.0,2625000.0,24575000,0.0,0.0,0.0,0.0,6950000.0,123800000,0.0,,-46775000,275000.0,0.0,0.0,-4800000.0,8075000.0,0.0,-8725000.0,15000000,0.0,0.0,0.0,180700000,104125000,123800000,-63325000,60475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2011-01-31,ATO.PA,,2011-01-31,Q1,78075000,70075000,0.0,2625000.0,24575000,0.0,0.0,0.0,0.0,6950000.0,123800000,0.0,,-46775000,275000.0,0.0,0.0,-4800000.0,8075000.0,0.0,-8725000.0,15000000,0.0,0.0,0.0,180700000,104125000,123800000,-63325000,60475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2010-09-31,ATO.PA,,2010-09-31,Q3,44000000,53425000,0.0,2900000.0,13300000,0.0,0.0,0.0,0.0,4450000.0,80250000,0.0,,-36050000,1375000.0,0.0,0.0,-12150000,1100000.0,0.0,0.0,-35550000,0.0,0.0,0.0,104125000,133225000,80250000,-46700000,33550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2010-06-31,ATO.PA,,2010-06-31,Q2,44000000,53425000,0.0,2900000.0,13300000,0.0,0.0,0.0,0.0,4450000.0,80250000,0.0,,-36050000,1375000.0,0.0,0.0,-12150000,1100000.0,0.0,0.0,-35550000,0.0,0.0,0.0,104125000,133225000,80250000,-46700000,33550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2010-03-31,ATO.PA,,2010-03-31,Q1,44000000,53425000,0.0,2900000.0,13300000,0.0,0.0,0.0,0.0,4450000.0,80250000,0.0,,-36050000,1375000.0,0.0,0.0,-12150000,1100000.0,0.0,0.0,-35550000,0.0,0.0,0.0,104125000,133225000,80250000,-46700000,33550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2010-01-31,ATO.PA,,2010-01-31,Q1,44000000,53425000,0.0,2900000.0,13300000,0.0,0.0,0.0,0.0,4450000.0,80250000,0.0,,-36050000,1375000.0,0.0,0.0,-12150000,1100000.0,0.0,0.0,-35550000,0.0,0.0,0.0,104125000,133225000,80250000,-46700000,33550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2009-09-31,ATO.PA,,2009-09-31,Q3,7925000.0,55500000,0.0,3775000.0,8650000.0,0.0,0.0,0.0,0.0,3375000.0,85850000,0.0,,-4250000.0,825000.0,300000.0,0.0,-36325000,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,133225000,65475000,85850000,-51200000,34650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2009-06-31,ATO.PA,,2009-06-31,Q2,7925000.0,55500000,0.0,3775000.0,8650000.0,0.0,0.0,0.0,0.0,3375000.0,85850000,0.0,,-4250000.0,825000.0,300000.0,0.0,-36325000,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,133225000,65475000,85850000,-51200000,34650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2009-03-31,ATO.PA,,2009-03-31,Q1,7925000.0,55500000,0.0,3775000.0,8650000.0,0.0,0.0,0.0,0.0,3375000.0,85850000,0.0,,-4250000.0,825000.0,300000.0,0.0,-36325000,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,133225000,65475000,85850000,-51200000,34650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
