,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,ROG,2016-05-03 00:00:00,2016-05-03 16:04:58,Q1,14928000,8973000.0,1013000.0,1992000.0,596000.0,-6657000.0,-1021000.0,0.0,1588000.0,0.0,26187000,0.0,0.0,0.0,0.0,0.0,0.0,-757000.0,564000.0,-3172000.0,0.0,0.0,0.0,0.0,0.0,229203000,204586000,26187000,-4813000.0,21374000,https://www.sec.gov/Archives/edgar/data/84748/000008474816000017/0000084748-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474816000017/rog-2016331x10q.htm
0,2015-12-31,ROG,2016-02-23 00:00:00,2016-02-23 17:18:59,Q4,6699000.0,8845000.0,1163000.0,1909000.0,3163000.0,8018000.0,1147000.0,0.0,1058000.0,0.0,28361000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-755000.0,428000.0,-7332000.0,0.0,0.0,0.0,0.0,0.0,204586000,192606000,28361000,-3255000.0,25106000,https://www.sec.gov/Archives/edgar/data/84748/000008474816000013/0000084748-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474816000013/rog-20151231x10k.htm
0,2015-09-30,ROG,2015-10-30 00:00:00,2015-10-29 17:32:42,Q3,12454000,8705000.0,2949000.0,2709000.0,-2533000.0,-271000.0,-1273000.0,0.0,-2136000.0,0.0,23148000,0.0,0.0,0.0,0.0,0.0,0.0,-755000.0,24000.0,-33059000,0.0,0.0,0.0,0.0,0.0,192606000,209762000,23148000,-7308000.0,15840000,https://www.sec.gov/Archives/edgar/data/84748/000162828015008042/0001628280-15-008042-index.html,https://www.sec.gov/Archives/edgar/data/84748/000162828015008042/rog-2015930x10q.htm
0,2015-06-30,ROG,2015-07-30 00:00:00,2015-07-30 16:48:28,Q2,13540000,8531000.0,-1720000.0,3427000.0,-13586000,7941000.0,-3818000.0,0.0,-3791000.0,0.0,9504000.0,0.0,0.0,0.0,0.0,0.0,0.0,-66000.0,1225000.0,-84000.0,0.0,0.0,0.0,0.0,0.0,209762000,199858000,9504000.0,-5788000.0,3716000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474815000010/0000084748-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474815000010/rog-2015630x10q.htm
0,2015-03-31,ROG,2015-04-30 00:00:00,2015-04-30 16:31:07,Q1,13627000,7973000.0,1276000.0,1598000.0,-11132000,-5632000.0,-6664000.0,0.0,243000.0,0.0,12909000,0.0,0.0,0.0,0.0,0.0,0.0,-5065000.0,5290000.0,-2258000.0,0.0,0.0,0.0,0.0,0.0,199858000,237375000,12909000,-8486000.0,4423000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474815000005/0000084748-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474815000005/rog-2015331x10q.htm
0,2014-12-31,ROG,2015-02-18,2015-02-18 16:53:23,Q4,7013000.0,6410000.0,7636000.0,1881000.0,-1279000.0,12861000,-4766000.0,0.0,-8301000.0,0.0,27740000,0.0,0.0,0.0,0.0,0.0,0.0,-5086000.0,4918000.0,-115000.0,0.0,0.0,0.0,0.0,0.0,237375000,227973000,27740000,-9967000.0,17773000,https://www.sec.gov/Archives/edgar/data/84748/000008474815000003/rog-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474815000003/rog-20141231x10k.htm
0,2014-09-30,ROG,2014-10-29 00:00:00,2014-10-29 15:02:35,Q3,20388000,6693000.0,-2946000.0,1076000.0,4322000.0,-7006000.0,-3929000.0,0.0,776000.0,0.0,27794000,0.0,0.0,0.0,0.0,0.0,0.0,-5060000.0,1533000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,227973000,218692000,27794000,-8451000.0,19343000,https://www.sec.gov/Archives/edgar/data/84748/000008474814000012/0000084748-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474814000012/rog-2014930x10q.htm
0,2014-06-30,ROG,2014-07-30 00:00:00,2014-07-30 12:03:57,Q2,10902000,6696000.0,3445000.0,2818000.0,-10000000,-8263000.0,829000.0,0.0,-4773000.0,0.0,11889000,0.0,0.0,0.0,0.0,0.0,0.0,-3825000.0,3523000.0,-560000.0,0.0,0.0,0.0,0.0,0.0,218692000,216458000,11889000,-8104000.0,3785000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474814000010/0000084748-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474814000010/rog-2014630x10q.htm
0,2014-03-31,ROG,2014-04-30 00:00:00,2014-04-30 11:27:40,Q1,14580000,6469000.0,15000.0,1758000.0,-4303000.0,-7780000.0,2626000.0,0.0,-1235000.0,0.0,17784000,0.0,0.0,0.0,0.0,0.0,0.0,-3826000.0,10539000,-687000.0,0.0,0.0,0.0,0.0,0.0,216458000,191884000,17784000,-2233000.0,15551000,https://www.sec.gov/Archives/edgar/data/84748/000008474814000006/0000084748-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474814000006/rog-2014331x10q.htm
0,2013-12-31,ROG,2014-02-24,2014-02-24 11:13:14,Q4,11527000,6734000.0,3367000.0,1689000.0,3212000.0,11699000,-687000.0,0.0,-11336000,0.0,32911000,0.0,0.0,0.0,0.0,0.0,0.0,-3835000.0,6379000.0,-108000.0,0.0,0.0,0.0,0.0,0.0,191884000,158608000,32911000,-3310000.0,29601000,https://www.sec.gov/Archives/edgar/data/84748/000008474814000003/rog-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474814000003/rog-20131231x10k.htm
0,2013-09-30,ROG,2013-10-30 00:00:00,2013-10-30 15:28:47,Q3,13572000,6590000.0,2782000.0,1459000.0,-7934000.0,-7093000.0,1934000.0,0.0,-5892000.0,0.0,14536000,0.0,0.0,0.0,0.0,0.0,0.0,-11841000,17956000,-184000.0,0.0,0.0,0.0,0.0,0.0,158608000,137015000,14536000,-3012000.0,11524000,https://www.sec.gov/Archives/edgar/data/84748/000008474813000012/0000084748-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474813000012/rog-2013930x10q.htm
0,2013-06-30,ROG,2013-07-31 00:00:00,2013-07-31 15:49:28,Q2,5584000.0,6456000.0,-796000.0,1557000.0,-4604000.0,-8294000.0,3112000.0,0.0,221000.0,0.0,10618000,0.0,0.0,0.0,0.0,0.0,0.0,-2772000.0,4671000.0,0.0,0.0,0.0,0.0,0.0,0.0,137015000,126414000,10618000,-2831000.0,7787000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474813000010/0000084748-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474813000010/rog-2013630x10q.htm
0,2013-03-31,ROG,2013-05-01 00:00:00,2013-05-01 15:34:38,Q1,6976000.0,6571000.0,281000.0,688000.0,889000.0,961000.0,2829000.0,0.0,-5550000.0,0.0,19950000,0.0,0.0,0.0,0.0,0.0,0.0,-2758000.0,3420000.0,-1005000.0,0.0,0.0,0.0,0.0,0.0,126414000,114863000,19950000,-7706000.0,12244000,https://www.sec.gov/Archives/edgar/data/84748/000008474813000007/0000084748-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474813000007/rog-2013331x10q.htm
0,2012-12-31,ROG,2013-02-20 00:00:00,2013-02-20 16:41:35,Q4,5404000.0,6475000.0,-3923000.0,1378000.0,11290000,8599000.0,-2399000.0,0.0,2330000.0,0.0,24517000,0.0,0.0,0.0,0.0,0.0,0.0,-8277000.0,8668000.0,0.0,0.0,0.0,0.0,0.0,0.0,114863000,91101000,24517000,-7309000.0,17208000,https://www.sec.gov/Archives/edgar/data/84748/000008474813000004/0000084748-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474813000004/rog-20121231x10k.htm
0,2012-09-30,ROG,2012-11-05 00:00:00,2012-11-05 12:25:37,Q3,63622000,7094000.0,-53280000,1097000.0,-5324000.0,-7316000.0,5254000.0,0.0,-6308000.0,0.0,11221000,0.0,0.0,0.0,0.0,0.0,0.0,-14250000,4499000.0,0.0,0.0,-184000.0,0.0,0.0,0.0,91101000,95786000,11221000,-5698000.0,5523000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474812000002/0000084748-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474812000002/rog-2012930x10q.htm
0,2012-06-30,ROG,2012-08-01 00:00:00,2012-08-01 17:23:25,Q2,1808000.0,7052000.0,1084000.0,1236000.0,-9397000.0,-4387000.0,5470000.0,0.0,-5287000.0,0.0,6327000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492000.0,3316000.0,0.0,0.0,0.0,0.0,0.0,0.0,95786000,93517000,6327000.0,-6586000.0,-259000.0,https://www.sec.gov/Archives/edgar/data/84748/000115752312004140/0001157523-12-004140-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752312004140/a50357728.htm
0,2012-03-31,ROG,2012-05-02 00:00:00,2012-05-02 16:15:54,Q1,-1700000.0,6509000.0,-2134000.0,1442000.0,-17135000,269000.0,-2452000.0,-2625000.0,-9381000.0,0.0,-2026000.0,0.0,0.0,0.0,25438000,0.0,0.0,-1500000.0,524000.0,0.0,0.0,0.0,0.0,0.0,0.0,93517000,79728000,-2026000.0,-4181000.0,-6207000.0,https://www.sec.gov/Archives/edgar/data/84748/000115752312002416/0001157523-12-002416-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752312002416/a50251189.htm
0,2011-12-31,ROG,2012-02-17 00:00:00,2012-02-17 11:46:17,Q4,7887000.0,6170000.0,-3675000.0,2379000.0,7353000.0,13706000,2966000.0,-14182000,1617000.0,0.0,19605000,0.0,0.0,0.0,-295000.0,0.0,0.0,-4566000.0,1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,79728000,71148000,19605000,-8838000.0,10767000,https://www.sec.gov/Archives/edgar/data/84748/000115752312000876/0001157523-12-000876-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752312000876/a50166620.htm
0,2011-09-30,ROG,2011-11-01 00:00:00,2011-11-01 15:16:51,Q3,14356000,6948000.0,-1198000.0,2107000.0,-18847000,-6103000.0,-11444000,9142000.0,-9217000.0,0.0,3617000.0,0.0,0.0,0.0,4100000.0,0.0,0.0,-6543000.0,4588000.0,0.0,0.0,0.0,0.0,0.0,0.0,71148000,71647000,3617000.0,-4472000.0,-855000.0,https://www.sec.gov/Archives/edgar/data/84748/000115752311006221/0001157523-11-006221-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752311006221/a50045127.htm
0,2011-06-30,ROG,2011-08-02 00:00:00,2011-08-02 11:22:33,Q2,12129000,6990000.0,218000.0,2752000.0,-8660000.0,-3559000.0,-6550000.0,709000.0,979000.0,0.0,13591000,0.0,0.0,0.0,3700000.0,0.0,0.0,-10179000,2343000.0,0.0,0.0,0.0,0.0,0.0,0.0,71647000,66135000,13591000,-3945000.0,9646000.0,https://www.sec.gov/Archives/edgar/data/84748/000115752311004554/0001157523-11-004554-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752311004554/a6811743.htm
0,2011-03-31,ROG,2011-05-03 00:00:00,2011-05-03 10:31:56,Q1,9434000.0,6200000.0,1930000.0,858000.0,-41098000,-9417000.0,-5615000.0,-22886000,-212000.0,0.0,-19952000,0.0,0.0,0.0,300000.0,0.0,0.0,-7273000.0,3517000.0,0.0,0.0,0.0,0.0,0.0,0.0,66135000,80135000,-19952000,-4061000.0,-24013000,https://www.sec.gov/Archives/edgar/data/84748/000115752311002617/0001157523-11-002617-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752311002617/a6704973.htm
0,2010-12-31,ROG,2011-02-18,2011-02-18 12:47:46,Q4,10548000,4177000.0,-11109000,620000.0,21401000,1543000.0,-1182000.0,0.0,6475000.0,0.0,24666000,0.0,0.0,0.0,-769000.0,0.0,0.0,0.0,669000.0,0.0,0.0,0.0,0.0,0.0,0.0,80135000,53241000,24666000,-5842000.0,18824000,https://www.sec.gov/Archives/edgar/data/84748/000115752311000998/a6614574.htm,https://www.sec.gov/Archives/edgar/data/84748/000115752311000998/a6614574.htm
0,2010-09-30,ROG,2010-11-02 00:00:00,2010-11-02 14:16:03,Q3,8856000.0,4066000.0,1946000.0,1653000.0,-9516000.0,-3683000.0,-695000.0,0.0,-5011000.0,0.0,5982000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,53241000,44718000,5982000.0,-3647000.0,2335000.0,https://www.sec.gov/Archives/edgar/data/84748/000115752310006437/0001157523-10-006437-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752310006437/a6492107.htm
0,2010-06-30,ROG,2010-08-03 00:00:00,2010-08-03 17:25:30,Q2,0.0,4072000.0,238000.0,1767000.0,-10633000,-6314000.0,-6411000.0,0.0,433000.0,0.0,2529000.0,0.0,0.0,0.0,3569000.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,44718000,42761000,2529000.0,-1804000.0,725000.0,https://www.sec.gov/Archives/edgar/data/84748/000115752310004660/0001157523-10-004660-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752310004660/a6382487.htm
0,2010-03-31,ROG,2010-05-04 00:00:00,2010-05-04 11:35:07,Q1,0.0,3796000.0,544000.0,2588000.0,-8750000.0,-7783000.0,-2477000.0,0.0,-2143000.0,6854000.0,12590000,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,42761000,57738000,12590000,-1314000.0,11276000,https://www.sec.gov/Archives/edgar/data/84748/000115752310002708/0001157523-10-002708-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752310002708/a6274778.htm
0,2009-12-31,ROG,2010-02-19 00:00:00,2010-02-19 16:19:09,Q4,7050000.0,4394000.0,-4582000.0,658000.0,-561000.0,1508000.0,786000.0,0.0,222000.0,0.0,15942000,0.0,0.0,-5000000.0,1550000.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,57738000,42306000,15942000,-2862000.0,13080000,https://www.sec.gov/Archives/edgar/data/84748/000115752310001072/0001157523-10-001072-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752310001072/a6179760.htm
0,2009-09-30,ROG,2009-11-03 00:00:00,2009-11-03 14:10:36,Q3,6331000.0,4454000.0,-785000.0,686000.0,-2123000.0,-5689000.0,3094000.0,0.0,251000.0,5577000.0,6336000.0,0.0,0.0,0.0,3075000.0,0.0,0.0,0.0,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,42306000,38406000,6336000.0,-2740000.0,3596000.0,https://www.sec.gov/Archives/edgar/data/84748/000115752309007595/0001157523-09-007595-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752309007595/a6089627.htm
0,2009-06-30,ROG,2009-08-04 00:00:00,2009-08-04 17:25:09,Q2,-67533000,4719000.0,49275000,2661000.0,4711000.0,-3836000.0,756000.0,0.0,26000.0,0.0,2894000.0,0.0,0.0,0.0,1375000.0,0.0,0.0,0.0,389000.0,0.0,0.0,0.0,0.0,0.0,0.0,38406000,44556000,2894000.0,-3618000.0,-724000.0,https://www.sec.gov/Archives/edgar/data/84748/000115752309005583/0001157523-09-005583-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752309005583/a6021513.htm
0,2009-03-31,ROG,2009-05-05 00:00:00,2009-05-05 11:20:53,Q1,-8718000.0,4394000.0,-484000.0,674000.0,-21341000,4213000.0,5363000.0,0.0,-8351000.0,0.0,-22558000,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,44556000,70170000,-22558000,-2867000.0,-25425000,https://www.sec.gov/Archives/edgar/data/84748/000115752309003399/0001157523-09-003399-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752309003399/a5956193.htm
0,2008-12-31,ROG,2009-02-26 00:00:00,2009-02-26 17:21:33,Q4,-1044000.0,4154000.0,-1550000.0,0.0,26152000,0.0,2030000.0,0.0,5505000.0,0.0,20975000,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,-1224000.0,0.0,0.0,237000.0,0.0,0.0,0.0,70170000,44414000,20975000,-6586000.0,14389000,https://www.sec.gov/Archives/edgar/data/84748/000115752309001682/0001157523-09-001682-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752309001682/a5904744.htm
