,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GDDY,2018-05-09,2018-05-08 18:02:21,Q1,4200000.0,57800000,0.0,31500000,60000000,0.0,0.0,0.0,-691200000,33400000,148400000,-16100000,-6600000.0,-6000000.0,0.0,-9600000.0,-33500000,-6200000.0,0.0,20700000,0.0,728800000,11900000,1200000.0,128000000,710700000,582700000,148400000,-16100000,132300000,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000129/0001609711-18-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000129/gddy10q-20180331xq1.htm
0,2017-12-31,GDDY,2018-02-27,2018-02-27 16:09:16,Q4,94800000.00000001,58700000.00000002,-18600000,21200000,-4300000.0,-86000000,0.0,-8400000.0,-751200000,-58500000,104300000.00000001,-83200000,-1200000.0,-10000000,0.0,22200000,-72199999.99999982,-6300000.0,0.0,22200000.00000002,0.0,19800000,13500000,200000.00000000017,45800000,582700000,536900000,104300000.00000001,-74999999.99999999,29300000.00000002,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000035/0001609711-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000035/a12312017-10k.htm
0,2017-09-30,GDDY,2017-11-08,2017-11-08 08:31:40,Q3,30000000,60000000,-15900000,19800000,-27800000,0.0,0.0,0.0,-746900000,-800000.0,131400000,-17000000,-4500000.0,-10000000,0.0,420100000,415599999.9999999,-6300000.0,0.0,15000000,0.0,-584200000,-590500000,1600000.0,-41900000,536900000,578800000,131400000,-23700000.000000004,107700000,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000249/0001609711-17-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000249/gddy10q-20170930xq3.htm
0,2017-06-30,GDDY,2017-08-09,2017-08-09 17:04:26,Q2,18100000,55499999.99999999,0.0,19000000,-442300000,-37000000,0.0,0.0,-719100000,-19200000.000000004,113300000.00000001,-15000000,-1867200000,-275000000,0.0,258300000,-1883900000,-2700000.0,0.0,-227700000.00000003,0.0,1311900000,1689400000,1800000.0,-79399999.99999999,578800000,658200000,113300000.00000001,-16700000,96600000.00000001,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000164/0001609711-17-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000164/gddy10q-20170630xq2.htm
0,2017-03-31,GDDY,2017-05-08,2017-05-08 16:34:09,Q1,-3100000.0,31600000,0.0,16400000,52600000,0.0,0.0,0.0,-276800000,19100000,126600000,-18000000,-4000000.0,-6000000.0,0.0,-25600000,-29600000,0.0,0.0,6900000.0,0.0,660300000,-4900000.0,0.0,92100000,658200000,566100000,126600000,-19800000,106800000,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000091/0001609711-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000091/gddy10q-20170331xq1.htm
0,2016-12-31,GDDY,2017-02-28,2017-02-28 16:12:05,Q4,-799999.9999999972,38500000,-3800000.0,16500000,-34800000,12000000,0.0,19600000,-329400000,36099999.99999999,89100000.00000001,-17000000,-60600000,0.0,0.0,-17000000,-77600000.00000001,-2800000.0,0.0,6100000.000000001,0.0,19200000,-1500000.0000000019,-100000.0,9900000.000000006,566100000,556200000,89100000.00000001,-20000000,69100000.00000001,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000042/0001609711-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000042/gddy-12312016x10k.htm
0,2016-09-30,GDDY,2016-11-03,2016-11-02 19:01:23,Q3,8299999.999999997,43399999.99999999,0.0,17500000,77800000,0.0,0.0,0.0,-294600000,22900000.000000004,99699999.99999999,-13000000,-16600000,0.0,0.0,-16200000,-32800000,-2700000.0,0.0,22600000,0.0,104000000,17200000.000000004,0.0,84100000,556200000,472100000,99699999.99999999,-16199999.999999996,83500000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000295/0001609711-16-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000295/gddy10q-20160930xq3.htm
0,2016-06-30,GDDY,2016-08-04,2016-08-03 18:38:03,Q2,-11099999.999999998,39300000.00000001,0.0,10800000,10600000,0.0,0.0,0.0,-372400000,14400000.000000002,92399999.99999999,-13000000,-41300000,-7000000.0,0.0,-15800000,-57100000,-2700000.0,0.0,11200000,0.0,53900000,5100000.000000001,0.0,40399999.99999999,472100000,431700000,92399999.99999999,-14600000.000000002,77799999.99999999,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000172/0001609711-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000172/a6302016-2qx2016x10xq.htm
0,2016-03-31,GDDY,2016-05-06,2016-05-06 16:33:40,Q1,-18300000,38900000,0.0,12000000,36700000,0.0,0.0,0.0,-383000000,16400000,105300000,-11000000,0.0,-3000000.0,0.0,-15900000,-15900000,-2800000.0,0.0,1300000.0,0.0,433900000,-5700000.0,0.0,83700000,431700000,348000000,105300000,-12000000,93300000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000114/0001609711-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000114/a1q201610-q.htm
0,2015-12-31,GDDY,2016-03-03,2016-03-02 17:59:12,Q4,-500000.0,42400000.00000001,-3000000.0,11900000,10100000,-1200000.0,0.0,13500000,-419700000,16300000.000000004,61299999.99999998,-14000000,-35500000,0.0,0.0,-21600000,-57100000.00000001,-2800000.0,-482000000,23000000,-800000.0,40100000,16200000.000000004,-100000.0,20300000.00000001,348000000,327700000,61299999.99999998,-22500000,38799999.99999998,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000048/0001609711-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000048/gddy-12312015x10k.htm
0,2015-09-30,GDDY,2015-11-05,2015-11-04 19:00:39,Q3,-5200000.000000003,40600000.00000001,0.0,10000000,20400000,0.0,0.0,0.0,-429800000,13000000,78699999.99999999,-10000000,0.0,-1000000.0,0.0,-33800000,-33800000,-2700000.0,0.0,200000.00000004546,0.0,34500000,-6500000.0,-100000.0,38299999.99999998,327700000,289400000,78699999.99999999,-33800000,44899999.99999999,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000027/0001609711-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000027/gddy-9302015x10q.htm
0,2015-06-30,GDDY,2015-08-06,2015-08-05 19:17:33,Q2,-71300000.00000001,38400000,0.0,9800000.0,60700000,0.0,0.0,0.0,-450200000,33400000,47300000.00000001,-14000000,-29600000,-5000000.0,0.0,-18000000,-47600000,-3900000.0,482000000,483000000,0.0,189400000,92900000,0.0,92600000.00000001,289400000,196800000,47300000.00000001,-14800000,32500000.00000001,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000018/0001609711-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000018/gddy-2015630x10q.htm
