,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,ESE,2009-11-30,2009-11-30 11:52:30,Q4,21799999.999999996,7600000.000000001,2099999.9999999995,876000000,800000.0,56587000000,-18052000000,-2498000000,116200000,-300000.0000000003,40499999.99999999,0.0,338953000000,0.0,0.0,0.0,-6900000.0,-13986000000,0.0,3399999.9999999995,0.0,0.0,-18600000,200000.00000000006,15200000,44700000,29500000,40499999.99999999,-4000000.0,36499999.99999999,https://www.sec.gov/Archives/edgar/data/866706/000095012309066655/0000950123-09-066655-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095012309066655/c54835e10vk.htm
0,2009-06-30,ESE,2009-08-06 00:00:00,2009-08-06 14:48:00,Q3,11400000.000000002,7600000.0,-3499999.9999999995,0.0,6500000.0,8900000.0,-5100000.0,3300000.0,115400000,1100000.0,17400000.000000004,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,2000000.0,0.0,0.0,-10500000,2000000.0,2900000.0000000005,29500000,26600000,17400000.000000004,-4700000.000000001,12700000.000000002,https://www.sec.gov/Archives/edgar/data/866706/000086670609000076/0000866706-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670609000076/esco10q.txt
0,2009-03-31,ESE,2009-05-08 00:00:00,2009-05-08 15:26:14,Q2,10399999.999999998,7699999.999999999,599999.9999999999,0.0,17100000,-10600000,-6000000.0,-1900000.0,108900000,2000000.0,-1400000.000000002,0.0,0.0,0.0,0.0,0.0,299999.9999999998,0.0,0.0,799999.9999999999,0.0,0.0,800000.0000000007,-1600000.0,-1900000.0,26500000,28400000,-1400000.000000002,-4699999.999999999,-6100000.000000001,https://www.sec.gov/Archives/edgar/data/866706/000086670609000042/0000866706-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670609000042/esco10q.txt
0,2008-12-31,ESE,2009-02-09 00:00:00,2009-02-09 15:21:25,Q1,5800000.0,7400000.0,-1700000.0,0.0,-10100000,29000000,-10900000,7100000.0,91800000,100000.0,21100000,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,400000.0,0.0,0.0,-17200000,-1300000.0,-200000.0,28500000,28700000,21100000,-900000.0,20200000,https://www.sec.gov/Archives/edgar/data/866706/000086670609000018/0000866706-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670609000018/esco10q.txt
0,2008-09-30,ESE,2008-12-01,2008-12-01 17:25:57,Q4,24500000.000000004,7600000.000000001,3800000.000000001,-1309000000,-8600000.0,-11722000000,17678000000,-14404000000,101900000,1299999.9999999998,30000000.000000007,0.0,-337145000000,0.0,0.0,0.0,-26800000.00000001,-74928000000,0.0,1600000.0000000005,0.0,0.0,4699999.999999989,-2199999.9999999995,5800000.0,28600000,22800000,30000000.000000007,-5399999.999999999,24600000.000000007,https://www.sec.gov/Archives/edgar/data/866706/000095013708014173/0000950137-08-014173-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095013708014173/c47937e10vk.htm
0,2008-06-30,ESE,2008-08-08 00:00:00,2008-08-08 16:20:05,Q3,13299999.999999998,7000000.0,2300000.0,0.0,-17300000,-13000000,700000.0,-4800000.0,110500000,899999.9999999999,15599999.999999998,0.0,0.0,0.0,0.0,0.0,-7099999.999999966,0.0,0.0,2599999.9999999995,0.0,0.0,-16900000.000000007,299999.9999999998,-8100000.000000001,22900000,31000000,15599999.999999998,-5100000.000000001,10499999.999999996,https://www.sec.gov/Archives/edgar/data/866706/000086670608000072/0000866706-08-000072-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670608000072/esco10q.txt
0,2008-03-31,ESE,2008-05-08 00:00:00,2008-05-08 16:21:08,Q2,6100000.000000001,6800000.0,-1000000.0,0.0,9300000.0,-2400000.0,1500000.0,-3400000.0,127800000,599999.9999999999,26700000.000000004,0.0,0.0,0.0,0.0,0.0,-6600000.000000023,0.0,0.0,2000000.0,0.0,0.0,-13199999.999999989,400000.0000000001,7200000.000000001,30900000,23700000,26700000.000000004,-6600000.0,20100000.000000004,https://www.sec.gov/Archives/edgar/data/866706/000086670608000056/0000866706-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670608000056/fy08secondqtr10q.txt
0,2007-12-31,ESE,,,Q1,2800000.0,5700000.0,7200000.0,0.0,-22700000,-10400000,-17300000,12300000,118500000,1300000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-260700000,0.0,0.0,200000.0,0.0,0.0,260000000,1200000.0,5100000.0,23700000,18600000,4600000.0,-10100000,-5500000.0,,
0,2007-09-30,ESE,2007-11-29,2007-11-29 17:20:19,Q4,16600000,4200000.000000001,6800000.000000001,5299000000,-5300000.0,-20895000000,-20772000000,17623000000,141200000,-4200000.0,20700000.000000004,0.0,-8250000000,0.0,0.0,0.0,-19199999.999999996,4247000000,0.0,-9700000.0,0.0,0.0,-5700000.0,1000000.0,-3299999.999999999,18600000,21900000,20700000.000000004,-10100000.000000002,10600000.000000002,https://www.sec.gov/Archives/edgar/data/866706/000095013707018004/0000950137-07-018004-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095013707018004/c21885e10vk.htm
0,2007-06-30,ESE,2007-08-08 00:00:00,2007-08-08 15:25:46,Q3,8900000.000000002,4300000.0,7300000.0,0.0,2300000.0,-12200000,-8700000.0,-6000000.0,146500000,-2599999.9999999995,8799999.999999998,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,1500000.0,0.0,0.0,-1500000.0,0.0,-6100000.0,21900000,28000000,8799999.999999998,-10500000,-1700000.000000001,https://www.sec.gov/Archives/edgar/data/866706/000086670607000064/0000866706-07-000064-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670607000064/esco10q.txt
0,2007-03-31,ESE,2007-05-09 00:00:00,2007-05-09 16:42:28,Q2,9600000.0,4300000.0,1000000.0,0.0,18700000,-17800000,-4000000.0,-15300000,144200000,3899999.9999999995,11100000,0.0,0.0,0.0,0.0,0.0,-12700000.000000002,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,28000000,28000000,11100000,-10099999.999999998,1000000.000000002,https://www.sec.gov/Archives/edgar/data/866706/000086670607000046/0000866706-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670607000046/esco10q2ndqtrfy07.txt
0,2006-12-31,ESE,,,Q1,-1400000.0,3500000.0,-1300000.0,0.0,-5900000.0,8600000.0,-4300000.0,7400000.0,125500000,2200000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-8800000.0,28000000,36800000,2000000.0,-10300000,-8300000.0,,
0,2006-09-30,ESE,,,Q4,10600000.000000002,-700000.000000001,1900000.0000000005,0.0,8700000.0,-100000.0,-800000.0,7400000.0,131400000,-2800000.0000000005,7200000.000000003,0.0,0.0,0.0,0.0,0.0,-6300000.000000011,0.0,0.0,2800000.0,0.0,0.0,599999.9999999997,0.0,1500000.0,36800000,35300000,7200000.000000003,-2400000.000000002,4800000.000000001,,
0,2006-06-30,ESE,,,Q3,11200000,5200000.0,3900000.0,0.0,8900000.0,-1700000.0,2700000.0,-3400000.0,122700000,1100000.0,22800000,0.0,0.0,0.0,0.0,0.0,-9299999.999999996,0.0,0.0,0.0,0.0,0.0,900000.0000000003,0.0,14299999.999999996,35200000,20900000,22800000,-8800000.0,14000000,,
0,2006-03-31,ESE,,,Q2,7300000.0,4100000.0,1500000.0,0.0,-52400000,-10800000,-100000.0,-11600000,113800000,1300000.0,24300000,0.0,0.0,0.0,0.0,0.0,-76400000,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,-49400000,21000000,70400000,24300000,-14399999.999999998,9900000.000000002,,
0,2005-12-31,ESE,,,Q1,2200000.0,3100000.0,-3100000.0,0.0,-31000000,600000.0,-4200000.0,-2600000.0,166200000,1300000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-36900000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-34100000,70400000,104500000,1900000.0,-8000000.0,-6100000.0,,
0,2005-09-30,ESE,,,Q4,10100000.000000002,2899999.9999999986,11700000,0.0,15300000,900000.0,5300000.0,2100000.0,197200000,-1300000.0,23199999.999999996,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,0.0,0.0,0.0,1199999.9999999993,0.0,18700000.000000004,104500000,85800000,23199999.999999996,-5699999.999999999,17499999.999999996,,
0,2005-06-30,ESE,,,Q3,12500000,3200000.000000001,299999.9999999998,0.0,12800000,1200000.0,-4400000.0,200000.0,181900000,600000.0000000001,13799999.999999996,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,1900000.000000002,0.0,11200000,85800000,74600000,13799999.999999996,-4400000.0,9399999.999999996,,
0,2005-03-31,ESE,,,Q2,10399999.999999998,2999999.9999999995,2100000.0,0.0,14500000,-3100000.0,-1300000.0,-3000000.0,169100000,800000.0,16100000,0.0,0.0,0.0,0.0,0.0,-3899999.9999999995,0.0,0.0,0.0,0.0,0.0,1899999.9999999986,0.0,14200000,74600000,60400000,16100000,-3899999.9999999995,12200000,,
0,2004-12-31,ESE,,,Q1,10500000,3100000.0,1100000.0,0.0,-10600000,8000000.0,-3900000.0,3900000.0,154600000,700000.0,15500000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,-24900000,0.0,0.0,-24200000,0.0,-11900000,60400000,72300000,15500000,-3200000.0,12300000,,
0,2004-09-30,ESE,,,Q4,12100000.000000002,2900000.0000000005,14000000,0.0,13700000,-1000000.0,2400000.0,-2600000.0,165200000,300000.00000000006,32900000,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,-10000000,0.0,0.0,-6900000.000000002,0.0,14700000,72200000,57500000,32900000,-11200000.000000002,21700000,,
0,2004-06-30,ESE,,,Q3,12100000.000000002,3099999.9999999995,-100000.0,0.0,13700000,-8400000.0,4400000.0,5600000.0,151500000,-1300000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,16900000,57600000,40700000,6000000.0,-3100000.0000000005,2899999.9999999995,,
0,2004-03-31,ESE,,,Q2,5300000.0,3100000.0000000005,-300000.0,0.0,7100000.0,-4700000.0,900000.0,-4300000.0,137800000,500000.0,9200000.000000002,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,3100000.0000000005,40700000,37600000,9200000.000000002,-2300000.0,6900000.000000001,,
0,2003-12-31,ESE,,,Q1,6200000.0,2800000.0,500000.0,0.0,10200000,7900000.0,-3600000.0,3700000.0,130700000,-100000.0,12900000,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,6300000.0,37600000,31300000,12900000,-2500000.0,10400000,,
0,2003-09-30,ESE,,,Q4,-57400000.00000001,5100000.0,5600000.0,0.0,-22800000,3300000.0,14600000,3200000.0,120500000,63800000,10100000.000000002,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,-18800000,0.0,-14100000,31300000,45400000,10100000.000000002,-4399999.999999999,5700000.000000002,,
0,2003-06-30,ESE,,,Q3,4100000.000000001,2600000.0000000005,1600000.0,0.0,14300000,5500000.0,500000.0,9600000.0,143300000,4200000.0,13099999.999999998,0.0,0.0,0.0,0.0,0.0,2300000.000000001,0.0,0.0,-1400000.0,0.0,0.0,300000.0,0.0,15800000,45500000,29700000,13099999.999999998,-3100000.0000000005,9999999.999999998,,
0,2003-03-31,ESE,,,Q2,5600000.0,3300000.0,1299999.9999999998,0.0,6800000.0,-3000000.0,-3600000.0,-5500000.0,129000000,-1100000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0000000005,0.0,0.0,0.0,0.0,0.0,-399999.99999999994,0.0,4400000.0,29700000,25300000,8800000.0,-1999999.9999999995,6800000.0,,
0,2002-12-31,ESE,,,Q1,6600000.0,2500000.0,1600000.0,0.0,9600000.0,-20000000,-16500000,-8100000.0,122200000,1400000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,300000.0,25200000,24900000,7000000.0,-2100000.0,4900000.0,,
0,2002-09-30,ESE,,,Q4,6100000.000000001,1200000.000000001,5600000.0,0.0,15700000,13100000,13000000,1800000.0,112600000,-800000.0,17200000,0.0,0.0,0.0,0.0,0.0,-3899999.9999999986,0.0,0.0,-2900000.0,0.0,0.0,-1600000.0,0.0,11700000.000000002,25400000,13700000,17200000,-699999.9999999993,16500000,,
0,2002-06-30,ESE,,,Q3,5699999.999999999,3399999.9999999995,100000.00000000009,0.0,6400000.0,-4900000.0,-6400000.0,-1700000.0,96900000,200000.0,3800000.000000001,0.0,0.0,0.0,0.0,0.0,-3100000.0000000014,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,999999.9999999998,13600000,12600000,3800000.000000001,-3000000.0,800000.0000000007,,
0,2002-03-31,ESE,,,Q2,5200000.0,2500000.0,1100000.0,0.0,-4000000.0,0.0,-800000.0,200000.0,90500000,-200000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-12399999.999999998,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,-6000000.0,12200000,18200000,6500000.0,-2600000.0000000005,3899999.9999999995,,
0,2001-12-31,ESE,,,Q1,4800000.0,3300000.0,1400000.0,0.0,7200000.0,0.0,-1000000.0,800000.0,94500000,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,3700000.0,18200000,14500000,7500000.0,-3300000.0,4200000.0,,
0,2001-09-30,ESE,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,17300000,1500000.0,-11200000,0.0,16300000,2500000.0,2800000.0,700000.0,87300000,400000.0,12300000,0.0,0.0,0.0,0.0,0.0,-4299999.999999997,0.0,0.0,-1400000.0,0.0,0.0,-3800000.0,0.0,4200000.0,14500000,10300000,12300000,-1900000.0000000005,10400000,https://www.sec.gov/Archives/edgar/data/866706/000095013401509784/0000950134-01-509784-index.html,https://www.sec.gov/Archives/edgar/data/866706/000095013401509784/c66668e10-k.txt
0,2001-06-30,ESE,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,4500000.0,3700000.0,2300000.0000000005,0.0,-200000.0,-5300000.0,-2900000.0,-700000.0,71000000,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-16600000,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,-299999.9999999998,10300000,10600000,7000000.0,-3099999.9999999995,3900000.0000000005,https://www.sec.gov/Archives/edgar/data/866706/000095012401502781/0000950124-01-502781-index.html,https://www.sec.gov/Archives/edgar/data/866706/000095012401502781/c64337e10-q.txt
0,2001-03-31,ESE,,,Q2,4300000.000000001,3900000.0,2900000.0,0.0,10300000,-2700000.0,-3100000.0,-7800000.0,71200000,0.0,8299999.999999999,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,2400000.0,10600000,8200000.0,8299999.999999999,-3000000.0,5299999.999999999,,
0,2000-12-31,ESE,,,Q1,4000000.0,3900000.0,0.0,0.0,-1900000.0,2600000.0,-500000.0,3800000.0,60900000,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-300000.0,0.0,0.0,-1200000.0,0.0,2600000.0,8200000.0,5600000.0,5400000.0,-1500000.0,3900000.0,,
0,2000-09-30,ESE,,,Q4,4500000.0,3399999.9999999986,6300000.0,0.0,17400000,-5400000.0,5200000.0,1900000.0,62800000,0.0,14400000,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,0.0,-400000.00000000035,0.0,0.0,-14900000.000000006,0.0,-4899999.999999992,5600000.000000008,10500000,14400000,-2600000.0000000005,11800000,,
0,2000-06-30,ESE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,3700000.000000001,3800000.000000001,0.0,0.0,-14200000,-8500000.0,-8300000.0,-5600000.0,45400000,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-27700000,0.0,0.0,0.0,0.0,0.0,18100000.00000001,0.0,-1400000.0000000056,10499999.999999994,11900000,8300000.0,-3399999.9999999995,4900000.000000001,https://www.sec.gov/Archives/edgar/data/866706/000095013700003733/0000950137-00-003733-index.html,https://www.sec.gov/Archives/edgar/data/866706/000095013700003733/e10-q.txt
0,2000-03-31,ESE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,3500000.0,3400000.0,0.0,0.0,900000.0,-3500000.0,1300000.0,-3800000.0,59600000,0.0,7399999.999999999,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,-1200000.0000000002,0.0,0.0,-900000.0000000057,0.0,200000.00000000285,11900000.000000004,11700000,7399999.999999999,-2500000.0000000005,4899999.999999999,https://www.sec.gov/Archives/edgar/data/866706/000086670600000007/0000866706-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/866706/0000866706-00-000007.txt
0,1999-12-31,ESE,,,Q1,5100000.0,3600000.0,0.0,0.0,-36600000,-5000000.0,-3100000.0,2600000.0,58700000,0.0,-10100000,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,-4600000.0,0.0,0.0,-64000000,0.0,-76000000,11700000,87700000,-10100000,-1900000.0,-12000000,,
0,1999-09-30,ESE,,,Q4,42800000,3500000.0,11600000,0.0,57400000,24500000,21800000,8800000.0,95300000,-59900000,18500000,0.0,0.0,0.0,0.0,0.0,83300000,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,82200000,87700000,5500000.0,18500000,-1700000.000000001,16800000,,
0,1999-06-30,ESE,,,Q3,4000000.0,4500000.0,0.0,0.0,6400000.0,-900000.0,2000000.0,2000000.0,37900000,0.0,4300000.000000001,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-999999.9999999998,5500000.0,6500000.0,4300000.000000001,-2300000.0,2000000.000000001,,
0,1999-03-31,ESE,,,Q2,2100000.0000000014,4500000.0,0.0,0.0,2800000.0,9500000.0,-2800000.0,-3500000.0,31500000,0.0,13400000,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,1299999.9999999998,6600000.0,5300000.0,13400000,-2599999.9999999995,10800000,,
0,1998-12-31,ESE,,,Q1,-23500000,4500000.0,0.0,0.0,-31600000,2700000.0,21000000,6300000.0,28700000,25000000,-10300000,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,-1600000.0,0.0,0.0,13000000,0.0,1000000.0,5200000.0,4200000.0,-10300000,-1700000.0,-12000000,,
0,1998-09-30,ESE,,,Q4,1600000.0000000014,3800000.000000001,6100000.0,0.0,-7000000.0,10800000,7000000.0,-1300000.0,60300000,0.0,24700000.000000004,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,-700000.0,0.0,0.0,-15700000,0.0,-600000.0000000001,4200000.0,4800000.0,24700000.000000004,-3099999.9999999995,21600000.000000004,,
0,1998-06-30,ESE,,,Q3,3799999.999999999,4500000.0,0.0,0.0,3500000.0,-2700000.0,-6500000.0,-2000000.0,67300000,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-3299999.999999999,0.0,0.0,0.0,0.0,0.0,1100000.0000000014,0.0,-1800000.0,4800000.0,6600000.0,500000.0,-3300000.000000001,-2800000.000000001,,
0,1998-03-31,ESE,,,Q2,3300000.0000000005,4399999.999999999,0.0,0.0,2700000.0,9900000.0,-16000000,-3500000.0,63800000,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0000000005,0.0,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,4899999.999999999,6599999.999999999,1700000.0,8900000.0,-2800000.0,6100000.0,,
0,1997-12-31,ESE,,,Q1,2600000.0,4800000.0,0.0,0.0,-1200000.0,-13000000,-1300000.0,5100000.0,61100000,0.0,-13800000,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,-4100000.0,1700000.0,5800000.0,-13800000,-3700000.0,-17500000,,
0,1997-09-30,ESE,,,Q4,3500000.0,3900000.0000000005,4800000.0,0.0,-3100000.0,25400000,-7600000.0,-2700000.0,62300000,0.0,18800000,0.0,0.0,0.0,0.0,0.0,-3299999.999999997,0.0,0.0,-1500000.0,0.0,0.0,-15700000.000000004,0.0,-199999.9999999993,5800000.000000001,6000000.0,18800000,-3000000.0,15800000,,
0,1997-06-30,ESE,,,Q3,3400000.0000000005,4400000.0,0.0,0.0,4800000.0,-9200000.0,4400000.0,-2900000.0,65400000,0.0,11100000,0.0,0.0,0.0,0.0,0.0,-3200000.000000003,0.0,0.0,0.0,0.0,0.0,-6200000.000000003,0.0,1699999.9999999993,5999999.999999999,4300000.0,11100000,-3200000.0,7900000.0,,
0,1997-03-31,ESE,,,Q2,2700000.0,3499999.9999999995,0.0,0.0,-28600000,-19500000,-15800000,-5300000.0,60600000,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,-95400000,0.0,0.0,0.0,0.0,0.0,84200000,0.0,-14599999.999999998,4300000.000000002,18900000,-3300000.0,-2500000.0,-5800000.0,,
0,1996-12-31,ESE,,,Q1,2200000.0,2600000.0,0.0,0.0,3000000.0,6000000.0,5400000.0,12800000,89200000,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-3300000.0,18900000,22200000,-1300000.0,-1800000.0,-3100000.0,,
0,1996-09-30,ESE,,,Q4,41200000,2699999.999999999,-12600000,0.0,42000000,17100000,29400000,4000000.0,86200000,-38500000,9700000.0,0.0,0.0,0.0,0.0,0.0,107900000,0.0,0.0,0.0,0.0,0.0,-96900000,0.0,20700000,22200000,1500000.0,9700000.0,-2099999.9999999995,7600000.0,,
0,1996-06-30,ESE,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,-19400000,3700000.000000001,0.0,0.0,-36700000,5800000.0,24600000,-8900000.0,44200000,15300000,-2199999.999999999,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,2599999.999999998,0.0,-1600000.0,1500000.0,3100000.0,-2199999.999999999,-2000000.0,-4199999.999999999,https://www.sec.gov/Archives/edgar/data/866706/000086670696000017/0000866706-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/866706/0000866706-96-000017.txt
